0.13788973376266878,6.981491599668523e-06
0.1379123363979585,6.983742465495765e-06
0.13793493903324822,6.98599186592421e-06
0.13795754166853794,6.988239800267479e-06
0.13798014430382766,6.9904862679935346e-06
0.13800274693911738,6.992731268344996e-06
0.1380253495744071,6.994974800537573e-06
0.13804795220969682,6.9972168640000795e-06
0.13807055484498654,6.999457458149494e-06
0.13809315748027626,7.00169658217263e-06
0.13811576011556598,7.003934235521251e-06
0.1381383627508557,7.006170417700706e-06
0.13816096538614542,7.0084051279778675e-06
0.13818356802143514,7.010638365607468e-06
0.13820617065672486,7.012870130099262e-06
0.1382222767005386,7.014459527567357e-06
0.1382341637346043,7.015632099021068e-06
0.13824605076866997,7.016804262585495e-06
0.13825793780273565,7.017976018213856e-06
0.13826982483680134,7.019147365794e-06
0.13828171187086702,7.02031830521345e-06
0.1382935989049327,7.021488836385285e-06
0.13830548593899838,7.022658959224489e-06
0.13831737297306407,7.0238286736381425e-06
0.13832926000712975,7.024997979533029e-06
0.13834114704119543,7.026166876817811e-06
0.13835303407526112,7.0273353654003475e-06
0.13837087434538664,7.029088286461323e-06
0.13838871461551217,7.030840286422617e-06
0.1384065548856377,7.032591364980186e-06
0.1384243951557632,7.034341521829776e-06
0.13846366099858645,7.0381903106801586e-06
0.13853374476831098,7.045048723695999e-06
0.13860382853803552,7.051892879236263e-06
0.13867391230776005,7.05872275897249e-06
0.13874399607748458,7.065538344861983e-06
0.13888140590932513,7.078859777822228e-06
0.13901881574116567,7.092126063137376e-06
0.13915622557300622,7.105337071045417e-06
0.139396610959505,7.128315153375143e-06
0.1396369963460038,7.151123017151618e-06
0.13987738173250258,7.17376002410504e-06
0.14033915434780442,7.216763433939438e-06
0.14080092696310625,7.259130040682274e-06
0.1412626995784081,7.300856052368855e-06
0.14172447219370993,7.341938024491003e-06
0.14218624480901176,7.382372849647539e-06
0.14288261707113314,7.442120317815281e-06
0.14357898933325453,7.500381522485299e-06
0.1442753615953759,7.557149812716626e-06
0.1449717338574973,7.612420101609183e-06
0.14566810611961867,7.666188839977898e-06
0.14636447838174005,7.718453985815383e-06
0.14741256417354698,7.79428109224133e-06
0.1484606499653539,7.866705396967287e-06
0.14950873575716084,7.935738098886541e-06
0.15055682154896777,8.001397118900811e-06
0.1516049073407747,8.063706757892708e-06
0.15265299313258163,8.122697370836838e-06
0.15370107892438856,8.17840503032765e-06
0.1547491647161955,8.230871167697553e-06
0.15579725050800242,8.28014220357567e-06
0.15684533629980935,8.3262691819549e-06
0.15789342209161628,8.369307410432354e-06
0.1589415078834232,8.409316101503353e-06
0.15998959367523014,8.446358013964667e-06
0.16103767946703706,8.480499099431461e-06
0.16180435030159618,8.503675675669869e-06
0.16232149495169754,8.518467142700203e-06
0.16267014924110665,8.52806178295133e-06
0.16291165745608063,8.534531230226175e-06
0.16308464496555605,8.539076891209699e-06
0.16325763247503147,8.543549247959586e-06
0.1634306199845069,8.547948635712631e-06
0.1636036074939823,8.552275391142493e-06
0.16377659500345773,8.556529852216102e-06
0.16404205327419752,8.562918729339987e-06
0.1643075115449373,8.569139394895814e-06
0.1645729698156771,8.575193086872388e-06
0.16483842808641688,8.581081049536416e-06
0.16510388635715667,8.586804533219192e-06
0.16536934462789646,8.592364793931936e-06
0.16563480289863625,8.597763092998215e-06
0.16590026116937603,8.603000696758656e-06
0.16616571944011582,8.608078876285343e-06
0.1664311777108556,8.612998907142235e-06
0.1666966359815954,8.617762069069637e-06
0.16696209425233519,8.622369645688065e-06
0.16722755252307497,8.626822924209443e-06
0.16749301079381476,8.631123195190417e-06
0.16775846906455455,8.635271752222702e-06
0.16802392733529434,8.639269891708413e-06
0.16828938560603413,8.643118912535333e-06
0.1685548438767739,8.646820115881864e-06
0.1688203021475137,8.650374804870161e-06
0.1690857604182535,8.653784284436392e-06
0.16928172718820367,8.656208831905134e-06
0.16942425643744558,8.65792327675898e-06
0.16956678568668748,8.65959671785383e-06
0.1697093149359294,8.661229357854483e-06
0.1698518441851713,8.662821399267774e-06
0.1699943734344132,8.664373044718431e-06
0.1701369026836551,8.665884497016291e-06
0.17024212449857953,8.66697465211742e-06
0.17034734631350396,8.668043093716384e-06
0.17045256812842838,8.669089903442266e-06
0.1705577899433528,8.670115162776594e-06
0.17066301175827722,8.671118953324618e-06
0.17073995441749756,8.671839425420564e-06
0.17079622613388099,8.672359118056746e-06
0.1708524978502644,8.67287272345709e-06
0.17090876956664783,8.673380254169989e-06
0.17096504128303125,8.673881722627771e-06
0.17102131299941467,8.674377141260327e-06
0.1710775847157981,8.674866522595167e-06
0.1711338564321815,8.675349879115591e-06
0.17119012814856494,8.675827223276907e-06
0.17124639986494836,8.676298567583608e-06
0.17130267158133178,8.676763924475762e-06
0.1713589432977152,8.677223306418816e-06
0.1714002756877406,8.677556930267174e-06
0.1714308342232091,8.677801525038457e-06
0.17146139275867758,8.678044366114063e-06
0.17149195129414607,8.678285455520353e-06
0.17152250982961456,8.678524795258169e-06
0.17155306836508305,8.67876238730973e-06
0.17158362690055154,8.678998233670632e-06
0.17161418543602003,8.679232336340674e-06
0.17164474397148852,8.679464697315483e-06
0.171675302506957,8.679695318590913e-06
0.1717058610424255,8.679924202162757e-06
0.17173641957789398,8.680151350025437e-06
0.17179407468963356,8.680575192663654e-06
0.17185172980137314,8.680992877237915e-06
0.17190938491311272,8.681404417145707e-06
0.1719670400248523,8.681809825780554e-06
0.17207833725007415,8.682575133027218e-06
0.172309126456729,8.684089861396897e-06
0.17267951208411975,8.686318912201617e-06
0.1730498977115105,8.688302296414545e-06
0.17342028333890125,8.690043549764035e-06
0.173790668966292,8.691546200301402e-06
0.17416105459368275,8.692813767448274e-06
0.17481376249296066,8.694486064724969e-06
0.17546647039223856,8.695458331178944e-06
0.17611917829151646,8.695749584656307e-06
0.17677188619079437,8.695378707498648e-06
0.17742459409007227,8.69436443419829e-06
0.17807730198935018,8.692725342754253e-06
0.17873000988862808,8.690479844204582e-06
0.179382717787906,8.687646170816154e-06
0.1800354256871839,8.684242364757428e-06
0.1814733998378349,8.674819714750928e-06
0.1829113739884859,8.662903205671278e-06
0.1839329467138298,8.653022317796587e-06
0.18495451943917368,8.642038151047738e-06
0.18597609216451758,8.630012627286485e-06
0.18699766488986147,8.617006144886233e-06
0.18801923761520536,8.603077550716161e-06
0.18904081034054926,8.588284088095924e-06
0.19006238306589315,8.572681361362173e-06
0.19108395579123705,8.55632332660238e-06
0.19210552851658094,8.539262291074842e-06
0.19312710124192484,8.521548909867252e-06
0.19414867396726873,8.50323218239695e-06
0.19517024669261263,8.48435945482814e-06
0.19619181941795652,8.464976430950782e-06
0.19721339214330041,8.445127186899972e-06
0.1982349648686443,8.424854187651222e-06
0.1992565375939882,8.404198305008766e-06
0.2002781103193321,8.38319884045023e-06
0.20103041726733775,8.367536809030744e-06
0.20156447390462587,8.356325811725805e-06
0.2019430596523724,8.348335090507402e-06
0.202217895340295,8.342512808287143e-06
0.2024927310282176,8.336673286754108e-06
0.2027675667161402,8.330817187100094e-06
0.20304240240406282,8.32494516290007e-06
0.20331723809198543,8.31905786015396e-06
0.2037743301150736,8.30923430020071e-06
0.20457443410726184,8.291950105057682e-06
0.20537453809945008,8.274565742927583e-06
0.20617464209163833,8.257095778813773e-06
0.20697474608382657,8.239554263980187e-06
0.20777485007601482,8.221954746550592e-06
0.20857495406820306,8.204310281195634e-06
0.2093750580603913,8.186633439007352e-06
0.21017516205257955,8.16893631786684e-06
0.2109752660447678,8.151230552851218e-06
0.21177537003695604,8.13352732658595e-06
0.21321552533645366,8.101702637495966e-06
0.21465568063595128,8.06997987075891e-06
0.2160958359354489,8.03841381685346e-06
0.21753599123494652,8.007055121715103e-06
0.21897614653444414,7.97595049760936e-06
0.22041630183394176,7.945142899266651e-06
0.22185645713343938,7.914671688913661e-06
0.223296612432937,7.884572811833242e-06
0.22473676773243462,7.854878977283687e-06
0.22709198261206903,7.807267031636391e-06
0.22944719749170345,7.760929766392602e-06
0.23180241237133786,7.715961416620821e-06
0.23415762725097228,7.67243893391038e-06
0.2365128421306067,7.63042356261864e-06
0.2388680570102411,7.589962331150739e-06
0.24122327188987552,7.551089446192048e-06
0.24357848676950994,7.513827577377077e-06
0.24593370164914435,7.478189039631412e-06
0.24828891652877877,7.444176886974359e-06
0.2506441314084132,7.4117859262136335e-06
0.2529993462880476,7.381003652736415e-06
0.255354561167682,7.351811110303485e-06
0.25770977604731643,7.324183680450997e-06
0.26006499092695085,7.298091807706791e-06
0.26242020580658526,7.2735016658162606e-06
0.2647754206862197,7.2503757691460155e-06
0.2671306355658541,7.228673532188283e-06
0.2694858504454885,7.208351781130648e-06
0.2718410653251229,7.189365221830163e-06
0.27419628020475734,7.17166686687582e-06
0.27655149508439175,7.155208424604251e-06
0.27890670996402617,7.139940653441232e-06
0.2812619248436606,7.125813683539118e-06
0.283617139723295,7.112777307788657e-06
0.2859723546029294,7.100781245186427e-06
0.28832756948256383,7.089775378195396e-06
0.29068278436219824,7.07970996528982e-06
0.29303799924183266,7.070535831183759e-06
0.2953932141214671,7.062204536285408e-06
0.2977484290011015,7.054668525997663e-06
0.3001036438807359,7.0478812619165e-06
0.3024588587603703,7.0417973364478235e-06
0.30481407364000473,7.036372571068163e-06
0.30716928851963915,7.03156409986668e-06
0.30952450339927357,7.02733043993073e-06
0.311879718278908,7.023631548581582e-06
0.3142349331585424,7.0204288687029635e-06
0.3165901480381768,7.017685363764677e-06
0.3189453629178112,7.0153655424525675e-06
0.32130057779744564,7.01343547381788e-06
0.32365579267708006,7.011862794424661e-06
0.32601100755671447,7.010616707571027e-06
0.3283662224363489,7.009667975440508e-06
0.3307214373159833,7.0089889047952925e-06
0.3330766521956177,7.008553326941106e-06
0.3366387813152304,7.008302707462682e-06
0.3402009104348431,7.008474000815712e-06
0.34376303955445575,7.008995625701556e-06
0.34732516867406843,7.0098031000901175e-06
0.3508872977936811,7.010838690631876e-06
0.3544494269132938,7.0120510475746764e-06
0.35801155603290646,7.013394826309602e-06
0.36157368515251914,7.014830294869898e-06
0.3651358142721318,7.016322933577358e-06
0.3686979433917445,7.017843035796477e-06
0.3722600725113572,7.019365315424704e-06
0.37582220163096985,7.020868523177382e-06
0.37938433075058253,7.022335073343477e-06
0.3829464598701952,7.023750683796004e-06
0.3865085889898079,7.025104032127107e-06
0.39007071810942057,7.026386429696087e-06
0.39363284722903324,7.027591514397287e-06
0.3971949763486459,7.028714962674716e-06
0.4007571054682586,7.02975422131449e-06
0.4043192345878713,7.0307082593438885e-06
0.40788136370748396,7.031577339970721e-06
0.41144349282709664,7.032362812171364e-06
0.4150056219467093,7.033066921381265e-06
0.418567751066322,7.033692638657265e-06
0.42212988018593467,7.034243507572137e-06
0.42569200930554735,7.0347235079756985e-06
0.42925413842516,7.0351369356664765e-06
0.4328162675447727,7.035488296976226e-06
0.4363783966643854,7.035782217253299e-06
0.43994052578399806,7.036023362219459e-06
0.44350265490361074,7.036216371170059e-06
0.4470647840232234,7.0363658009972065e-06
0.4506269131428361,7.036476080042619e-06
0.45418904226244877,7.036551470821e-06
0.4595974073877569,7.036608299760512e-06
0.465005772513065,7.03660729304677e-06
0.47041413763837314,7.036560435515303e-06
0.47582250276368127,7.036478387872449e-06
0.4812308678889894,7.03637049078551e-06
0.4866392330142975,7.036244794015489e-06
0.49204759813960564,7.036108109923466e-06
0.49745596326491376,7.035966093982726e-06
0.5028643283902219,7.0358233444136405e-06
0.50827269351553,7.035683508791678e-06
0.513681058640838,7.035549390710646e-06
0.5190894237661461,7.035423055204807e-06
0.5244977888914542,7.035305932239215e-06
0.5299061540167622,7.0351989157666855e-06
0.5353145191420703,7.035102455549011e-06
0.5407228842673784,7.035016640422304e-06
0.5461312493926864,7.034941273007079e-06
0.5515396145179945,7.0348759360822725e-06
0.55971007417839,7.034794930171689e-06
0.5678805338387856,7.034733021557922e-06
0.5760509934991811,7.034687504961341e-06
0.5842214531595766,7.03465563478873e-06
0.5923919128199722,7.0346347776926e-06
0.6005623724803677,7.034622521263316e-06
0.6087328321407632,7.034616743471086e-06
0.6169032918011588,7.034615642063577e-06
0.6250737514615543,7.0346177324345295e-06
0.6332442111219498,7.034621827633098e-06
0.6414146707823454,7.034627010065287e-06
0.6495851304427409,7.034632598414989e-06
0.6577555901031364,7.034638111333776e-06
0.665926049763532,7.0346432304500285e-06
0.6740965094239275,7.034647765691984e-06
0.682266969084323,7.034651624736248e-06
0.694597769769253,7.034656140090375e-06
0.706928570454183,7.034659209373714e-06
0.719259371139113,7.034661081491537e-06
0.731590171824043,7.0346620430887574e-06
0.7439209725089729,7.034662371022346e-06
0.7562517731939029,7.034662304007153e-06
0.7685825738788329,7.034662027544841e-06
0.7809133745637629,7.034661671863385e-06
0.7932441752486928,7.0346613197111804e-06
0.8055749759336228,7.034661017848697e-06
0.8179057766185528,7.03466078743225e-06
0.8370258825039741,7.034660574422717e-06
0.8561459883893955,7.0346605039626235e-06
0.8752660942748168,7.0346605267616155e-06
0.8943862001602382,7.034660599797244e-06
0.9135063060456595,7.034660691075734e-06
0.9326264119310809,7.034660778938714e-06
0.9517465178165022,7.034660851672449e-06
0.9708666237019236,7.0346609065125236e-06
0.9899867295873449,7.034660946334342e-06
1.0091068354727661,7.034660975341219e-06
1.0397159524391435,7.0346610081088714e-06
1.0703250694055209,7.034661030373568e-06
1.1009341863718982,7.034661043301416e-06
1.1315433033382756,7.034661048577255e-06
1.162152420304653,7.034661051103846e-06
1.1927615372710303,7.034661054764435e-06
1.2416796606926872,7.0346610633264385e-06
1.2905977841143441,7.034661068984657e-06
1.339515907536001,7.034661067422331e-06
1.388434030957658,7.034661063300044e-06
1.467979566445443,7.034661059145596e-06
1.547525101933228,7.03466106201129e-06
1.6270706374210129,7.03466106599367e-06
1.7066161729087979,7.034661065659736e-06
1.829865514450221,7.034661062934136e-06
1.953114855991644,7.034661063326663e-06
2.076364197533067,7.03466106507066e-06
2.2688659146908896,7.034661065689551e-06
2.461367631848712,7.034661064819472e-06
2.6538693490065346,7.034661064524204e-06
2.9770437958887435,7.034661064564866e-06
3.490591230593388,7.034661064564469e-06
4.004138665298033,7.0346610646281986e-06
5.258846340900844,7.034661064631467e-06
6.5135540165036545,7.034661064643389e-06
9.395986121688201,7.034661064643415e-06
31.915184456982097,7.0346610646434985e-06
122.82587080402322,7.034661064643466e-06
