0.0018303623622246278,1.1991449944295094e-07
0.0019341634134241875,1.267765106500941e-07
0.002037964464623747,1.336398187189207e-07
0.0021417655158233067,1.4050456507711773e-07
0.002245566567022866,1.473709179475933e-07
0.0023493676182224257,1.5423906666355506e-07
0.0024531686694219852,1.6110921777652408e-07
0.0025569697206215447,1.6798159153381655e-07
0.0026607707718211042,1.748564186538588e-07
0.0027645718230206637,1.8173393793038595e-07
0.0028683728742202232,1.8861439472216483e-07
0.0029721739254197827,1.9549803988885968e-07
0.0031377965225798518,2.0648866524063843e-07
0.003303419119739921,2.174891158581559e-07
0.00346904171689999,2.2850046708249515e-07
0.003634664314060059,2.39523810381369e-07
0.003800286911220128,2.505602522397616e-07
0.003965909508380197,2.61610913351165e-07
0.004248079199950254,2.80473804412361e-07
0.004530248891520311,2.993869724977126e-07
0.004812418583090368,3.183562510205181e-07
0.005094588274660425,3.373876173723398e-07
0.005376757966230482,3.5648720925163477e-07
0.005658927657800539,3.7566133874454773e-07
0.005941097349370596,3.9491650636346006e-07
0.006223267040940653,4.1425941673415014e-07
0.00650543673251071,4.3369699477815374e-07
0.006787606424080767,4.532364008251542e-07
0.007069776115650824,4.728850447660381e-07
0.007351945807220881,4.926506002643921e-07
0.007634115498790938,5.125410193946136e-07
0.007916285190360995,5.325645473121009e-07
0.008198454881931052,5.527297366679667e-07
0.008480624573501109,5.730454619560473e-07
0.008906673424476826,6.040259981552282e-07
0.009332722275452543,6.354040522098477e-07
0.00975877112642826,6.672148074800877e-07
0.010184819977403977,6.9949550995106e-07
0.010610868828379694,7.322855903570126e-07
0.01103691767935541,7.656267887443639e-07
0.011462966530331128,7.995632814644099e-07
0.011889015381306845,8.34141810471756e-07
0.012315064232282562,8.694118146619012e-07
0.012741113083258279,9.054255628242232e-07
0.013167161934233996,9.422382876821995e-07
0.013593210785209713,9.799083203997e-07
0.01401925963618543,1.0184972248281924e-06
0.014445308487161147,1.058069930653375e-06
0.014871357338136864,1.0986948645012296e-06
0.015297406189112581,1.1404440779803574e-06
0.015723455040088298,1.183393371552283e-06
0.016149503891064017,1.227622413037165e-06
0.016575552742039736,1.2732148495033768e-06
0.017001601593015454,1.3202584112574085e-06
0.017427650443991173,1.3688450066701713e-06
0.017853699294966892,1.4190708063323652e-06
0.01827974814594261,1.4710363155829087e-06
0.01870579699691833,1.5248464339112145e-06
0.019131845847894048,1.5806105000937705e-06
0.019557894698869767,1.6384423219659601e-06
0.019983943549845486,1.6984601899202145e-06
0.020409992400821204,1.7607868732745952e-06
0.020836041251796923,1.8255495988573082e-06
0.021262090102772642,1.892880011285169e-06
0.02168813895374836,1.9629141146786958e-06
0.02211418780472408,2.0357921956764047e-06
0.022540236655699798,2.1116587279448842e-06
0.022966285506675517,2.190662258396098e-06
0.023392334357651236,2.2729552758124187e-06
0.023818383208626955,2.35869406231881e-06
0.024244432059602673,2.448038529063097e-06
0.024670480910578392,2.541152036383288e-06
0.02509652976155411,2.6382012010251044e-06
0.02552257861252983,2.739355689261138e-06
0.02594862746350555,2.8447880014876376e-06
0.026374676314481267,2.9546732444470824e-06
0.026800725165456986,3.069188895969713e-06
0.027226774016432705,3.1885145644670836e-06
0.027652822867408423,3.3128317426650755e-06
0.028078871718384142,3.442323556699557e-06
0.02850492056935986,3.5771745130241235e-06
0.02893096942033558,3.7175702448650665e-06
0.0293570182713113,3.863697259011599e-06
0.029783067122287017,4.015742683637869e-06
0.030209115973262736,4.173894018276404e-06
0.030635164824238455,4.338338887173672e-06
0.031061213675214173,4.509264796928823e-06
0.03148726252618989,4.686858898958782e-06
0.03191331137716561,4.87130775727581e-06
0.03233936022814133,5.062797122113643e-06
0.03276540907911705,5.261511709924647e-06
0.03319145793009277,5.467634990082446e-06
0.033617506781068486,5.681348978508063e-06
0.034043555632044205,5.902834038317173e-06
0.034469604483019924,6.1322686876593814e-06
0.03489565333399564,6.369829414754816e-06
0.03532170218497136,6.615690500281331e-06
0.03574775103594708,6.8700238468268005e-06
0.0361737998869228,7.132998815729677e-06
0.03659984873789852,7.404782070440928e-06
0.037025897588874236,7.685537427733318e-06
0.037451946439849955,7.975425713793021e-06
0.037877995290825674,8.274604630709943e-06
0.03830404414180139,8.583228622652096e-06
0.03873009299277711,8.901448755908455e-06
0.03915614184375283,9.2294125984126e-06
0.03958219069472855,9.567264117206028e-06
0.04000823954570427,9.915143561199604e-06
0.040434288396679986,1.0273187366590436e-05
0.040860337247655705,1.064152805447595e-05
0.041286386098631424,1.1020294139373886e-05
0.04171243494960714,1.1409610060035568e-05
0.04213848380058286,1.1809596101349419e-05
0.04256453265155858,1.2220368299024724e-05
0.0429905815025343,1.2642038356926656e-05
0.04341663035351002,1.3074713605811075e-05
0.043842679204485736,1.3518496953035338e-05
0.044268728055461455,1.3973486788865124e-05
0.044694776906437174,1.443977691499207e-05
0.04500891680724868,1.4790878145374773e-05
0.04532305670806019,1.5148205647990866e-05
0.045637196608871694,1.551179217479878e-05
0.0459513365096832,1.5881669056292657e-05
0.04626547641049471,1.625786624985348e-05
0.046491345513224064,1.65322769853497e-05
0.04671721461595342,1.680998008536651e-05
0.046943083718682777,1.7090985307755603e-05
0.04716895282141213,1.7375302046958244e-05
0.04739482192414149,1.7662939320555577e-05
0.047620691026870846,1.7953905742715688e-05
0.0478465601296002,1.8248209528248053e-05
0.04807242923232956,1.854585852340594e-05
0.048298298335058915,1.8846860198911645e-05
0.04852416743778827,1.9151221613476353e-05
0.04875003654051763,1.9458949421172427e-05
0.048975905643246984,1.977004990982896e-05
0.04920177474597634,2.008452898932304e-05
0.049427643848705696,2.0402392146597155e-05
0.04965351295143505,2.07236444588898e-05
0.04987938205416441,2.1048290643814943e-05
0.050105251156893765,2.1376335035388725e-05
0.05033112025962312,2.170778154291114e-05
0.05055698936235248,2.2042633666888116e-05
0.050782858465081834,2.238089453752415e-05
0.05100872756781119,2.2722566890937354e-05
0.05123459667054055,2.306765304934299e-05
0.0514604657732699,2.3416154936149106e-05
0.05168633487599926,2.376807408879997e-05
0.051912203978728616,2.4123411649679373e-05
0.05213807308145797,2.44821683563314e-05
0.05236394218418733,2.4844344545250106e-05
0.052589811286916685,2.5209940158745694e-05
0.05281568038964604,2.557895474415498e-05
0.05320420596953679,2.6221706036291516e-05
0.053592731549427536,2.6874563812215913e-05
0.05398125712931828,2.7537517510572187e-05
0.05436978270920903,2.8210553101634466e-05
0.05475830828909978,2.889365309623831e-05
0.055146833868990525,2.9586796554246348e-05
0.05553535944888127,3.0289959095183546e-05
0.05592388502877202,3.100311290895016e-05
0.056312410608662766,3.172622677031715e-05
0.056700936188553513,3.245926605104727e-05
0.05708946176844426,3.320219274085873e-05
0.05747798734833501,3.395496546329222e-05
0.057866512928225755,3.471753948904013e-05
0.0582550385081165,3.5489866767102216e-05
0.05864356408800725,3.627189594057819e-05
0.059032089667898,3.7063572371616074e-05
0.059420615247788744,3.786483816753204e-05
0.05980914082767949,3.867563220800815e-05
0.06019766640757024,3.949589017343207e-05
0.060586191987460986,4.032554457456641e-05
0.06097471756735173,4.1164524785211984e-05
0.06136324314724248,4.201275707412755e-05
0.06175176872713323,4.287016464268399e-05
0.062140294307023974,4.37366676557216e-05
0.06252881988691472,4.461218329195829e-05
0.062769132582777,4.515818529596455e-05
0.06292811399923491,4.5521265611052636e-05
0.06308709541569282,4.588582538151198e-05
0.06324607683215074,4.6251858384695465e-05
0.06340505824860865,4.661935831720895e-05
0.06356403966506656,4.698831879999155e-05
0.06372302108152447,4.735873337229605e-05
0.06388200249798238,4.773059549451334e-05
0.0640409839144403,4.810389855272134e-05
0.06419996533089821,4.847863585287119e-05
0.06435894674735612,4.88548006227707e-05
0.06451792816381403,4.9232386017556325e-05
0.06467690958027195,4.9611385116622725e-05
0.06483589099672986,4.9991790920706366e-05
0.06499487241318777,5.037359635672325e-05
0.06515385382964568,5.0756794282079324e-05
0.0653128352461036,5.1141377475346604e-05
0.06547181666256151,5.152733864619463e-05
0.06563079807901942,5.1914670430963625e-05
0.06578977949547733,5.230336539271518e-05
0.06594876091193524,5.2693416025916216e-05
0.06610774232839316,5.308481475286314e-05
0.06626672374485107,5.347755392757043e-05
0.06642570516130898,5.387162583622851e-05
0.0665846865777669,5.426702269397633e-05
0.0667436679942248,5.466373665071768e-05
0.06690264941068272,5.5061759785968367e-05
0.06706163082714063,5.5461084116791755e-05
0.06722061224359854,5.5861701590606506e-05
0.06737959366005646,5.626360409438281e-05
0.06753857507651437,5.6666783446036746e-05
0.06769755649297228,5.707123140212039e-05
0.06785653790943019,5.747693965674757e-05
0.0680155193258881,5.7883899841069314e-05
0.06817450074234602,5.829210352439558e-05
0.06833348215880393,5.870154221537073e-05
0.0685768739350626,5.9330743407215774e-05
0.06882026571132126,5.996278818952357e-05
0.06906365748757992,6.0597645288612525e-05
0.06944608934051104,6.16007760782987e-05
0.06982852119344216,6.261064795181475e-05
0.07021095304637327,6.362713503266417e-05
0.07059338489930439,6.46501096947856e-05
0.07097581675223551,6.567944262660999e-05
0.07135824860516662,6.671500289460589e-05
0.07174068045809774,6.775665800391459e-05
0.07212311231102886,6.880427396828977e-05
0.07250554416395998,6.985771537162735e-05
0.07288797601689109,7.091684544171494e-05
0.07327040786982221,7.198152611230153e-05
0.07365283972275333,7.305161809177109e-05
0.07403527157568444,7.412698093457596e-05
0.07441770342861556,7.520747311091236e-05
0.07480013528154668,7.629295207415384e-05
0.0751825671344778,7.738327433075618e-05
0.07556499898740891,7.847829551059613e-05
0.07594743084034003,7.957787043908374e-05
0.07632986269327115,8.06818532039431e-05
0.07671229454620226,8.179009722939496e-05
0.07709472639913338,8.290245534623615e-05
0.0774771582520645,8.401877985623672e-05
0.07785959010499562,8.513892261205001e-05
0.07824202195792673,8.626273507830547e-05
0.07862445381085785,8.739006840576658e-05
0.07900688566378897,8.852077349835941e-05
0.07938931751672008,8.965470108439255e-05
0.0797717493696512,9.079170178128759e-05
0.08015418122258232,9.193162616647868e-05
0.08053661307551344,9.307432484012048e-05
0.08091904492844455,9.421964849775303e-05
0.08130147678137567,9.536744798471086e-05
0.08155516075826125,9.613012711536018e-05
0.08172665322067815,9.664626259873384e-05
0.08189814568309506,9.716283275688194e-05
0.08206963814551196,9.76798242123705e-05
0.08224113060792887,9.81972236024166e-05
0.08241262307034578,9.871501758331174e-05
0.08258411553276268,9.923319282259417e-05
0.08275560799517959,9.975173601007336e-05
0.08292710045759649,0.00010027063385615421
0.0830985929200134,0.00010078987309384604
0.0832700853824303,0.00010130944047612042
0.08344157784484721,0.00010182932277448691
0.08361307030726411,0.00010234950679180801
0.08378456276968102,0.00010286997935417518
0.08395605523209793,0.0001033907273111115
0.08412754769451483,0.00010391173753965024
0.08429904015693174,0.00010443299694742922
0.08447053261934864,0.0001049544924690013
0.08464202508176555,0.00010547621106936971
0.08481351754418245,0.00010599813974652834
0.08498501000659936,0.0001065202655288623
0.08515650246901627,0.00010704257547670993
0.08532799493143317,0.0001075650566868342
0.08549948739385008,0.0001080876962901397
0.08567097985626698,0.00010861048145100773
0.08584247231868389,0.000109133399372162
0.0860139647811008,0.00010965643729551518
0.0861854572435177,0.00011017958249817162
0.0863569497059346,0.00011070282229651057
0.08652844216835151,0.0001112261440507567
0.08669993463076842,0.00011174953516064776
0.08687142709318532,0.0001122729830638884
0.08698935906592055,0.00011263297427620516
0.08710729103865578,0.00011299298236974617
0.087225223011391,0.00011335300329332728
0.08734315498412623,0.00011371303300779805
0.08746108695686146,0.00011407306748524834
0.08757901892959669,0.00011443310270691755
0.08769695090233191,0.00011479313466393919
0.08789367740040623,0.00011539369858432804
0.08809040389848054,0.00011599422381590612
0.08828713039655485,0.00011659469194365159
0.08848385689462916,0.0001171950846388322
0.08868058339270347,0.00011779538365950306
0.08887730989077779,0.00011839557085214574
0.0890740363888521,0.00011899562815233116
0.08927076288692641,0.00011959553758415648
0.08946748938500072,0.00012019528126190352
0.08966421588307504,0.00012079484139261084
0.08986094238114935,0.00012139420027752542
0.09005766887922366,0.00012199334030949342
0.09025439537729797,0.00012259224398023115
0.09045112187537228,0.00012319089387398722
0.0906478483734466,0.0001237892726755672
0.09084457487152091,0.00012438736316735974
0.09104130136959522,0.00012498514823135925
0.09123802786766953,0.0001255826108500123
0.09165181076011056,0.00012683815079018242
0.09193557570670964,0.00012769822916581592
0.09221934065330872,0.00012855747834887425
0.0925031055999078,0.00012941584909872538
0.09278687054650689,0.00013027329262532792
0.09307063549310597,0.0001311297605792023
0.09353436770493825,0.00013252718666561443
0.09399809991677054,0.0001339216733488902
0.09446183212860282,0.0001353130177624464
0.0949255643404351,0.0001367010205075817
0.09538929655226738,0.0001380854856779435
0.09585302876409967,0.00013946622087592287
0.09631676097593195,0.00014084303723370828
0.09678049318776423,0.00014221574943213682
0.09724422539959651,0.0001435841757185506
0.0977079576114288,0.00014494813791267786
0.09817168982326108,0.00014630746141518154
0.09863542203509336,0.00014766197520795364
0.09909915424692564,0.00014901151185169173
0.09956288645875792,0.00015035590748011692
0.1000266186705902,0.00015169500178965502
0.10049035088242249,0.0001530286380267431
0.10095408309425477,0.00015435666297366213
0.10141781530608705,0.00015567892693122847
0.10188154751791934,0.00015699528369240596
0.10234527972975162,0.00015830559052277556
0.1028090119415839,0.00015960970813414755
0.10327274415341618,0.00016090750065436403
0.10373647636524846,0.0001621988355953934
0.10420020857708075,0.0001634835838239455
0.10466394078891303,0.00016476161952645236
0.10512767300074531,0.00016603282017024087
0.1055914052125776,0.00016729706647049795
0.10605513742440988,0.00016855424234754238
0.10651886963624216,0.00016980423489015666
0.10698260184807444,0.000171046934313022
0.10744633405990672,0.00017228223391720614
0.107910066271739,0.0001735100300456043
0.10837379848357129,0.00017473022204236735
0.10883753069540357,0.00017594271220730382
0.10930126290723585,0.00017714740575571603
0.10976499511906813,0.00017834421076970593
0.11022872733090042,0.0001795330381622527
0.1105506901901369,0.0001803536867595755
0.11077503158949535,0.0001809231959180167
0.1109993729888538,0.00018149079480525031
0.11122371438821226,0.00018205647424108875
0.11144805578757071,0.00018262022518958872
0.11167239718692916,0.0001831820387614525
0.11189673858628761,0.00018374190621250701
0.11212107998564606,0.00018429981893877545
0.11234542138500452,0.00018485576848049532
0.11256976278436297,0.00018540974651348253
0.11272085303113966,0.0001857817264972156
0.11282344379111743,0.0001860337889858574
0.1129260345510952,0.00018628543557769756
0.11302862531107298,0.00018653666551459098
0.11313735636954626,0.0001868024765110846
0.11324608742801955,0.0001870678177544492
0.11335481848649283,0.00018733268836211995
0.11353172792524281,0.00018776263454101187
0.1137086373639928,0.0001881913288117988
0.11388554680274278,0.0001886187675035123
0.11406245624149276,0.00018904494699889554
0.11423936568024275,0.0001894698637344832
0.11441627511899273,0.00018989351419626652
0.11459318455774271,0.00019031589492234623
0.1147700939964927,0.00019073700249918254
0.11494700343524268,0.00019115683356540455
0.11512391287399266,0.00019157538480581756
0.11530082231274265,0.00019199265295729334
0.11547773175149263,0.00019240863480170253
0.11565464119024262,0.00019282332717492803
0.1158315506289926,0.00019323672695810954
0.11600846006774258,0.0001936488310802018
0.11618536950649257,0.00019405963651841134
0.11636227894524255,0.00019446914029617492
0.11653918838399253,0.00019487733948555952
0.11671609782274252,0.00019528423120529346
0.1168930072614925,0.00019568981262044267
0.11706991670024249,0.00019609408094304617
0.11724682613899247,0.00019649703342932884
0.11742373557774245,0.00019689866738369823
0.11760064501649244,0.00019729898015387245
0.11777755445524242,0.00019769796913562276
0.1179544638939924,0.00019809563176581725
0.11813137333274239,0.00019849196552802892
0.11830828277149237,0.00019888696795120918
0.11848519221024235,0.00019928063660764385
0.11866210164899234,0.0001996729691143942
0.11883901108774232,0.0002000639631292913
0.1190159205264923,0.00020045361635746833
0.11919282996524229,0.00020084192654512065
0.11936973940399227,0.00020122889148304008
0.11954664884274226,0.00020161450900258747
0.11972355828149224,0.0002019987769801417
0.11990046772024222,0.0002023816933322479
0.12007737715899221,0.00020276325601961437
0.12025428659774219,0.00020314346304288987
0.12043119603649217,0.00020352231244616796
0.12060810547524216,0.00020389980231406152
0.12078501491399214,0.00020427593077226646
0.12106321764947996,0.00020486466145082453
0.12134142038496777,0.0002054500139634423
0.12161962312045559,0.00020603198161961076
0.1218978258559434,0.0002066105579846383
0.1223901643038225,0.0002076261408121792
0.12288250275170161,0.00020863105092313084
0.12337484119958071,0.0002096252580745098
0.12386717964745982,0.00021060873450214488
0.12435951809533892,0.00021158145482801823
0.12485185654321802,0.0002125433959219448
0.1253441949910971,0.00021349453684995005
0.12583653343897622,0.00021443485887650323
0.12632887188685532,0.00021536434546628468
0.12714794379215744,0.00021688662718837864
0.12796701569745955,0.00021837882810955446
0.12878608760276167,0.00021984091164169747
0.12960515950806378,0.00022127285722562794
0.1304242314133659,0.00022267466010484027
0.13124330331866801,0.00022404633114725669
0.13206237522397013,0.00022538789667242654
0.13288144712927225,0.00022669939825460637
0.13370051903457436,0.00022798089254574027
0.13451959093987648,0.00022923245107610884
0.1350828715197286,0.00023007582710495142
0.1356461520995807,0.00023090511787500026
0.1362094326794328,0.00023172035866251458
0.13658507896645575,0.00023225624440620355
0.13686235434061858,0.00023264780682683472
0.1371396297147814,0.00023303598582593112
0.13733975211414196,0.0002333140532317451
0.1375398745135025,0.00023359036296893973
0.13773999691286304,0.00023386491714356183
0.13786990252338724,0.00023404220005962333
0.13795674881995532,0.00023416030790873537
0.1380435951165234,0.0002342780859912475
0.13813044141309147,0.00023439553449202354
0.13818816951350665,0.00023447342210044047
0.13824589761392184,0.000234551164219565
0.13830362571433702,0.00023462876090481427
0.13834280668350044,0.00023468134417339593
0.13838198765266385,0.00023473386048978326
0.13842116862182727,0.00023478630987100303
0.13844942553295075,0.00023482409429242466
0.13847768244407424,0.0002348618439185179
0.13850593935519773,0.00023489955875239608
0.1385341962663212,0.00023493723879693893
0.1385624531774447,0.0002349748840643967
0.1385907100885682,0.00023501249456397053
0.13861133382239135,0.0002350399232090534
0.13863195755621452,0.00023506733333814863
0.13865258129003769,0.00023509472495459875
0.13866716641566712,0.0002351140851588128
0.13867786388123612,0.00023512827902224894
0.13868856134680513,0.0002351424679057854
0.13869925881237413,0.00023515665181002803
0.13870995627794314,0.0002351708307357884
0.13872065374351214,0.00023518500468328998
0.13873135120908114,0.0002351991736525731
0.13874204867465015,0.00023521333764409786
0.13875274614021915,0.00023522749665843317
0.13876344360578816,0.00023524165069590988
0.13877970187339106,0.00023526315281614037
0.13879596014099396,0.00023528464344244507
0.13881221840859687,0.00023530612257614418
0.13882847667619977,0.00023532759021861424
0.13885450809030364,0.00023536193853406745
0.13889523873973572,0.00023541562332669603
0.1389359693891678,0.0002354692360406496
0.13897670003859988,0.00023552277669660194
0.13901743068803196,0.0002355762453152588
0.13910669255096758,0.00023569317081835627
0.13924323038843087,0.00023587135519557648
0.13937976822589415,0.00023604873162388605
0.13951630606335744,0.00023622530091570862
0.13965284390082072,0.0002364010638940036
0.13993377351154532,0.00023676016744637843
0.1402147031222699,0.00023711586850456458
0.1404956327329945,0.00023746817463178097
0.1407765623437191,0.00023781709358165304
0.1410574919544437,0.0002381626332929307
0.1415880176359397,0.00023880598536776693
0.1421185433174357,0.00023943737164764203
0.1426490689989317,0.00024005685059662755
0.1431795946804277,0.0002406644830426809
0.1437101203619237,0.0002412603320968064
0.1442406460434197,0.00024184446300241303
0.14477117172491571,0.00024241694306592854
0.14530169740641172,0.00024297784164530102
0.14612138441992592,0.00024382185226716043
0.14694107143344012,0.0002446386596207136
0.14776075844695433,0.00024542854753663106
0.14858044546046853,0.0002461918105801514
0.14940013247398273,0.0002469287536672835
0.15021981948749694,0.0002476396916895738
0.15103950650101114,0.00024832494912722215
0.15185919351452534,0.00024898485964480895
0.15267888052803955,0.0002496197656717068
0.15349856754155375,0.0002502300179727625
0.15431825455506795,0.0002508159752051419
0.15513794156858216,0.00025137800347681174
0.15595762858209636,0.0002519164758840809
0.15677731559561056,0.00025243177205647285
0.15759700260912476,0.00025292427767815973
0.15841668962263897,0.00025339438402277776
0.15923637663615317,0.00025384248748112974
0.16005606364966737,0.00025426898910001943
0.16087575066318158,0.00025467429408164124
0.1614432421825239,0.0002549426951256825
0.16182171363828815,0.00025511622616244473
0.1622001850940524,0.00025528542684416023
0.16257865654981665,0.00025545033798127735
0.1629571280055809,0.0002556110005008366
0.16333559946134515,0.00025576745543297693
0.1637140709171094,0.0002559197439002539
0.16409254237287366,0.00025606790710789744
0.1644710138286379,0.0002562119863349385
0.16506534912724313,0.00025643009922734654
0.16565968442584836,0.00025663840326523246
0.16625401972445358,0.0002568370590683694
0.1668483550230588,0.0002570262274153164
0.16744269032166403,0.00025720606915521904
0.16803702562026926,0.0002573767451268242
0.16863136091887448,0.000257538416078351
0.1692256962174797,0.0002576912425873454
0.16982003151608493,0.00025783538498111127
0.17041436681469016,0.00025797100325946286
0.17100870211329539,0.00025809825701927404
0.1716030374119006,0.0002582173053816217
0.17219737271050584,0.00025832830692020735
0.17279170800911106,0.0002584314195926008
0.1733860433077163,0.0002585268006723678
0.1739803786063215,0.00025861460668478856
0.17457471390492674,0.00025869499334296747
0.17516904920353196,0.0002587681154880087
0.1757633845021372,0.00025883412702904136
0.1763577198007424,0.00025889318088861453
0.17695205509934764,0.0002589454289460967
0.17754639039795286,0.00025899102198745025
0.1781407256965581,0.0002590301096540344
0.17873506099516331,0.00025906284039675854
0.17932939629376854,0.00025908936142765825
0.17992373159237376,0.00025910981867988906
0.180518066890979,0.00025912435676170254
0.1809276744173958,0.0002591310055679732
0.1813372819438126,0.00025913495748159206
0.1817468894702294,0.00025913625868861614
0.1821564969966462,0.0002591349550460912
0.18256610452306302,0.00025913109208667895
0.18282463283422973,0.0002591273569134147
0.18299065977230053,0.0002591244353135733
0.18315668671037133,0.0002591211082996949
0.18332271364844213,0.00025911737884214446
0.18358162615381235,0.0002591107667452234
0.18384053865918257,0.00025910319430983244
0.18409945116455279,0.00025909467266612405
0.184358363669923,0.0002590852128861356
0.18461727617529322,0.0002590748259826678
0.18487618868066344,0.0002590635229123876
0.18513510118603366,0.0002590513145726581
0.18539401369140387,0.0002590382118050176
0.1856529261967741,0.0002590242253900577
0.1859118387021443,0.00025900936605361677
0.18617075120751453,0.00025899364445859495
0.18642966371288475,0.00025897707121214233
0.18668857621825496,0.0002589596568584724
0.18694748872362518,0.0002589414118862946
0.1872064012289954,0.00025892234672096474
0.18746531373436562,0.00025890247173099485
0.18772422623973584,0.00025888179722032364
0.18798313874510605,0.00025886033343504154
0.18824205125047627,0.00025883809055957053
0.1885009637558465,0.0002588150787181245
0.1887598762612167,0.0002587913079725119
0.18901878876658693,0.00025876678832365853
0.18927770127195714,0.0002587415297108645
0.18953661377732736,0.00025871554201165265
0.18995936501652383,0.0002586715677782672
0.1903821162557203,0.00025862571826743296
0.19080486749491676,0.00025857803543594116
0.19122761873411323,0.00025852856077981847
