0.008200815542245108,9.123682469807744e-14
0.008355586205636107,1.0084295989045665e-13
0.008510356869027106,1.1140264507971617e-13
0.008665127532418104,1.230092994023643e-13
0.008819898195809103,1.3576570820593316e-13
0.008974668859200102,1.4978498903486288e-13
0.0091294395225911,1.6519165734437017e-13
0.009284210185982099,1.821228016616158e-13
0.009438980849373097,2.007293787018353e-13
0.009593751512764096,2.2117763976732568e-13
0.009748522176155095,2.4365070060450134e-13
0.009903292839546093,2.68350267762517e-13
0.010058063502937092,2.9549853537887825e-13
0.01021283416632809,3.253402672039993e-13
0.01036760482971909,3.5814507955743174e-13
0.010522375493110088,3.9420994177157235e-13
0.010677146156501087,4.3386191151084453e-13
0.010831916819892085,4.774611231410613e-13
0.010986687483283084,5.254040473179567e-13
0.011141458146674083,5.781270449411004e-13
0.011296228810065081,6.361102289183299e-13
0.01145099947345608,6.998816599042535e-13
0.011605770136847078,7.700218936656483e-13
0.011760540800238077,8.471689058832137e-13
0.011915311463629076,9.320234078565968e-13
0.012070082127020074,1.0253545831456285e-12
0.012224852790411073,1.1280062545318994e-12
0.012379623453802072,1.240903512021346e-12
0.01253439411719307,1.3650598123569777e-12
0.012689164780584069,1.501584579992224e-12
0.012843935443975068,1.651691311754428e-12
0.012998706107366066,1.8167062148455145e-12
0.013153476770757065,1.998077381954465e-12
0.013308247434148063,2.19738452661359e-12
0.013463018097539062,2.4163492811355184e-12
0.01361778876093006,2.6568460747044874e-12
0.01377255942432106,2.9209135918227655e-12
0.013927330087712058,3.2107668247432346e-12
0.014082100751103057,3.5288097147699036e-12
0.014236871414494055,3.877648399151174e-12
0.014391642077885054,4.260105027262349e-12
0.014546412741276053,4.679232270522502e-12
0.014701183404667051,5.138327988558613e-12
0.01485595406805805,5.6409525245894995e-12
0.015010724731449048,6.190944358132916e-12
0.015165495394840047,6.792428948799046e-12
0.015320266058231046,7.4498423562075e-12
0.015475036721622044,8.16796342878109e-12
0.015629807385013045,8.951916749261378e-12
0.015784578048404045,9.807184205733749e-12
0.015939348711795046,1.0739627236735965e-11
0.016094119375186046,1.175553107090202e-11
0.016248890038577046,1.2861610885277105e-11
0.016403660701968047,1.4065029476042897e-11
0.016558431365359047,1.537338132904402e-11
0.016713202028750047,1.679472152535232e-11
0.016867972692141048,1.8337599257279836e-11
0.017022743355532048,2.001125055340217e-11
0.01717751401892305,2.1825541921590408e-11
0.01733228468231405,2.3790778012910227e-11
0.01748705534570505,2.5917597738050572e-11
0.01764182600909605,2.821750427001123e-11
0.01779659667248705,3.0702911777510764e-11
0.01795136733587805,3.3386735457153304e-11
0.01810613799926905,3.6282393516772326e-11
0.018208404117048747,3.831872046530875e-11
0.018282717754886227,3.9862738533912175e-11
0.018357031392723707,4.14628224486935e-11
0.018431345030561187,4.312072732525156e-11
0.018505658668398667,4.4838218774208796e-11
0.018579972306236148,4.661711637722909e-11
0.018654285944073628,4.8459278767151065e-11
0.018728599581911108,5.036650135204679e-11
0.01880291321974859,5.234072918409511e-11
0.018852814270367273,5.370510555766627e-11
0.01888943047938329,5.4726469330906675e-11
0.018926046688399305,5.5765187376735635e-11
0.01896266289741532,5.682150080279671e-11
0.018999279106431337,5.789571640513791e-11
0.019035895315447353,5.898806481787176e-11
0.019059119611757894,5.96903532443546e-11
0.019075069447147278,6.017696574973318e-11
0.01909101928253666,6.066713165361261e-11
0.019106969117926045,6.116086687536827e-11
0.01912291895331543,6.165818278472145e-11
0.019138868788704813,6.215910519200488e-11
0.019154818624094197,6.266367746792775e-11
0.01917076845948358,6.317192617044833e-11
0.019186718294872965,6.368384752627753e-11
0.01920266813026235,6.419942576959307e-11
0.019218617965651733,6.471868968407032e-11
0.019234567801041116,6.52417046499414e-11
0.0192505176364305,6.576849983611056e-11
0.019266467471819884,6.629907291608186e-11
0.019282417307209268,6.683341991589946e-11
0.019298367142598652,6.737158900539362e-11
0.019308879114915373,6.772840804723941e-11
0.01931619381971292,6.797769252043677e-11
0.01932350852451047,6.822778224426701e-11
0.019330823229308017,6.84786843569643e-11
0.019338137934105566,6.873040964555887e-11
0.019345452638903114,6.898295978235743e-11
0.01935276734370066,6.923633212992793e-11
0.01936008204849821,6.949052846513668e-11
0.019367396753295758,6.974555371435362e-11
0.019374711458093306,7.0001410868698e-11
0.019382026162890854,7.025810102074457e-11
0.0193893408676884,7.051562607062446e-11
0.01939665557248595,7.077398890534764e-11
0.019403970277283498,7.103319200723897e-11
0.019411284982081046,7.129323736721684e-11
0.019418599686878594,7.155412724878081e-11
0.019430238229960012,7.197098026170534e-11
0.01944187677304143,7.238998722458222e-11
0.019453515316122848,7.281115725031042e-11
0.019465153859204266,7.32344994333971e-11
0.019490095403920854,7.414908654266729e-11
0.019515036948637442,7.507378647135271e-11
0.01953997849335403,7.600869301114564e-11
0.01958217687001223,7.761396008503081e-11
0.019624375246670427,7.924917387678845e-11
0.019666573623328625,8.091479953540461e-11
0.019708771999986822,8.261130758663262e-11
0.019781443729076545,8.560671736114101e-11
0.019854115458166267,8.869760226426324e-11
0.01992678718725599,9.188647700659231e-11
0.019999458916345712,9.517590841854705e-11
0.020072130645435435,9.856851460457842e-11
0.02018810391578659,1.0420295556378328e-10
0.020304077186137748,1.1011807167692866e-10
0.020420050456488904,1.1632530020304415e-10
0.02053602372684006,1.2283641476897038e-10
0.020651996997191217,1.2966353092734691e-10
0.020767970267542374,1.36819110922498e-10
0.02094617529307433,1.484840906188639e-10
0.021124380318606285,1.6100310133740132e-10
0.02130258534413824,1.7442628173286013e-10
0.021480790369670197,1.888058190825324e-10
0.021658995395202153,2.0419598226333318e-10
0.02183720042073411,2.206531486262954e-10
0.022015405446266064,2.38235828361062e-10
0.02219361047179802,2.5700468848693957e-10
0.022371815497329976,2.7702257577860767e-10
0.02255002052286193,2.9835453387721667e-10
0.022728225548393887,3.2106782327331986e-10
0.022906430573925843,3.452319182869891e-10
0.0230846355994578,3.7091850526272756e-10
0.023262840624989754,3.98201569039561e-10
0.02344104565052171,4.271575380604224e-10
0.023572335971719705,4.496064401348954e-10
0.023663381896803472,4.657489668070468e-10
0.02375442782188724,4.823747751897095e-10
0.02384547374697101,4.994950424343123e-10
0.023936519672054776,5.171210510402183e-10
0.024027565597138544,5.352641059159571e-10
0.024118611522222312,5.539356525018914e-10
0.02420965744730608,5.7314737201264e-10
0.024300703372389848,5.929111176529687e-10
0.024391749297473616,6.13238837892334e-10
0.024482795222557384,6.341425993277058e-10
0.024573841147641152,6.556346423734717e-10
0.02466488707272492,6.777273717183863e-10
0.024755932997808688,7.00433325128473e-10
0.024846978922892456,7.237651659173163e-10
0.024938024847976224,7.477357071052459e-10
0.02502907077305999,7.723579033103359e-10
0.02512011669814376,7.976448532055808e-10
0.025211162623227527,8.236097745318208e-10
0.025302208548311295,8.502660409747366e-10
0.025367233979279404,8.697347766932266e-10
0.025415306154569512,8.843617340943566e-10
0.02546337832985962,8.991898855421816e-10
0.02551145050514973,9.14221275286567e-10
0.025559522680439838,9.294579637188457e-10
0.025607594855729946,9.449019792989608e-10
0.025655667031020055,9.60555341793408e-10
0.025703739206310163,9.764201206220125e-10
0.02575181138160027,9.924984163804233e-10
0.02579988355689038,1.008792317750747e-09
0.02584795573218049,1.0253038843242447e-09
0.025896027907470597,1.042035230726189e-09
0.025944100082760706,1.058988515827894e-09
0.0259793364290058,1.071557267484047e-09
0.02601457277525089,1.084247213179735e-09
0.026049809121495984,1.0970591911336577e-09
0.026085045467741076,1.1099940626079486e-09
0.02612028181398617,1.1230526689032396e-09
0.02615551816023126,1.1362358405397557e-09
0.026190754506476354,1.1495444281016987e-09
0.026225990852721447,1.162979312014126e-09
0.02626122719896654,1.1765413432851816e-09
0.026296463545211632,1.190231347978841e-09
0.026331699891456724,1.2040501773443379e-09
0.026366936237701817,1.2179987424877838e-09
0.02640217258394691,1.2320779271251801e-09
0.026437408930192002,1.246288563565064e-09
0.026472645276437095,1.2606314649142038e-09
0.026507881622682188,1.275107527669638e-09
0.02653310910127088,1.285554005450288e-09
0.026551366782865057,1.2931574085475026e-09
0.026569624464459235,1.3007970885694856e-09
0.026587882146053413,1.308473172084793e-09
0.02660613982764759,1.3161857934707781e-09
0.026624397509241768,1.3239350702517421e-09
0.026642655190835945,1.3317211143617654e-09
0.026660912872430123,1.33954405064108e-09
0.0266791705540243,1.3474040161477275e-09
0.02669742823561848,1.3553011310898662e-09
0.026715685917212656,1.3632355078633643e-09
0.026733943598806834,1.3712072718156088e-09
0.02675220128040101,1.379216562192261e-09
0.02677045896199519,1.3872634955755694e-09
0.026783993664878256,1.3932531625223942e-09
0.026797528367761322,1.3992636198109518e-09
0.02681106307064439,1.405294929509394e-09
0.026824597773527456,1.411347146279876e-09
0.026838132476410523,1.4174203175185562e-09
0.02685166717929359,1.4235144910409852e-09
0.026865201882176656,1.4296297174082557e-09
0.026878736585059723,1.4357660487731717e-09
0.02689227128794279,1.4419235375022501e-09
0.026905805990825857,1.4481022347561673e-09
0.026919340693708924,1.4543021904542519e-09
0.026939684038967775,1.46366113889009e-09
0.026960027384226627,1.4730684007070354e-09
0.02698037072948548,1.4825241503101212e-09
0.02700071407474433,1.492028562414235e-09
0.02704482418807519,1.5128047903771729e-09
0.02711320105086133,1.5454688389975645e-09
0.02718157791364747,1.5786955168317225e-09
0.027249954776433608,1.6124914656914972e-09
0.027318331639219748,1.6468633527450901e-09
0.027386708502005887,1.6818178836681334e-09
0.027455085364792027,1.7173617954713668e-09
0.027563271612545737,1.7748200268849811e-09
0.027671457860299446,1.8337974439156662e-09
0.027779644108053156,1.894320991191512e-09
0.027887830355806865,1.956417724477379e-09
0.027996016603560575,2.0201148038858934e-09
0.028104202851314285,2.0854394801874246e-09
0.028282726368893063,2.1968665764911145e-09
0.02846124988647184,2.312923257983847e-09
0.02863977340405062,2.4337331485804143e-09
0.028818296921629398,2.5594201494200983e-09
0.028996820439208176,2.6901083046544475e-09
0.029175343956786955,2.8259216774441738e-09
0.029353867474365733,2.9669842255453706e-09
0.02953239099194451,3.1134196615882438e-09
0.02971091450952329,3.265351323070009e-09
0.029889438027102068,3.4229020217417886e-09
0.030067961544680846,3.586193900381177e-09
0.030246485062259625,3.755348300637473e-09
0.030425008579838403,3.930485693433063e-09
0.03060353209741718,4.111725554990865e-09
0.03078205561499596,4.299186092931165e-09
0.030960579132574738,4.4929839390084934e-09
0.031139102650153516,4.6932344244376356e-09
0.031317626167732295,4.900051494086276e-09
0.03149614968531107,5.1135472192906624e-09
0.03167467320288985,5.333831577006215e-09
0.03185319672046863,5.561012613380211e-09
0.03203172023804741,5.795196337291217e-09
0.032210243755626186,6.036486531028751e-09
0.032388767273204964,6.284984688424172e-09
0.03256729079078374,6.540789773515245e-09
0.03274581430836252,6.8039979184356574e-09
0.0329243378259413,7.074702805232267e-09
0.03310286134352008,7.352995570246974e-09
0.033281384861098856,7.638964296133199e-09
0.033459908378677634,7.93269357997309e-09
0.03363843189625641,8.234265324170659e-09
0.03376880056352378,8.459491552231704e-09
0.03389916923079114,8.688971882647725e-09
0.03402953789805851,8.922734793324482e-09
0.03415990656532587,9.160807951109126e-09
0.03429027523259324,9.40321822771527e-09
0.0344206438998606,9.649991469526325e-09
0.03455101256712797,9.901152414257721e-09
0.034681381234395334,1.0156724811950384e-08
0.0348117499016627,1.041673148470839e-08
0.034942118568930064,1.0681194250682765e-08
0.03507248723619743,1.0950133865388019e-08
0.035202855903464794,1.1223570044809155e-08
0.03533322457073216,1.1501521489221836e-08
0.03558615139175406,1.2053714870498048e-08
0.03583907821277597,1.262308676431638e-08
0.03609200503379787,1.3209739950069086e-08
0.036344931854819774,1.3813762274535851e-08
0.03659785867584168,1.4435226686468244e-08
0.03685078549686358,1.5074191199061045e-08
0.037103712317885486,1.57306989247843e-08
0.03735663913890739,1.6404778234938073e-08
0.03760956595992929,1.709644296061736e-08
0.0378624927809512,1.7805692549166365e-08
0.0381154196019731,1.853251224056541e-08
0.038368346422995005,1.9276873281452657e-08
0.03862127324401691,2.0038733298450106e-08
0.03887420006503881,2.081803657463836e-08
0.03905780203853361,2.1394628447538395e-08
0.039193130969220155,2.1825465070782488e-08
0.0393284598999067,2.226124591462941e-08
0.03946378883059325,2.270195648439014e-08
0.03959911776127979,2.3147581335541344e-08
0.03973444669196634,2.359810414339682e-08
0.039869775622652884,2.4053507610294666e-08
0.04000510455333943,2.4513773393473668e-08
0.0401038671624791,2.4852731885914004e-08
0.04017646736165204,2.5103540112174128e-08
0.04024906756082498,2.5355734880461e-08
0.040321667759997924,2.560931291847978e-08
0.040394267959170865,2.586427087681664e-08
0.040466868158343806,2.6120605388327806e-08
0.04053946835751675,2.6378313034919602e-08
0.04061206855668969,2.663739028139826e-08
0.04068466875586263,2.6897833500340125e-08
0.04073763473765797,2.7088701372603347e-08
0.04079060071945331,2.7280292910619787e-08
0.040843566701248654,2.7472606622266872e-08
0.040896532683043996,2.76656410106491e-08
0.04094949866483934,2.7859394604523197e-08
0.04100246464663468,2.8053865915952052e-08
0.041041426277960466,2.8197375748311715e-08
0.04108038790928625,2.834127247993475e-08
0.04111934954061204,2.8485555462735004e-08
0.04115831117193783,2.8630224063757756e-08
0.041197272803263615,2.8775277674193906e-08
0.0412362344345894,2.89207156711423e-08
0.04127519606591519,2.9066537409271136e-08
0.04130387686740907,2.9174125893600956e-08
0.04133255766890295,2.928192169227474e-08
0.041361238470396834,2.9389924554388337e-08
0.041389919271890716,2.9498134224695444e-08
0.0414186000733846,2.9606550435593003e-08
0.04144728087487848,2.9715172913194817e-08
0.04147596167637236,2.982400138741712e-08
0.04150464247786624,2.9933035593028316e-08
0.04153332327936012,3.004227526272682e-08
0.041562004080854004,3.0151720123283906e-08
0.041590684882347885,3.02613698986658e-08
0.041619365683841766,3.0371224313856895e-08
0.04164804648533565,3.0481283094369953e-08
0.04169273913341385,3.0653191913556554e-08
0.04173743178149205,3.082559524916921e-08
0.04178212442957025,3.099849203621707e-08
0.04182681707764845,3.1171881201722936e-08
0.04191762117322046,3.152567587608012e-08
0.04200842526879247,3.1881489464745544e-08
0.04209922936436448,3.22393126861944e-08
0.042190033459936487,3.259913613214494e-08
0.04235269633283843,3.3248680351356347e-08
0.0426173030329089,3.4318809208598916e-08
0.04288190973297937,3.5405447365503517e-08
0.043146516433049835,3.650834008937629e-08
0.0434111231331203,3.7627225288602355e-08
0.04367572983319077,3.876183403279948e-08
0.04394033653326124,3.9911891011158285e-08
0.044204943233331705,4.107711499406243e-08
0.04446954993340217,4.225721930446093e-08
0.04488041765426012,4.411843007433761e-08
0.04529128537511806,4.6013700428962976e-08
0.04570215309597601,4.794189450199612e-08
0.04611302081683395,4.990185763075427e-08
0.0465238885376919,5.189241998770032e-08
0.04693475625854984,5.391239959482083e-08
0.04734562397940779,5.596060513155185e-08
0.04775649170026573,5.8035838796377114e-08
0.04816735942112368,6.013689909752049e-08
0.04857822714198162,6.226258335988084e-08
0.04898909486283957,6.441168995667362e-08
0.04939996258369751,6.658302037998298e-08
0.04981083030455546,6.877538118269274e-08
0.0502216980254134,7.098758578311362e-08
0.05063256574627135,7.321845611794445e-08
0.05104343346712929,7.546682412711448e-08
0.05145430118798724,7.773153310345116e-08
0.05186516890884518,8.001143895411698e-08
0.05227603662970313,8.230541131562832e-08
0.05256720510930949,8.393898025441543e-08
0.05277015953743866,8.508127174572783e-08
0.05291564037555982,8.590183734100228e-08
0.05306112121368098,8.67238127041575e-08
0.05320660205180214,8.754714991318181e-08
0.0533520828899233,8.83718013143238e-08
0.053497563728044456,8.919771952886322e-08
0.053643044566165615,9.00248574562255e-08
0.053788525404286774,9.085316827647245e-08
0.054019020603695456,9.21678050557922e-08
0.05424951580310414,9.348508575357449e-08
0.05448001100251282,9.480482862299533e-08
0.0547105062019215,9.612685379273118e-08
0.05494100140133018,9.745098329711153e-08
0.05532639657407125,9.966918954765469e-08
0.05571179174681232,1.0189197688132733e-07
0.056097186919553385,1.0411855010644902e-07
0.05648258209229445,1.0634812977455447e-07
0.05686797726503552,1.085799524096164e-07
0.05746666488935734,1.1204964922906287e-07
0.058065352513679155,1.1552023606046075e-07
0.05866404013800097,1.1898908485448833e-07
0.05926272776232279,1.224536638213957e-07
0.059861415386644606,1.2591153772882003e-07
0.06046010301096642,1.293603680233619e-07
0.06105879063528824,1.3279791267964451e-07
0.06165747825961006,1.3622202579431666e-07
0.062256165883931874,1.3963065700146038e-07
0.06285485350825369,1.4302185065214878e-07
0.06345354113257551,1.4639374481716369e-07
0.06405222875689733,1.4974457025210485e-07
0.06465091638121914,1.530726491556947e-07
0.06524960400554096,1.5637639364954676e-07
0.06584829162986278,1.5965430435762332e-07
0.0664469792541846,1.6290496896651198e-07
0.06704566687850641,1.6612706023711914e-07
0.06764435450282823,1.6931933422497058e-07
0.06824304212715004,1.7248062877664826e-07
0.06884172975147186,1.7560986110218848e-07
0.06926222969847454,1.7778802571196493e-07
0.06954870067381426,1.792624174671097e-07
0.06974997200538252,1.8029363617440706e-07
0.06995124333695078,1.8132096078445135e-07
0.07015251466851904,1.8234435929661875e-07
0.0703537860000873,1.833638005822089e-07
0.07055505733165557,1.8437925436669958e-07
0.07075632866322383,1.853906914217561e-07
0.07095759999479209,1.8639808339995592e-07
0.07115887132636035,1.8740140256118495e-07
0.07136014265792862,1.8840062232143103e-07
0.07156141398949688,1.8939571707536197e-07
0.07170857286636391,1.9012065231714125e-07
0.07185573174323094,1.9084335949555982e-07
0.07200289062009797,1.9156382938699013e-07
0.072150049496965,1.9228205274569906e-07
0.07229720837383204,1.9299802096421613e-07
0.07240292867433844,1.935109825921397e-07
0.07250864897484484,1.9402277292923036e-07
0.07261436927535124,1.9453338884067802e-07
0.07272008957585764,1.9504282733953833e-07
0.07282580987636404,1.9555108555646996e-07
0.07293153017687044,1.9605816066460714e-07
0.07303725047737684,1.9656404986018796e-07
0.07314297077788325,1.9706875039390457e-07
0.07324869107838965,1.9757225959065733e-07
0.07335441137889605,1.9807457484162104e-07
0.07346013167940245,1.9857569359193954e-07
0.07363313408818634,1.993931448837455e-07
0.07380613649697022,2.0020737479977237e-07
0.07397913890575411,2.010183731044425e-07
0.074152141314538,2.0182612996896674e-07
0.07449651684645466,2.0342435135661875e-07
0.07484089237837131,2.050096219607858e-07
0.07518526791028797,2.0658187795301947e-07
0.07552964344220463,2.0814106133981347e-07
0.07587401897412129,2.0968711982016726e-07
0.07621839450603794,2.1122000665906048e-07
0.07674904641623023,2.1355616882299453e-07
0.07727969832642252,2.1586083277212009e-07
0.07781035023661481,2.1813390059965935e-07
0.0783410021468071,2.203753018738653e-07
0.07887165405699939,2.2258499245641497e-07
0.07940230596719168,2.2476295340693212e-07
0.07993295787738397,2.2690918989938957e-07
0.0807773913275991,2.3025919244948225e-07
0.08162182477781424,2.3352916436646498e-07
0.08246625822802937,2.3671946319535703e-07
0.08331069167824451,2.398305660195885e-07
0.08415512512845964,2.428630589848939e-07
0.08499955857867478,2.458176284838632e-07
0.08584399202888991,2.486950527986179e-07
0.08668842547910505,2.5149619349469927e-07
0.08753285892932018,2.542219867778768e-07
0.08837729237953532,2.568734355247564e-07
0.08922172582975045,2.5945160225025313e-07
0.09006615927996559,2.619576022900164e-07
0.09091059273018072,2.643925970099748e-07
0.09175502618039585,2.6675778791935517e-07
0.09259945963061099,2.6905441118584803e-07
0.09344389308082612,2.7128373161595914e-07
0.09428832653104126,2.734470378015218e-07
0.09513275998125639,2.7554563876221123e-07
0.09567977927746593,2.7687118975483986e-07
0.09606062461895842,2.7777855084283576e-07
0.09644146996045092,2.7867331792752914e-07
0.0968223153019434,2.7955561413015124e-07
0.0972031606434359,2.8042556274412466e-07
0.09758400598492839,2.8128328744666424e-07
0.09783883211719353,2.8185043217641555e-07
0.09801501685845869,2.8223940320761876e-07
0.09819120159972385,2.826258145118948e-07
0.098367386340989,2.830096783768384e-07
0.09854357108225416,2.8339100703589635e-07
0.09871975582351931,2.8376981271025e-07
0.09889594056478447,2.841461076359903e-07
0.09907212530604963,2.8451990405255477e-07
0.09924831004731478,2.848912141896741e-07
0.09942449478857994,2.852600502663665e-07
0.0996006795298451,2.856264244933627e-07
0.09977686427111025,2.859903490738169e-07
0.09995304901237541,2.863518362024975e-07
0.10012923375364056,2.8671089806441985e-07
0.10030541849490572,2.870675468328263e-07
0.10048160323617088,2.8742179466768347e-07
0.10075889988007196,2.8797451044494334e-07
0.10103619652397304,2.885213561197435e-07
0.10131349316787412,2.890623788875478e-07
0.1015907898117752,2.8959762584265136e-07
0.10215609932810053,2.9067111056807667e-07
0.10272140884442586,2.91721182245192e-07
0.10328671836075119,2.9274823517643397e-07
0.10385202787707652,2.937526611874629e-07
0.10441733739340185,2.947348494013185e-07
0.10498264690972718,2.9569518604707067e-07
0.10554795642605251,2.96634054284302e-07
0.10652634120938179,2.9820934365228336e-07
0.10750472599271106,2.9972340910827275e-07
0.10848311077604034,3.011781635881935e-07
0.10946149555936961,3.0257548566611087e-07
0.11043988034269889,3.039172178285195e-07
0.11141826512602816,3.052051653813294e-07
0.11239664990935744,3.0644109561859233e-07
0.11337503469268671,3.076267369973835e-07
0.11485706233500538,3.0933068534474577e-07
0.11633908997732405,3.109288047198574e-07
0.11782111761964272,3.1242657714341784e-07
0.11930314526196138,3.1382927169898525e-07
0.12078517290428005,3.1514194572838355e-07
0.12226720054659872,3.1636944681696886e-07
0.12374922818891738,3.1751641562448004e-07
0.12523125583123607,3.185872896425718e-07
0.12671328347355473,3.1958630767220383e-07
0.1281953111158734,3.2051751477439653e-07
0.12967733875819207,3.213847675481355e-07
0.13115936640051074,3.2219173965918455e-07
0.1326413940428294,3.229419276124898e-07
0.13412342168514807,3.2363865670780625e-07
0.13560544932746674,3.2428508704517483e-07
0.1370874769697854,3.248842195545869e-07
0.13856950461210407,3.2543890204952667e-07
0.14005153225442274,3.259518352132193e-07
0.1415335598967414,3.2642557851749906e-07
0.14301558753906007,3.268625560968468e-07
0.14449761518137874,3.2726506246832285e-07
0.1459796428236974,3.2763526813254464e-07
0.14746167046601608,3.27975225054101e-07
0.14894369810833474,3.2828687199827403e-07
0.1504257257506534,3.2857203971427204e-07
0.15190775339297208,3.2883245595742937e-07
0.15338978103529075,3.2906975035336416e-07
0.1548718086776094,3.2928545910381463e-07
0.15635383631992808,3.294810295311383e-07
0.15783586396224675,3.296578244594994e-07
0.15931789160456541,3.298171264340927e-07
0.16079991924688408,3.299601417810344e-07
0.16228194688920275,3.300880045100874e-07
0.16376397453152142,3.302017800622452e-07
0.16600967809827294,3.3034955341749e-07
0.16825538166502446,3.3047047820272204e-07
