0.03248549729214307,5.158316166982365e-06
0.032996400711957655,5.40292298485389e-06
0.03350730413177224,5.6584940749601385e-06
0.034018207551586827,5.925349980264548e-06
0.03452911097140141,6.203807736683468e-06
0.035040014391216,6.494180408146238e-06
0.035550917811030584,6.796776640813648e-06
0.03606182123084517,7.111900242367802e-06
0.036572724650659756,7.439849778034416e-06
0.03708362807047434,7.780918190045345e-06
0.03759453149028893,8.135392428010991e-06
0.038105434910103514,8.50355312302511e-06
0.0386163383299181,8.885674256613364e-06
0.039127241749732686,9.282022833228554e-06
0.03963814516954727,9.692858609952813e-06
0.04014904858936186,1.011843385286265e-05
0.040659952009176444,1.0558993043106668e-05
0.04117085542899103,1.1014772622125188e-05
0.041681758848805615,1.14860007908888e-05
0.0421926622686202,1.1972897312945106e-05
0.04270356568843479,1.2475673276632317e-05
0.04321446910824937,1.2994530923042697e-05
0.04372537252806396,1.3529663463720073e-05
0.044236275947878545,1.4081254937968017e-05
0.04474717936769313,1.4649480026795953e-05
0.04525808278750772,1.5234503931661926e-05
0.0457689862073223,1.583648222251147e-05
0.04627988962713689,1.645556071305502e-05
0.046790793046951475,1.7091875355917535e-05
0.04730169646676606,1.774555213432822e-05
0.047812599886580646,1.841670695056752e-05
0.04832350330639523,1.910544553416233e-05
0.04883440672620982,1.981186336181788e-05
0.049345310146024404,2.0536045582030698e-05
0.04985621356583899,2.1278066941098777e-05
0.050367116985653576,2.203799171984156e-05
0.05087802040546816,2.2815873675483326e-05
0.05138892382528275,2.361175599721239e-05
0.051899827245097334,2.44256712583687e-05
0.05241073066491192,2.525764138785234e-05
0.052921634084726506,2.610767762631317e-05
0.05343253750454109,2.697578052832707e-05
0.05380923455394167,2.7627412022823373e-05
0.054185931603342244,2.8288852043530617e-05
0.05456262865274282,2.896008961913111e-05
0.054939325702143396,2.9641110609574607e-05
0.05531602275154397,3.0331897675253048e-05
0.05558792883548605,3.083657644077836e-05
0.05585983491942813,3.134632418067971e-05
0.056131741003370206,3.186113131019153e-05
0.056403647087312284,3.238098738291777e-05
0.05667555317125436,3.290588109914692e-05
0.05694745925519644,3.343580031057971e-05
0.05721936533913852,3.397073201451429e-05
0.057491271423080595,3.4510662358391055e-05
0.05776317750702267,3.505557663640702e-05
0.05796130819449579,3.545577119393645e-05
0.058106656186635144,3.5751026398215784e-05
0.0582520041787745,3.604769535690676e-05
0.05839735217091385,3.634577543406176e-05
0.058542700163053206,3.664526392522276e-05
0.05868804815519256,3.694615806194547e-05
0.058791633569608315,3.7161453105663306e-05
0.058867224434012,3.731901250397698e-05
0.05894281529841569,3.747695034814624e-05
0.05901840616281938,3.763526622041761e-05
0.059093997027223066,3.7793959696353855e-05
0.059169587891626754,3.7953030344115574e-05
0.05924517875603044,3.81124777332997e-05
0.05932076962043413,3.82723014255238e-05
0.05939636048483782,3.843250097708246e-05
0.059471951349241506,3.859307593573655e-05
0.059547542213645194,3.875402585118263e-05
0.05962313307804888,3.891535026432651e-05
0.05969872394245257,3.907704871324263e-05
0.05977431480685626,3.923912072880481e-05
0.059849905671259945,3.940156584157651e-05
0.05992549653566363,3.956438356876996e-05
0.059981032948700545,3.968424249603087e-05
0.06003656936173746,3.9804302102614545e-05
0.06009210577477437,3.99245621941468e-05
0.06014764218781128,4.004502257143719e-05
0.060203178600848194,4.016568303474919e-05
0.060258715013885106,4.0286543389068395e-05
0.06031425142692202,4.040760343272919e-05
0.06036978783995893,4.052886296486015e-05
0.06042532425299584,4.065032178174442e-05
0.060480860666032754,4.0771979682395077e-05
0.060536397079069666,4.089383645726377e-05
0.06059193349210658,4.101589190060884e-05
0.06064746990514349,4.11381458028053e-05
0.0607030063181804,4.1260597954337474e-05
0.060758542731217315,4.13832481392685e-05
0.06081407914425423,4.1506096149116215e-05
0.06086961555729114,4.16291417707647e-05
0.06092515197032805,4.17523847880262e-05
0.06098068838336496,4.1875824978736605e-05
0.061036224796401875,4.199946212750421e-05
0.06109176120943879,4.212329601614316e-05
0.0611472976224757,4.224732642217506e-05
0.06120283403551261,4.2371553122065394e-05
0.06125837044854952,4.249597589211774e-05
0.061313906861586435,4.2620594507415094e-05
0.06136944327462335,4.274540874101315e-05
0.06142497968766026,4.287041836427094e-05
0.06148051610069717,4.2995623147456274e-05
0.061536052513734084,4.312102285971297e-05
0.061591588926770996,4.324661726870827e-05
0.061695606029600086,4.3482372729103266e-05
0.06179962313242918,4.371880880625971e-05
0.06190364023525827,4.3955923934001994e-05
0.06200765733808736,4.419371652949376e-05
0.06211167444091645,4.443218499365703e-05
0.06221569154374554,4.467132771045072e-05
0.06231970864657463,4.49111430468816e-05
0.0624949719428776,4.53167360292285e-05
0.06267023523918057,4.572422592085948e-05
0.06284549853548353,4.613360459104487e-05
0.0630207618317865,4.6544863776293215e-05
0.06319602512808946,4.6957995081484454e-05
0.06337128842439242,4.737298997970869e-05
0.06354655172069539,4.778983981431876e-05
0.06372181501699835,4.820853579804956e-05
0.06389707831330131,4.8629069015911995e-05
0.06407234160960427,4.9051430422829935e-05
0.06424760490590724,4.947561084823471e-05
0.0644228682022102,4.990160099343677e-05
0.06459813149851316,5.032939143589448e-05
0.06477339479481613,5.075897262384843e-05
0.06494865809111909,5.1190334885828144e-05
0.06512392138742205,5.162346842587157e-05
0.06529918468372502,5.20583633236018e-05
0.06547444798002798,5.249500953868338e-05
0.06564971127633094,5.2933396908387074e-05
0.06582497457263391,5.337351515150637e-05
0.06600023786893687,5.381535386895159e-05
0.06617550116523983,5.4258902543066584e-05
0.0663507644615428,5.4704150538126835e-05
0.06652602775784576,5.515108710262145e-05
0.06670129105414872,5.55997013700898e-05
0.06687655435045169,5.6049982362461706e-05
0.06705181764675465,5.650191898531132e-05
0.06722708094305761,5.695550003231562e-05
0.06740234423936058,5.741071419030161e-05
0.06757760753566354,5.786755003147574e-05
0.0677528708319665,5.8325996023151e-05
0.06792813412826947,5.878604052358236e-05
0.06810339742457243,5.924767178286567e-05
0.06827866072087539,5.971087794653342e-05
0.06845392401717836,6.0175647059206636e-05
0.06862918731348132,6.0641967057430734e-05
0.06880445060978428,6.110982577963104e-05
0.06897971390608724,6.157921096048428e-05
0.06915497720239021,6.205011023861807e-05
0.06933024049869317,6.252251115081498e-05
0.06950550379499613,6.299640113983185e-05
0.0696807670912991,6.347176755109313e-05
0.06985603038760206,6.394859763530376e-05
0.07003129368390502,6.442687855025979e-05
0.07020655698020799,6.490659736196254e-05
0.07038182027651095,6.538774104560254e-05
0.07070988642378781,6.629215286007191e-05
0.07103795257106467,6.720142431354624e-05
0.07136601871834153,6.811546751925257e-05
0.07169408486561839,6.90341935719936e-05
0.07202215101289525,6.995751258208207e-05
0.0723502171601721,7.088533370564968e-05
0.07267828330744897,7.181756517879037e-05
0.07300634945472582,7.275411434701761e-05
0.07333441560200268,7.369488770492502e-05
0.07366248174927954,7.463979092401151e-05
0.0739905478965564,7.558872889484911e-05
0.07431861404383326,7.65416057550815e-05
0.07464668019111012,7.749832492742639e-05
0.07497474633838698,7.84587891547085e-05
0.07530281248566384,7.942290053867248e-05
0.0756308786329407,8.039056057570122e-05
0.07595894478021756,8.136167018849427e-05
0.07628701092749442,8.233612976606296e-05
0.07661507707477128,8.331383920501481e-05
0.07684065693636961,8.398795023864514e-05
0.07706623679796795,8.466351745481486e-05
0.07729181665956629,8.534050795572627e-05
0.07751739652116463,8.601888875846537e-05
0.07774297638276297,8.669862680181758e-05
0.0779685562443613,8.737968895360247e-05
0.07819413610595964,8.806204201613777e-05
0.07841971596755798,8.874565273390857e-05
0.07864529582915632,8.943048779137096e-05
0.07879953086798626,8.989941556158233e-05
0.0789537659068162,9.036888942112551e-05
0.07910800094564614,9.083889868630941e-05
0.07926223598447608,9.13094326663263e-05
0.07941647102330603,9.178048066369204e-05
0.07957070606213597,9.225203197478095e-05
0.07988970566747337,9.322887803921512e-05
0.08020870527281078,9.420773654102965e-05
0.08052770487814818,9.518851263548807e-05
0.08084670448348559,9.61711114642159e-05
0.081165704088823,9.715543818931551e-05
0.0814847036941604,9.814139802162126e-05
0.08180370329949781,9.9128896254047e-05
0.08212270290483521,0.00010011783828793263
0.08244170251017262,0.00010110812966853437
0.08276070211551002,0.00010209967610901777
0.08307970172084743,0.00010309238353042611
0.08339870132618483,0.00010408615808156362
0.08371770093152224,0.00010508090617190553
0.08403670053685965,0.00010607653449676269
0.08452426011121465,0.00010759974424193064
0.08501181968556966,0.0001091244627335917
0.08549937925992467,0.00011065036166383575
0.08598693883427967,0.00011217711505883746
0.08647449840863468,0.00011370439950209736
0.08696205798298969,0.00011523189432891811
0.08744961755734469,0.00011675928181982712
0.0879371771316997,0.00011828624739183591
0.0884247367060547,0.0001198124797829314
0.08891229628040971,0.00012133767122773205
0.08939985585476472,0.00012286151762749115
0.08988741542911972,0.00012438371870605164
0.09037497500347473,0.00012590397815148322
0.09068743329486376,0.00012687709800811945
0.09089364505637576,0.00012751878422991502
0.09109985681788776,0.00012816001603237586
0.09130606857939977,0.0001288007718851954
0.09151228034091177,0.0001294410303987794
0.09171849210242378,0.00013008077032614478
0.09192470386393578,0.0001307199705652574
0.09225588580985723,0.00013174536225515435
0.09281092330834832,0.00013346036780961985
0.09336596080683941,0.00013517067210614574
0.0939209983053305,0.00013687588455531545
0.09447603580382159,0.00013857562273867412
0.09503107330231268,0.00014026951254732324
0.09558611080080377,0.0001419571882913933
0.09614114829929486,0.000143638292779354
0.09651176434120307,0.00014475698743439595
0.0967598845065748,0.00014550415662307336
0.09700800467194653,0.00014624986721788522
0.09725612483731827,0.0001469940895002235
0.09750424500269,0.00014773679409959203
0.09775236516806174,0.00014847795199392778
0.09800048533343347,0.00014921753450496299
0.09824860549880521,0.00014995551331018172
0.09849672566417694,0.00015069186043418926
0.09874484582954868,0.00015142654824918718
0.09899296599492041,0.00015215954947526492
0.09924108616029215,0.00015289083718272176
0.09948920632566388,0.00015362038479235345
0.09973732649103562,0.000154348166070481
0.09998544665640735,0.00015507415512952636
0.10023356682177909,0.0001557983264330981
0.10048168698715082,0.0001565206547861118
0.10072980715252255,0.00015724111533932551
0.10097792731789429,0.000157959683591517
0.1011401237903131,0.0001584283782058348
0.10130232026273192,0.0001588962471903022
0.10146451673515074,0.00015936328393792185
0.10162671320756955,0.00015982948190289712
0.10178890967998837,0.00016029483460177797
0.10195110615240718,0.000160759335610927
0.102113302624826,0.00016122297857457086
0.10222214141141284,0.0001615336129481925
0.10233098019799967,0.00016184385623213598
0.10243981898458651,0.0001621537065532969
0.10254865777117335,0.0001624631620494163
0.10265749655776019,0.0001627722208694884
0.10276633534434702,0.0001630808811756512
0.10287517413093386,0.00016338914114234174
0.1029840129175207,0.00016369699895809876
0.10309285170410754,0.00016400445281841355
0.10316760242163044,0.00016421537788482602
0.10324235313915334,0.00016442611098868766
0.10331710385667624,0.00016463665155506103
0.10339185457419914,0.00016484699901235403
0.10346660529172204,0.00016505715279092794
0.10354135600924494,0.00016526711232984784
0.10361610672676784,0.00016547687706571442
0.10369085744429074,0.00016568644643701096
0.10376560816181364,0.00016589581988544732
0.10384035887933654,0.0001661049968577124
0.10391510959685944,0.00016631397680244375
0.10398986031438234,0.00016652275916982802
0.10411078300323755,0.00016686008236362274
0.10423170569209275,0.00016719688479134153
0.10435262838094796,0.00016753316417210038
0.10447355106980316,0.00016786891824348767
0.10459447375865837,0.00016820414476099565
0.10480424482662812,0.00016878442222361463
0.10501401589459787,0.0001693630939108311
0.10522378696256762,0.00016994014847790498
0.10543355803053737,0.00017051557474584403
0.10576806427415383,0.00017142976829588559
0.10610257051777029,0.00017233974958277335
0.10643707676138675,0.0001732454757506177
0.10677158300500321,0.00017414690501273784
0.10710608924861967,0.00017504399660737234
0.10764134540339577,0.00017647034437055195
0.10817660155817188,0.0001778853263448167
0.10871185771294799,0.00017928879096088907
0.1092471138677241,0.0001806805928277195
0.1097823700225002,0.0001820605926284619
0.1103176261772763,0.00018342865701610097
0.11085288233205241,0.00018478465850057252
0.11138813848682852,0.0001861284753340883
0.11192339464160463,0.00018745999139391258
0.11245865079638073,0.00018877909607430973
0.11299390695115684,0.00019008568417068028
0.11352916310593295,0.00019137965577267077
0.11406441926070905,0.00019266091615288632
0.11459967541548516,0.0001939293756643918
0.11513493157026126,0.00019518494963669642
0.11567018772503737,0.00019642755826534183
0.11620544387981348,0.00019765712651709065
0.11674070003458958,0.00019887358403295808
0.11727595618936569,0.00020007686502957565
0.1178112123441418,0.00020126690820721494
0.1183464684989179,0.00020244365666285022
0.11888172465369401,0.00020360705779693398
0.11941698080847012,0.00020475706323088195
0.11995223696324622,0.00020589362872667165
0.12048749311802233,0.00020701671410641598
0.12102274927279844,0.00020812628317443317
0.12155800542757454,0.00020922230364801378
0.12191513627413009,0.0002099460348855028
0.12227226712068563,0.00021066371436600546
0.12262939796724118,0.00021137533531267574
0.12298652881379672,0.0002120808916809974
0.12334365966035227,0.00021278037814799637
0.12370079050690781,0.00021347379010456995
0.12405792135346336,0.0002141611236466994
0.1244150522000189,0.00021484237556838005
0.12477218304657445,0.0002155175433536153
0.12512931389312998,0.0002161866251700441
0.1254864447396855,0.00021684961986065754
0.12584357558624104,0.0002175065269383018
0.12620070643279657,0.0002181573465769468
0.1265578372793521,0.00021880207960783195
0.12691496812590763,0.00021944072750903343
0.12727209897246317,0.00022007329240521486
0.12752136237032485,0.00022051119495146914
0.12777062576818654,0.00022094613661549943
0.12801988916604823,0.00022137811866519054
0.12826915256390992,0.0002218071425208604
0.1285184159617716,0.0002222332097427991
0.12868289884037834,0.0002225127427899159
0.1287937562182287,0.00022270041556039045
0.12890461359607905,0.0002228875042707052
0.1290154709739294,0.0002230740090938855
0.12912632835177976,0.00022325993021080396
0.1292371857296301,0.00022344526780664994
0.12946109907253367,0.00022381783989921817
0.12968501241543723,0.0002241880338108565
0.1299089257583408,0.00022455585126935395
0.13013283910124435,0.0002249212940968576
0.1303567524441479,0.00022528436420326387
0.13058066578705146,0.00022564506359241103
0.13080457912995502,0.00022600339435769308
0.13102849247285858,0.00022635935868464143
0.13125240581576214,0.0002267129588441209
0.1314763191586657,0.0002270641972000347
0.13170023250156926,0.0002274130762017598
0.13192414584447282,0.00022775959838733378
0.13214805918737638,0.00022810376638067513
0.13237197253027994,0.00022844558289378074
0.1325958858731835,0.00022878505072500277
0.13281979921608705,0.00022912217275839467
0.1330437125589906,0.00022945695196247823
0.13326762590189417,0.00022978939139240342
0.13349153924479773,0.00023011949418507783
0.1337154525877013,0.00023044726356455532
0.13393936593060485,0.00023077270283646496
0.1341632792735084,0.00023109581538996945
0.13438719261641197,0.00023141660469610812
0.13461110595931552,0.000231735074307944
0.13483501930221908,0.00023205122786245448
0.13505893264512264,0.0002323650690747415
0.1352828459880262,0.00023267660174296076
0.13550675933092976,0.0002329858297424208
0.13573067267383332,0.00023329275703236083
0.13595458601673688,0.00023359738764893413
0.13617849935964044,0.0002338997257072644
0.136402412702544,0.00023419977540081722
0.13662632604544755,0.00023449754100006881
0.1368502393883511,0.00023479302685544846
0.13707415273125467,0.0002350862373909789
0.13729806607415823,0.00023537717710991727
0.1375219794170618,0.00023566585058929106
0.13774589275996535,0.00023595226248385916
0.1379698061028689,0.0002362364175207735
0.13819371944577247,0.00023651832050413518
0.13841763278867603,0.00023679797630940405
0.13864154613157958,0.0002370753898876783
0.13886545947448314,0.00023735056626213784
0.1390893728173867,0.00023762351052855174
0.13931328616029026,0.00023789422785450612
0.13953719950319382,0.00023816272347905077
0.13997411314673866,0.00023868025206120086
0.1404110267902835,0.0002391893822209791
0.14084794043382834,0.00023969015509312872
0.14128485407737318,0.0002401826128740621
0.14172176772091802,0.00024066679878613403
0.14242042920186154,0.00024142397343905633
0.14311909068280507,0.0002421602951111259
0.1438177521637486,0.00024287595532160642
0.14451641364469212,0.00024357115137786227
0.14521507512563564,0.0002442460862137146
0.14591373660657916,0.00024490096822370265
0.1469711783542976,0.0002458544827222439
0.14802862010201603,0.00024676331441765516
0.14908606184973447,0.00024762825121402664
0.1501435035974529,0.00024845010443178456
0.15120094534517134,0.00024922970709657683
0.15225838709288977,0.00024996791233902516
0.1533158288406082,0.00025066559175407967
0.15437327058832664,0.0002513236336569562
0.15543071233604508,0.000251942941287719
0.15648815408376351,0.00025252443103564875
0.15754559583148195,0.00025306903068739503
0.15768141326718196,0.00025313635361645014
0.1577817264456494,0.00025318569791108635
0.15784922311868815,0.0002532187186088942
0.15789569559601696,0.0002532413693358846
0.15794216807334577,0.00025326395122421473
0.15798864055067458,0.00025328646435158976
0.15802115854827564,0.00025330217652518147
0.1580448815559308,0.00025331361790451935
0.15806860456358596,0.00025332504141324327
0.15809232757124111,0.0002533364470639966
0.15811605057889627,0.00025334783486473595
0.15813977358655143,0.00025335920482443414
0.1581634965942066,0.00025337055696038184
0.15818721960186174,0.00025338189127872986
0.1582109426095169,0.00025339320777768837
0.15823466561717206,0.00025340450648607583
0.15825838862482722,0.0002534157874161153
0.158274950872037,0.0002534236526695956
0.15829151311924677,0.00025343150926270994
0.15830807536645655,0.0002534393571975504
0.15832024327080374,0.0002534451173815423
0.15833241117515093,0.00025345087289920074
0.15834457907949812,0.0002534566237492099
0.1583567469838453,0.00025346236993176776
0.1583689148881925,0.000253468111450714
0.15838108279253968,0.00025347384830761116
0.15839325069688687,0.0002534795805028052
0.15840541860123405,0.0002534853080406948
0.15841758650558124,0.0002534910309197941
0.15842975440992843,0.00025349674913392056
0.15844192231427562,0.00025350246269353167
0.1584540902186228,0.00025350817160619583
0.15846311492248624,0.0002535124027923565
0.15847213962634968,0.0002535166314163563
0.15848116433021311,0.00025352085748071173
0.15849018903407655,0.000253525080988069
0.15849921373794,0.0002535293019391689
0.15850823844180342,0.00025353352033351647
0.15851726314566686,0.00025353773617123933
0.15853190472915982,0.00025354457046469813
0.15854654631265278,0.00025355139803445465
0.15856118789614573,0.00025355821888369717
0.1585758294796387,0.0002535650330145067
0.15859806213176378,0.00025357536715527143
0.1586352908113097,0.00025359263707023675
0.15867251949085562,0.0002536098636287296
0.15870974817040154,0.00025362704687222857
0.15878256693345338,0.00025366053198853255
0.15892018209005834,0.0002537233622193364
0.1590577972466633,0.0002537856043711113
0.15926719968221464,0.00025387919176061714
0.159476602117766,0.00025397142974259733
0.15968600455331733,0.0002540623257164887
0.16001035432000163,0.00025420048533934255
0.16064754347942312,0.0002544626839184057
0.1612847326388446,0.00025471284086521777
0.1619219217982661,0.0002549511658894233
0.16255911095768757,0.0002551778689568168
0.16319630011710906,0.0002553931601550587
0.16383348927653055,0.00025559724957307286
0.16447067843595203,0.0002557903471823493
0.16576154469576113,0.0002561487109423576
0.16705241095557022,0.00025646456101462227
0.1679618037637431,0.0002566624838640591
0.16887119657191596,0.00025684076662228864
0.16978058938008883,0.0002570000056385259
0.1706899821882617,0.00025714079287380453
0.17159937499643457,0.00025726371540212603
0.17250876780460744,0.00025736935472237037
0.17341816061278031,0.00025745828616763875
0.17432755342095319,0.0002575310784835728
0.17523694622912606,0.0002575882934632102
0.17614633903729893,0.00025763048554864557
0.1770557318454718,0.00025765820143318677
0.17796512465364467,0.00025767197969795
0.17887451746181754,0.0002576723505074072
0.1797839102699904,0.0002576598353089425
0.1804241032231438,0.0002576435734908142
0.18085653000295268,0.0002576292083812463
0.18115417428497826,0.0002576177698067175
0.18136908621618683,0.00025760873592023994
0.1815839981473954,0.00025759905968250163
0.18179891007860396,0.0002575887475677473
0.18201382200981253,0.0002575778060179557
0.1822287339410211,0.0002575662414452167
0.18244364587222967,0.0002575540602375679
0.18265855780343823,0.0002575412687509475
