0.0003331703016382226,9.840493986550581e-14
0.0003605105795434176,1.201719942407643e-13
0.0003878508574486127,1.4447053091387838e-13
0.00041519113535380773,1.713246471232275e-13
0.0004425314132590028,2.0074560604041525e-13
0.00046987169116419783,2.327334975831538e-13
0.0005116281386819139,2.8651816445750684e-13
0.00055338458619963,3.461949032630311e-13
0.0005951410337173462,4.11654392862747e-13
0.0006368974812350623,4.827586085242726e-13
0.0006786539287527784,5.593479484094058e-13
0.0007204103762704946,6.41246520842135e-13
0.0007621668237882107,7.282663568293012e-13
0.0008039232713059268,8.202116011737765e-13
0.0008904090610433469,1.025446640662283e-12
0.0009543326842302239,1.1891209312380336e-12
0.0010182563074171008,1.3621905943800756e-12
0.0010821799306039777,1.5439767632065914e-12
0.0011461035537908546,1.7338329900715058e-12
0.0012100271769777315,1.9311527062747266e-12
0.0012739508001646084,2.1353710253102357e-12
0.0013378744233514853,2.3459662304374546e-12
0.0014017980465383622,2.562458988438878e-12
0.001500539034472688,2.907457577653574e-12
0.0015992800224070135,3.2640708911168015e-12
0.0016980210103413392,3.631089837314084e-12
0.0017967619982756648,4.007499295696279e-12
0.0018955029862099905,4.39245778135385e-12
0.001994243974144316,4.785280305274262e-12
0.0020929849620786416,5.185420617454465e-12
0.002191725950012967,5.592453920951739e-12
0.0022904669379472924,6.006061359117008e-12
0.002389207925881618,6.426017312606789e-12
0.0025429558543713536,7.092249779396049e-12
0.0026967037828610893,7.77334715522604e-12
0.002850451711350825,8.469463499229706e-12
0.0030041996398405607,9.181047404914606e-12
0.0031579475683302964,9.908799890928328e-12
0.003311695496820032,1.0653651316850442e-11
0.0034654434253097678,1.141674167862759e-11
0.0036191913537995035,1.2199404420157775e-11
0.003772939282289239,1.3003155957076063e-11
0.003926687210778975,1.3829695925680455e-11
0.004080435139268711,1.4680912816268314e-11
0.004234183067758446,1.555889231046941e-11
0.004387930996248182,1.6465926378444484e-11
0.004541678924737918,1.7404526393440026e-11
0.004695426853227653,1.8377440203328214e-11
0.004849174781717389,1.9387673023352215e-11
0.005002922710207125,2.0438510299200138e-11
0.0051566706386968605,2.1533543294361403e-11
0.005310418567186596,2.2676697682004146e-11
0.005464166495676332,2.3872266035937062e-11
0.005617914424166068,2.512494373083639e-11
0.005771662352655803,2.6439868574144718e-11
0.005925410281145539,2.78226642477218e-11
0.006079158209635275,2.927948804126082e-11
0.00623290613812501,3.0817083320639684e-11
0.006386654066614746,3.244283703211199e-11
0.006540401995104482,3.416484251940087e-11
0.0066941499235942175,3.599196802397946e-11
0.006847897852083953,3.7933931304384454e-11
0.007001645780573689,4.0001380803784855e-11
0.007155393709063425,4.220598376838923e-11
0.00730914163755316,4.456052171615799e-11
0.007462889566042896,4.707899366840706e-11
0.007616637494532632,4.9776727560431324e-11
0.0077703854230223674,5.2670500234072676e-11
0.007924133351512104,5.577866639574124e-11
0.00807788128000184,5.912129690639604e-11
0.008231629208491575,6.272032675439658e-11
0.008385377136981311,6.659971304422692e-11
0.008539125065471047,7.078560331450513e-11
0.008692872993960783,7.530651448177749e-11
0.008846620922450518,8.019352269645797e-11
0.009000368850940254,8.548046439637462e-11
0.00915411677942999,9.120414885412496e-11
0.009307864707919725,9.740458254031888e-11
0.009461612636409461,1.041252056700861e-10
0.009615360564899197,1.1141314136886869e-10
0.009769108493388932,1.1931945798873462e-10
0.009922856421878668,1.2789944523074956e-10
0.010076604350368404,1.3721290488423584e-10
0.01023035227885814,1.47324457180793e-10
0.010384100207347875,1.5830386397906284e-10
0.010537848135837611,1.7022637024290136e-10
0.010691596064327347,1.8317306554658438e-10
0.010845343992817082,1.9723126762980944e-10
0.010999091921306818,2.1249493032480676e-10
0.011152839849796554,2.290650784785591e-10
0.01130658777828629,2.4705027297181624e-10
0.011460335706776025,2.6656710794115996e-10
0.011614083635265761,2.877407462048099e-10
0.011767831563755497,3.1070549334560186e-10
0.011921579492245232,3.356054159409142e-10
0.012075327420734968,3.6259500894813053e-10
0.012229075349224704,3.918399125374249e-10
0.01238282327771444,4.2351768678108656e-10
0.012536571206204175,4.578186440903095e-10
0.01269031913469391,4.949467465931879e-10
0.012844067063183646,5.351205682608355e-10
0.012997814991673382,5.785743296345257e-10
0.013151562920163118,6.255590036886006e-10
0.013305310848652854,6.763435009859507e-10
0.01345905877714259,7.312159311471905e-10
0.013612806705632325,7.904849504276582e-10
0.01376655463412206,8.544811899608614e-10
0.013920302562611796,9.235587774483362e-10
0.014074050491101532,9.9809694231966e-10
0.014227798419591268,1.0785017234492178e-09
0.014381546348081004,1.1652077607871458e-09
0.01453529427657074,1.2586802033651787e-09
0.014689042205060475,1.3594166959019936e-09
0.01484279013355021,1.467949501100731e-09
0.014996538062039946,1.584847711274759e-09
0.015150285990529682,1.710719572826799e-09
0.015304033919019418,1.846214936435696e-09
0.015457781847509153,1.9920278321953777e-09
0.01561152977599889,2.148899168407259e-09
0.015765277704488625,2.3176195600558668e-09
0.01591902563297836,2.4990322945184384e-09
0.016072773561468096,2.694036440386577e-09
0.016226521489957832,2.9035901036850982e-09
0.016380269418447568,3.1287138354436454e-09
0.016534017346937303,3.3704941955101837e-09
0.01668776527542704,3.630087477474843e-09
0.016841513203916775,3.908723600049625e-09
0.01699526113240651,4.207710168582812e-09
0.017149009060896246,4.528436711990776e-09
0.017302756989385982,4.872379095259417e-09
0.017456504917875718,5.241104117801211e-09
0.017610252846365453,5.636274295594801e-09
0.01776400077485519,6.059652817998854e-09
0.017917748703344925,6.513108703461573e-09
0.01807149663183466,6.998622133749392e-09
0.018225244560324396,7.518290012132486e-09
0.018331483064982106,7.898488072769675e-09
0.018437721569639815,8.296818642033294e-09
0.018543960074297525,8.714079721313956e-09
0.018650198578955234,9.151100465179692e-09
0.018756437083612944,9.60874221975494e-09
0.018862675588270653,1.0087899611880421e-08
0.018968914092928363,1.058950149198053e-08
0.01904751445004245,1.0975621544377448e-08
0.019126114807156536,1.13749573217104e-08
0.019204715164270622,1.1787923197724929e-08
0.01928331552138471,1.2214944943029224e-08
0.019339798750493308,1.253073219507185e-08
0.019396281979601908,1.2854169678941174e-08
0.019452765208710508,1.318542668783656e-08
0.019509248437819107,1.3524675811594871e-08
0.019565731666927707,1.3872092957228183e-08
0.019603456473457646,1.4108768908383972e-08
0.019631392031822452,1.4286461032292523e-08
0.019659327590187257,1.4466246959647817e-08
0.019687263148552063,1.4648149171751762e-08
0.01971519870691687,1.4832190360969797e-08
0.019743134265281674,1.5018393430028346e-08
0.01977106982364648,1.5206781492840715e-08
0.019799005382011285,1.5397377877367894e-08
0.01982694094037609,1.55902061281702e-08
0.019854876498740896,1.578529000727097e-08
0.019898617827510432,1.6095339496762346e-08
0.019942359156279968,1.6411071134462182e-08
0.019986100485049504,1.6732579398643142e-08
0.02002984181381904,1.7059960120387035e-08
0.02010363532957501,1.7625847403824194e-08
0.020177428845330983,1.8209201294681018e-08
0.020251222361086955,1.8810508822044096e-08
0.020325015876842926,1.9430268615275824e-08
0.020459121854409856,2.060547495161542e-08
0.020593227831976785,2.184648209506558e-08
0.020727333809543714,2.3156590759122073e-08
0.020861439787110643,2.453924096246894e-08
0.020995545764677572,2.599801636927149e-08
0.0211296517422445,2.7536648359745604e-08
0.02126375771981143,2.9159020114983118e-08
0.02139786369737836,3.086917081088557e-08
0.02153196967494529,3.267129985326544e-08
0.021666075652512218,3.456977110494504e-08
0.021800181630079147,3.65691170717682e-08
0.021934287607646076,3.867404305848737e-08
0.022068393585213005,4.088943128550997e-08
0.022202499562779934,4.322034496864196e-08
0.022336605540346863,4.56720323403031e-08
0.022470711517913793,4.82499306004336e-08
0.02260481749548072,5.095966981723542e-08
0.02273892347304765,5.380707670650185e-08
0.02287302945061458,5.679817833467039e-08
0.02300713542818151,5.993920572715303e-08
0.023141241405748438,6.323659723674565e-08
0.023275347383315367,6.669700192577948e-08
0.023409453360882296,7.032728277281745e-08
0.023543559338449226,7.41345197274984e-08
0.023677665316016155,7.812601246574398e-08
0.023811771293583084,8.230928309857818e-08
0.023945877271150013,8.669207857227215e-08
0.024079983248716942,9.128237301383202e-08
0.02421408922628387,9.608836972204766e-08
0.0243481952038508,1.0111850295046053e-07
0.02448230118141773,1.0638143939923652e-07
0.02461640715898466,1.1188607945151318e-07
0.024750513136551588,1.1764155819470797e-07
0.024884619114118517,1.2365724624504226e-07
0.025018725091685446,1.2994274986151197e-07
0.02511182650858878,1.344702507487243e-07
0.025204927925492112,1.3913589218035061e-07
0.025298029342395445,1.4394308878166803e-07
0.025391130759298778,1.488953096832284e-07
0.02548423217620211,1.5399607834401747e-07
0.025577333593105444,1.59248972338378e-07
0.025670435010008777,1.6465762311142618e-07
0.02581661300048814,1.7347284192530638e-07
0.025962790990967502,1.8269565912090934e-07
0.026108968981446865,1.9234092198322292e-07
0.026255146971926227,2.0242379291564952e-07
0.02640132496240559,2.1295974417306132e-07
0.026547502952884952,2.2396455202764143e-07
0.026780654295813,2.425272815380658e-07
0.027013805638741048,2.623904843364356e-07
0.027246956981669096,2.836226905924297e-07
0.027480108324597144,3.0629412051354145e-07
0.027713259667525192,3.3047656836237877e-07
0.02794641101045324,3.562432814942121e-07
0.028179562353381288,3.8366882903894714e-07
0.028412713696309336,4.1282895211504484e-07
0.028645865039237384,4.438004027383268e-07
0.02887901638216543,4.766607656423189e-07
0.029047001473978984,5.015513121556374e-07
0.029214986565792536,5.274924537739724e-07
0.02938297165760609,5.545136932634812e-07
0.02955095674941964,5.82644578436473e-07
0.029718941841233193,6.119146567828502e-07
0.029886926933046745,6.423534357293316e-07
0.030054912024860297,6.739903367964797e-07
0.03022289711667385,7.068546549264846e-07
0.030390882208487402,7.409755024380946e-07
0.030558867300300954,7.763817665379004e-07
0.030726852392114506,8.131020686865729e-07
0.03084652936714276,8.400797463963672e-07
0.030929450449565982,8.591767882498774e-07
0.031012371531989203,8.786091109038828e-07
0.031095292614412424,8.983800282929972e-07
0.031178213696835645,9.184928277831303e-07
0.031234759711590943,9.324059942086666e-07
0.031291305726346245,9.464806844838166e-07
0.031347851741101544,9.607179177556341e-07
0.03140439775585684,9.751187063898836e-07
0.0314428680235236,9.85010076969411e-07
0.03147137264649469,9.923884205014411e-07
0.03149987726946578,9.998088812625794e-07
0.03152838189243687,1.0072715862158686e-06
0.03155688651540796,1.0147766618236052e-06
0.03158539113837905,1.0223242341249233e-06
0.0316064792208863,1.0279354473949792e-06
0.031627567303393556,1.0335700393697991e-06
0.03164865538590081,1.0392280604888505e-06
0.03166974346840806,1.044909561073707e-06
0.031690831550915316,1.0506145914195664e-06
0.031704963492499585,1.0544509458586748e-06
0.03171472989101018,1.0571083954508838e-06
0.03172449628952077,1.0597709146113604e-06
0.03173426268803137,1.0624385082994718e-06
0.03174402908654196,1.065111181441104e-06
0.031753795485052555,1.0677889389484282e-06
0.03176356188356315,1.0704717857349737e-06
0.03177332828207374,1.0731597267129844e-06
0.03178309468058434,1.0758527667859143e-06
0.03179286107909493,1.0785509108455106e-06
0.031809785794598686,1.0832387701570292e-06
0.03182671051010244,1.0879419974225273e-06
0.031843635225606196,1.0926606179391098e-06
0.03186055994110995,1.0973946569396583e-06
0.031886368453502824,1.104643336044672e-06
0.0319121769658957,1.1119280154834461e-06
0.03193798547828857,1.1192487837604273e-06
0.03198247804969504,1.1319544103651637e-06
0.03205785001479803,1.153724784038025e-06
0.03213322197990102,1.175807148333981e-06
0.032208593945004006,1.1982036330197288e-06
0.032283965910106995,1.2209163358069883e-06
0.03235933787520998,1.2439473220579872e-06
0.032501397791974765,1.2882281617584892e-06
0.0325967935566095,1.3186088072531507e-06
0.032692189321244236,1.3495124843524573e-06
0.03278758508587897,1.3809430049597926e-06
0.03288298085051371,1.4129040901774122e-06
0.03305056533947017,1.4703467123096197e-06
0.033218149828426635,1.5294567906333959e-06
0.0333857343173831,1.5902522838792385e-06
0.03355331880633956,1.6527501276219194e-06
0.03372090329529603,1.7169662004198698e-06
0.03388848778425249,1.7829152959925096e-06
0.0341479919563541,1.888488420051733e-06
0.034407496128455714,1.9982948801063057e-06
0.034667000300557325,2.1123731853605755e-06
0.03506076732287137,2.2937008470755142e-06
0.03545453434518541,2.4850129537922915e-06
0.035848301367499454,2.6863482059262846e-06
0.036242068389813496,2.8977052389552265e-06
0.03663583541212754,3.119042317252181e-06
0.03702960243444158,3.3502773939858434e-06
0.037423369456755624,3.591288500214769e-06
0.03781713647906967,3.841914547817626e-06
0.03821090350138371,4.101956405217741e-06
0.038502534993435866,4.300480133704991e-06
0.03879416648548802,4.503931907663478e-06
0.03908579797754018,4.712193521539861e-06
0.039377429469592336,4.925137151909725e-06
0.03966906096164449,5.142625871975711e-06
0.03996069245369665,5.364514191189351e-06
0.040252323945748805,5.590648573010252e-06
0.04054395543780096,5.8208680509920725e-06
0.04083558692985312,6.055004743585056e-06
0.041050127307538084,6.229648388399541e-06
0.04126466768522305,6.406246497155061e-06
0.041479208062908016,6.584726212204664e-06
0.04169374844059298,6.765013257666705e-06
0.04190828881827795,6.947032065737998e-06
0.04212282919596291,7.1307059191315766e-06
0.04233736957364788,7.315957082980273e-06
0.042551909951332845,7.502706925825549e-06
0.04276645032901781,7.690876040248738e-06
0.042980990706702776,7.880384365858644e-06
0.04319553108438774,8.071151311231141e-06
0.04341007146207271,8.263095872007128e-06
0.043624611839757674,8.45613674505829e-06
0.04397773180985574,8.776041433808402e-06
0.0443308517799538,9.098331718158191e-06
0.044683971750051864,9.422644652690442e-06
0.04503709172014993,9.748619172106836e-06
0.04539021169024799,1.0075897208486206e-05
0.045743331660346054,1.0404124741375396e-05
0.04609645163044412,1.073295277759369e-05
0.04644957160054218,1.106203825310003e-05
0.046802691570640244,1.1391044857117032e-05
0.04715581154073831,1.1719643780711138e-05
0.04750893151083637,1.2047514393923925e-05
0.047862051480934434,1.237434485045083e-05
0.0482151714510325,1.2699832623790969e-05
0.04856829142113056,1.3023684973307455e-05
0.048921411391228624,1.3345619348032995e-05
0.04927453136132669,1.3665363725038629e-05
0.04962765133142475,1.3982656891744287e-05
0.049980771301522814,1.4297248670465405e-05
0.05033389127162088,1.4608900093674036e-05
0.05068701124171894,1.4917383521071854e-05
0.051040131211817004,1.5222482718923491e-05
0.05139325118191507,1.5523992888395725e-05
0.05174637115201313,1.5821720658012598e-05
0.052099491122111194,1.6115484048607722e-05
0.05235082830619435,1.632206405939685e-05
0.052602165490277505,1.6526490931498616e-05
0.05285350267436066,1.672870941934052e-05
0.05303956145026135,1.6876953365229188e-05
0.053177483949173605,1.6986032695633503e-05
0.05331540644808586,1.7094412083699875e-05
0.05345332894699812,1.7202083805679524e-05
0.05359125144591038,1.7309040388568415e-05
0.05369008929607781,1.7385243587314616e-05
0.053788927146245245,1.746107324662346e-05
0.05388776499641268,1.7536526843412866e-05
0.05398660284658011,1.7611601917078972e-05
0.05405724906179796,1.7665029943442465e-05
0.0541278952770158,1.7718262515886635e-05
0.054198541492233646,1.7771298794619827e-05
0.05426918770745149,1.7824137952174072e-05
0.054319800479748534,1.7861871641131906e-05
0.05437041325204558,1.7899503454903464e-05
0.05442102602434262,1.7937033107489858e-05
0.05447163879663967,1.7974460313344422e-05
0.05452225156893671,1.8011784792148592e-05
0.054572864341233755,1.804900627076842e-05
0.0546234771135308,1.8086124480638738e-05
0.054674089885827844,1.8123139155519148e-05
0.05472470265812489,1.8160050032414046e-05
0.05477531543042193,1.819685685330568e-05
0.054825928202718976,1.823355936512052e-05
0.05490390676817326,1.8289901809127933e-05
0.05498188533362755,1.83459951669133e-05
0.05505986389908184,1.840183856667188e-05
0.055137842464536124,1.8457431159022828e-05
0.055278566129507184,1.855711872276719e-05
0.055419289794478244,1.8655982115712175e-05
0.0555600134594493,1.8754016894910815e-05
0.05570073712442036,1.8851218846985926e-05
0.0559463226712061,1.901884523411779e-05
0.05619190821799183,1.9183903576101564e-05
0.056437493764777566,1.9346376341581116e-05
0.0566830793115633,1.9506247979772912e-05
0.056928664858349035,1.966350486924568e-05
0.05717425040513477,1.981813526979323e-05
0.057542794947191535,2.0045236077734495e-05
0.0579113394892483,2.0266374020825008e-05
0.05827988403130507,2.0481531782523618e-05
0.05864842857336183,2.069070031589951e-05
0.0590169731154186,2.089387845347647e-05
0.059385517657475365,2.1091072541085303e-05
0.05975406219953213,2.1282296072737874e-05
0.06037923698703128,2.159308087324249e-05
0.06083833195910607,2.1810482543465895e-05
0.06129742693118086,2.201879955557876e-05
0.061756521903255646,2.221811707453851e-05
0.062215616875330434,2.240853219574201e-05
0.06267471184740522,2.2590153119382224e-05
0.06313380681948001,2.276309815250975e-05
0.0635929017915548,2.2927494699104e-05
0.06405199676362959,2.3083478383721527e-05
0.06451109173570438,2.3231192261770908e-05
0.06497018670777917,2.3370786034182314e-05
0.06542928167985396,2.3502415286517773e-05
0.06588837665192875,2.362624076781251e-05
0.06634747162400353,2.3742427667132716e-05
0.06680656659607832,2.385114496901988e-05
0.06726566156815311,2.395256489732115e-05
0.0677247565402279,2.4046862321569707e-05
0.06818385151230269,2.4134214123353518e-05
0.06864294648437748,2.4214798787609624e-05
0.068968542020081,2.4267947119855074e-05
0.0692051545249732,2.4304528171435448e-05
0.06944176702986539,2.4339418036708784e-05
0.06967837953475758,2.4372641424825912e-05
0.06991499203964978,2.4404223042876475e-05
0.07015160454454197,2.4434187580891545e-05
0.07038821704943417,2.4462559696333324e-05
0.07062482955432636,2.448936400305839e-05
0.07086144205921856,2.451462506112367e-05
0.07109805456411075,2.4538367365024612e-05
0.07148704766776959,2.4574163504620944e-05
0.07187604077142842,2.4606028717542963e-05
0.07226503387508726,2.4634070214003616e-05
0.0726540269787461,2.465839434011045e-05
0.07304302008240493,2.4679106470603417e-05
0.07343201318606377,2.4696310918591998e-05
0.0738210062897226,2.4710110853291738e-05
0.07440554008623831,2.4724669493780017e-05
0.07499007388275403,2.4732110797576022e-05
0.07557460767926974,2.4732768130048967e-05
0.07615914147578545,2.4726967374182204e-05
0.07674367527230117,2.4715026577264606e-05
0.07732820906881688,2.4697255715807464e-05
0.07791274286533259,2.4673956499536502e-05
0.0784972766618483,2.4645422191755994e-05
0.07908181045836402,2.4611937471774514e-05
0.07966634425487973,2.4573778350310386e-05
0.08025087805139544,2.4531212131258593e-05
0.08083541184791115,2.4484497420707188e-05
0.08141994564442687,2.443388414429522e-05
0.08200447944094258,2.437961359105028e-05
0.08258901323745829,2.4321918489680505e-05
0.083173547033974,2.4261023115083944e-05
0.08375808083048972,2.4197143413988217e-05
0.08434261462700543,2.4130487128360863e-05
0.08492714842352114,2.406125392003289e-05
0.08551168222003686,2.3989635557958753e-05
0.08609621601655257,2.3915816093581616e-05
0.08668074981306828,2.383997202515241e-05
0.087265283609584,2.376227247441668e-05
0.0878498174060997,2.3682879399825967e-05
0.08843435120261542,2.3601947797250473e-05
0.08901888499913113,2.351962584458493e-05
0.08960341879564684,2.3436055106550732e-05
0.09018795259216256,2.3351370837314517e-05
0.09077248638867827,2.3265702116217713e-05
0.09135702018519398,2.3179171955753364e-05
0.09176136094154351,2.3118873968017122e-05
0.09216570169789304,2.3058257213401675e-05
0.09257004245424257,2.299735770946439e-05
0.092863582397709,2.2952989087623436e-05
0.09315712234117544,2.2908502691658212e-05
0.09345066228464188,2.286391108898397e-05
0.09374420222810832,2.2819226559035312e-05
0.09403774217157476,2.2774461116175163e-05
0.0943312821150412,2.2729626349774393e-05
0.09452362734711552,2.2700215707008858e-05
0.09466051643495743,2.267927118238516e-05
0.09479740552279935,2.2658316750874792e-05
0.09493429461064126,2.2637353500667032e-05
0.09507118369848318,2.2616382508238816e-05
0.0952080727863251,2.259540484295111e-05
0.09534496187416701,2.257442156438854e-05
0.09548185096200892,2.2553433715894483e-05
0.09561874004985084,2.253244232341081e-05
0.09575562913769275,2.2511448400529643e-05
0.09589251822553467,2.2490452951242706e-05
0.09602940731337659,2.2469456967400122e-05
0.09625188203606634,2.2435335273446695e-05
0.0964743567587561,2.2401218869528907e-05
0.09669683148144585,2.2367111795197338e-05
0.0970496322314134,2.2313053540335612e-05
0.09740243298138095,2.2259044021529597e-05
0.09775523373134849,2.2205098073776773e-05
0.0982982384258168,2.2122225598091612e-05
0.0988412431202851,2.2039587566059985e-05
0.0993842478147534,2.195723134270652e-05
0.0999272525092217,2.187520175384018e-05
0.10047025720369,2.1793541185374546e-05
0.10133747623602976,2.1663987208809057e-05
0.10220469526836952,2.1535627163413975e-05
0.10307191430070928,2.140859843265251e-05
0.10393913333304904,2.1283025478185428e-05
0.1048063523653888,2.115902071286858e-05
0.10567357139772855,2.103668521356848e-05
0.10654079043006831,2.091610939000523e-05
0.10784307617887068,2.0738522150757765e-05
0.10914536192767305,2.056531594074758e-05
0.11044764767647541,2.0396681798960777e-05
0.11174993342527778,2.0232772353205238e-05
0.11305221917408015,2.0073705621104365e-05
0.11435450492288252,1.9919568501395133e-05
0.11565679067168488,1.9770420002688755e-05
0.11695907642048725,1.962629419453622e-05
0.11826136216928962,1.9487202876979456e-05
0.11956364791809199,1.9353138001691884e-05
0.12086593366689435,1.9224073883452854e-05
0.12216821941569672,1.909996922308256e-05
0.12347050516449909,1.89807689521248e-05
0.12477279091330146,1.8866405909970195e-05
0.12607507666210382,1.8756802369701416e-05
0.1273773624109062,1.8651871430329194e-05
0.12867964815970856,1.8551518285915676e-05
0.12998193390851093,1.845564138137719e-05
0.1312842196573133,1.8364133466935883e-05
0.13258650540611566,1.827688255573934e-05
0.13388879115491803,1.8193772793179746e-05
0.1351910769037204,1.8114685253381866e-05
0.13649336265252277,1.803949866076289e-05
0.13779564840132513,1.7968090037878413e-05
0.1390979341501275,1.7900335302427606e-05
0.14040021989892987,1.783610980819232e-05
0.14170250564773224,1.77752888182719e-05
0.1430047913965346,1.7717747945226485e-05
0.14430707714533697,1.7663363555633623e-05
0.14560936289413934,1.7612013104104685e-05
0.1469116486429417,1.7563575450176125e-05
0.14821393439174407,1.751793114929868e-05
0.14951622014054644,1.747496268065843e-05
0.1508185058893488,1.7434554668231426e-05
0.15212079163815118,1.7396594095175355e-05
0.15342307738695354,1.7360970435415755e-05
0.1547253631357559,1.7327575783057973e-05
0.15602764888455828,1.729630501916724e-05
0.15732993463336065,1.726705587635819e-05
0.15863222038216301,1.723972898369492e-05
0.15993450613096538,1.72142279982722e-05
0.16123679187976775,1.7190459624342604e-05
0.16253907762857012,1.7168333623972045e-05
0.16384136337737248,1.714776284268473e-05
0.16514364912617485,1.712866322112765e-05
0.16644593487497722,1.7110953793488828e-05
0.1677482206237796,1.7094556670838192e-05
0.16905050637258195,1.707939701278813e-05
0.17035279212138432,1.7065402994439102e-05
0.1716550778701867,1.7052505768770064e-05
0.17373241518247484,1.7034040522492276e-05
0.175809752494763,1.701794681143359e-05
0.17788708980705115,1.700399021851018e-05
0.1799644271193393,1.699195369257848e-05
0.18204176443162745,1.698163681506535e-05
0.1841191017439156,1.6972855046619865e-05
0.18619643905620376,1.696543895341046e-05
0.1882737763684919,1.6959233408974414e-05
0.19035111368078006,1.695409678230922e-05
0.1924284509930682,1.694990012886131e-05
0.19450578830535636,1.6946526394210474e-05
0.19658312561764452,1.6943869632925194e-05
0.19866046292993267,1.694183424448865e-05
0.20073780024222082,1.6940334230817766e-05
0.20281513755450897,1.6939292480403705e-05
0.20489247486679713,1.69386400820954e-05
0.20696981217908528,1.6938315669691988e-05
0.20904714949137343,1.6938264798129512e-05
0.21112448680366158,1.69384393522804e-05
0.21320182411594973,1.6938796989168894e-05
0.2152791614282379,1.6939300613740933e-05
0.21735649874052604,1.693991788777502e-05
0.2205051699858341,1.694100868359868e-05
0.22365384123114218,1.6942216032944437e-05
0.22680251247645025,1.6943476140744257e-05
0.22995118372175832,1.6944739809837624e-05
0.2330998549670664,1.6945970063792136e-05
0.23624852621237447,1.6947140025037286e-05
0.23939719745768254,1.6948231050143882e-05
0.2425458687029906,1.6949231139324955e-05
0.24569453994829868,1.6950133596342175e-05
0.24884321119360675,1.6950935892511413e-05
0.25199188243891485,1.6951638701370683e-05
0.25514055368422295,1.695224508904321e-05
0.25828922492953105,1.695275984825305e-05
0.26143789617483915,1.6953188957531356e-05
0.26458656742014725,1.695353914469276e-05
0.26773523866545534,1.6953817537649718e-05
0.27088390991076344,1.6954031390330555e-05
0.27403258115607154,1.6954187873129825e-05
0.27718125240137964,1.6954293917240637e-05
0.28032992364668774,1.6954356102829733e-05
0.28347859489199584,1.6954380582693087e-05
0.2882098957467037,1.6954358812396083e-05
0.29294119660141155,1.6954281767398446e-05
0.2976724974561194,1.695416400242187e-05
0.30240379831082725,1.695401763521264e-05
0.3071350991655351,1.6953852574397594e-05
0.31186640002024296,1.6953676743858975e-05
0.3165977008749508,1.6953496316070526e-05
0.32132900172965867,1.6953315971726958e-05
0.3260603025843665,1.6953139162690782e-05
0.3307916034390744,1.6952968345241313e-05
0.33552290429378223,1.695280517482229e-05
0.3402542051484901,1.6952650672906878e-05
0.34498550600319794,1.695250537395961e-05
0.35218210038273823,1.6952302305493013e-05
0.3593786947622785,1.6952120371934015e-05
0.3665752891418188,1.695195831523326e-05
0.3737718835213591,1.695181447790414e-05
0.3809684779008994,1.6951687038297545e-05
0.38816507228043967,1.695157418524476e-05
0.39536166665997996,1.69514742362302e-05
0.40255826103952025,1.6951385686488268e-05
