-0.1994206972751461,168.1393110785125
-0.19625528938187892,170.81658495686997
-0.1930898814886256,173.53511191749817
-0.1899244735953723,176.29280132134926
-0.18675906570211898,179.0870633140511
-0.18359365780886566,181.9147819277129
-0.1804282499156054,184.77229351305968
-0.17726284202234516,187.65537215346748
-0.17409743412909184,190.55922377028335
-0.17093202623583853,193.47849055452534
-0.16776661834258522,196.40726734450206
-0.1646012104493319,199.33913151238494
-0.1614358025560647,202.26718747829946
-0.15827039466280446,205.1841265925967
-0.15510498676955115,208.08230260135034
-0.15193957887629783,210.95382200380354
-0.14877417098304452,213.79064806681555
-0.1456087630897912,216.58471598681237
-0.142443355196524,219.32805608787558
-0.13927794730326376,222.01292088357113
-0.13611253941001045,224.63191102631924
-0.13294713151675713,227.17809477837324
-0.12978172362350382,229.6451151760606
-0.1266163157302505,232.02727931446128
-0.12345090783699025,234.31962449403156
-0.12028549994372306,236.5179570661207
-0.11712009205046975,238.61886095369738
-0.11395468415721643,240.619674381401
-0.11078927626396312,242.51843548240103
-0.10762386837070981,244.313798816199
-0.1044584604774565,246.00492719673983
-0.10129305258420318,247.59136447782691
-0.09812764469094293,249.0728961700281
-0.09496223679767574,250.44940578204373
-0.09179682890442242,251.72073469188163
-0.08863142101116911,252.88655318605714
-0.0854660131179158,253.94624949197663
-0.08230060522466248,254.8988422789788
-0.07913519733140223,255.74292064231108
-0.07596978943814198,256.476613985136
-0.07280438154488866,257.0975919681496
-0.06963897365163535,257.60309393080536
-0.0664735657583751,257.9899845371183
-0.06330815786512178,258.25483243617543
-0.06014274997186153,258.39400714053164
-0.05697734207860128,258.4037888618421
-0.053811934185347965,258.28048625013037
-0.05064652629209465,258.0205566571294
-0.04748111839884134,257.6207242871224
-0.044315710505588024,257.07809178445257
-0.04115030261232083,256.3902418289875
-0.03798489471906058,255.55532600351717
-0.034819486825807267,254.57213848357324
-0.03165407893255395,253.44017366685782
-0.02848867103930064,252.15966706788504
-0.025323263146047326,250.73161938757696
-0.022157855252787073,249.1578044032787
-0.01899244735951988,247.44076167183664
-0.015827039466266568,245.58377543298442
-0.012661631573013254,243.59084128399138
-0.00949622367975994,241.46662230365735
-0.006330815786506627,239.2163965201882
-0.0031654078932533136,236.84599752143188
0.0,234.3617499804896
0.0031654078932602525,231.77040161191127
0.006330815786527444,229.07905364623812
0.009496223679780758,226.29509057433043
0.012661631573034071,223.42611078844493
0.015827039466287385,220.4798592356801
0.0189924473595407,217.46416274031102
0.02215785525280095,214.38686906913597
0.025323263146061203,211.255789970625
0.028488671039321456,208.07864885779136
0.03165407893257477,204.86303344895285
0.03481948682582808,201.61635340664327
0.0379848947190814,198.34580288682892
0.04115030261234165,195.05832847763514
0.0443157105056019,191.76060193036574
0.047481118398855215,188.45899773867674
0.05064652629210853,185.15957513929354
0.05381193418536184,181.86806472965435
0.056977342078615156,178.58985869147452
0.06014274997188235,175.33000502732835
0.0633081578651426,172.09320500593867
0.06647356575839591,168.8838137813488
0.07280438154490254,162.55798512402708
0.07913519733142305,156.38488491611412
0.08546601311793661,150.38705192011022
0.09179682890444324,144.5823839338104
0.09812764469094987,138.98452848207236
0.10445846047746343,133.6033116539894
0.11078927626398394,128.44518061736636
0.11712009205049057,123.5136422233806
0.12345090783700413,118.80968538103392
0.12978172362352464,114.33218228949735
0.14244335519654483,106.04403676457873
0.15510498676956502,98.59702743255929
0.1677666183425991,91.93563954998945
0.18042824991562623,85.99740169117715
0.19308988148864642,80.7173706177407
0.2057515130616805,76.03125165710017
0.21841314463470068,71.87744417107675
0.23107477620772782,68.1982839211291
0.24373640778075495,64.94070780109466
0.2563980393537821,62.05651775805537
0.2690596709268023,59.502380074462444
0.29438293407285654,55.26718958133772
0.31970619721891774,51.91334138251197
0.34502946036495813,49.24178664164443
0.37035272351101933,47.09881045734886
0.3956759866570736,45.366140544097846
0.4209992498031209,43.952918293775
0.4463225129491752,42.78935796081137
0.47164577609522945,41.821824078907326
0.4969690392412768,41.00905416650104
0.5476155655333783,39.752442523903056
0.59826209182548,38.801922300868235
0.6489086181175816,38.05676340243215
0.6995551444096831,37.45384050600578
0.7502016707017847,36.952699152849675
0.8008481969938863,36.52678188051846
0.9021412495781034,35.84709079190318
1.0034343021623136,35.305569981955074
1.1047273547465166,34.860799762712396
1.20602040733072,34.48747592083938
1.307313459914923,34.16906182998274
1.5098995650833293,33.66337057976025
1.7124856702517497,33.26382399126231
1.915071775420163,32.93943289428694
2.1176578805885695,32.669797189752536
2.522830090925396,32.25464447808586
2.9280023012622225,31.922276815924583
3.3331745115990423,31.63733284095776
3.738346721935869,31.377118234709677
4.548691142609515,30.89080573691364
5.359035563283161,30.366484872835585
6.169379983956815,29.7680560581835
7.790068825304107,28.367477160564707
9.410757666651406,26.71873744302128
12.652135349345984,23.305182080761167
15.89351303204057,20.084374413401285
19.13489071473516,17.30416431520753
22.37626839742976,15.021479763352067
25.61764608012433,13.188640292806062
28.859023762818918,11.725616997825748
32.10040144551351,10.555274111140186
38.5831568109027,8.959881676398009
45.06591217629188,7.844348865009732
58.03142290707025,6.582180171319901
