0.00059929546332382,4.011179504359562e-13
0.0006427317250727628,4.694829962993856e-13
0.0006861679868217056,5.424184146026077e-13
0.0007296042485706485,6.196525249128981e-13
0.0007730405103195913,7.009165549922099e-13
0.0008164767720685341,7.85947356099279e-13
0.0008599130338174769,8.744896738053051e-13
0.0009033492955664198,9.662981663641956e-13
0.0009795100503470207,1.1344590905870525e-12
0.0010556708051276216,1.3107813671349803e-12
0.0011116085750050087,1.4448737720829628e-12
0.0011675463448823959,1.582431494303828e-12
0.001223484114759783,1.723114258977157e-12
0.0012794218846371701,1.8666141657262555e-12
0.0013754196058970627,2.1186603122682553e-12
0.001440411428229572,2.2929293780477418e-12
0.0015054032505620813,2.469751991786567e-12
0.0015703950728945906,2.6488459065822304e-12
0.0016353868952270999,2.8299647136083987e-12
0.0017003787175596092,3.012894769764259e-12
0.0017653705398921185,3.1974505741833294e-12
0.0018303623622246278,3.3834713033846064e-12
0.0019341634134241875,3.6832728330101855e-12
0.002037964464623747,3.985997015978086e-12
0.0021417655158233067,4.291279376050766e-12
0.002245566567022866,4.5988386015554015e-12
0.0023493676182224257,4.908460143484493e-12
0.0024531686694219852,5.21998413865884e-12
0.0025569697206215447,5.533294357673242e-12
0.0026607707718211042,5.8483094050070674e-12
0.0027645718230206637,6.164975212581916e-12
0.0028683728742202232,6.483259852388677e-12
0.0029721739254197827,6.803149256850912e-12
0.0031377965225798518,7.316886101919669e-12
0.003303419119739921,7.834771652705862e-12
0.00346904171689999,8.356914918309619e-12
0.003634664314060059,8.88346171477845e-12
0.003800286911220128,9.414585533043024e-12
0.003965909508380197,9.950479661872012e-12
0.004248079199950254,1.0875059610002897e-11
0.004530248891520311,1.1815181850265304e-11
0.004812418583090368,1.2771995243320977e-11
0.005094588274660425,1.3746706044413336e-11
0.005376757966230482,1.4740576413955363e-11
0.005658927657800539,1.5754920449274555e-11
0.005941097349370596,1.6791104065812957e-11
0.006223267040940653,1.7850551129466467e-11
0.00650543673251071,1.8934751635575283e-11
0.006787606424080767,2.0045268384756406e-11
0.007069776115650824,2.1183742413900505e-11
0.007351945807220881,2.2351898914336613e-11
0.007634115498790938,2.3551554254765846e-11
0.007916285190360995,2.4784623603581505e-11
0.008198454881931052,2.605312860799599e-11
0.008480624573501109,2.7359205063093188e-11
0.008906673424476826,2.940748855999476e-11
0.009332722275452543,3.1554953275573825e-11
0.00975877112642826,3.381069597762507e-11
0.010184819977403977,3.618464016322995e-11
0.010610868828379694,3.868761928364177e-11
0.01103691767935541,4.133146617308532e-11
0.011462966530331128,4.412910921466088e-11
0.011889015381306845,4.709467615246879e-11
0.012315064232282562,5.024360666359862e-11
0.012741113083258279,5.3592773826081035e-11
0.013167161934233996,5.716061459661538e-11
0.013593210785209713,6.0967269703161e-11
0.01401925963618543,6.503473369041053e-11
0.014445308487161147,6.938701558501751e-11
0.014871357338136864,7.405031033985725e-11
0.015297406189112581,7.905318112812546e-11
0.015723455040088298,8.44267527074563e-11
0.016149503891064017,9.020491607673791e-11
0.016575552742039736,9.64245444968707e-11
0.017001601593015454,1.031257207505185e-10
0.017427650443991173,1.103519754490075e-10
0.017853699294966892,1.1815053622818467e-10
0.01827974814594261,1.265725875360684e-10
0.01870579699691833,1.3567354071997683e-10
0.019131845847894048,1.4551331407635372e-10
0.019557894698869767,1.561566222080225e-10
0.019983943549845486,1.676732746008257e-10
0.020409992400821204,1.8013848238666025e-10
0.020836041251796923,1.9363317375463178e-10
0.021262090102772642,2.0824431643027478e-10
0.02168813895374836,2.2406524851163363e-10
0.02211418780472408,2.411960151278109e-10
0.022540236655699798,2.597437142074237e-10
0.022966285506675517,2.7982284622412027e-10
0.023392334357651236,3.015556761745152e-10
0.023818383208626955,3.2507259502324577e-10
0.024244432059602673,3.505125029856988e-10
0.024670480910578392,3.780231777410848e-10
0.02509652976155411,4.0776169514274656e-10
0.02552257861252983,4.3989478173446975e-10
0.02594862746350555,4.745992973727419e-10
0.026374676314481267,5.120626355347505e-10
0.026800725165456986,5.524831436625969e-10
0.027226774016432705,5.960705990127956e-10
0.027652822867408423,6.430467005991526e-10
0.028078871718384142,6.936455676494441e-10
0.02850492056935986,7.481142573525164e-10
0.02893096942033558,8.067133078932823e-10
0.0293570182713113,8.697173124522916e-10
0.029783067122287017,9.37415524830702e-10
0.030209115973262736,1.0101124950737694e-09
0.030635164824238455,1.0881287341984145e-09
0.031061213675214173,1.1718014125282413e-09
0.03148726252618989,1.2614850967039548e-09
0.03191331137716561,1.3575525280875812e-09
0.03233936022814133,1.4603954409024036e-09
0.03276540907911705,1.5704254209522807e-09
0.03319145793009277,1.688074806546704e-09
0.033617506781068486,1.8137976367078252e-09
0.034043555632044205,1.9480706456827306e-09
0.034469604483019924,2.0913943075509603e-09
0.03489565333399564,2.2442939248489398e-09
0.03532170218497136,2.40732077333167e-09
0.03574775103594708,2.58105328604707e-09
0.0361737998869228,2.7660983113228333e-09
0.03659984873789852,2.9630923817309426e-09
0.037025897588874236,3.1727031156475616e-09
0.037451946439849955,3.3956305095774354e-09
0.037877995290825674,3.632608618941156e-09
0.03830404414180139,3.884406779517801e-09
0.03873009299277711,4.151831355428545e-09
0.03915614184375283,4.435726950169864e-09
0.03958219069472855,4.736978818745645e-09
0.04000823954570427,5.056514003377908e-09
0.040434288396679986,5.395303774213621e-09
0.040860337247655705,5.754364980144389e-09
0.041286386098631424,6.1347610792078284e-09
0.04171243494960714,6.537604723815419e-09
0.04213848380058286,6.964060707997388e-09
0.04256453265155858,7.415347431018137e-09
0.0429905815025343,7.892737625665572e-09
0.04341663035351002,8.397561159263415e-09
0.043842679204485736,8.931208925239872e-09
0.044268728055461455,9.495133856058744e-09
0.044694776906437174,1.0090850674975184e-08
0.04500891680724868,1.055137594174275e-08
0.04532305670806019,1.1030702072021038e-08
0.045637196608871694,1.1529508263240461e-08
0.0459513365096832,1.2048492800335238e-08
0.04626547641049471,1.2588377370600247e-08
0.046491345513224064,1.298989121874486e-08
0.04671721461595342,1.3402877967230932e-08
0.046943083718682777,1.382762680109813e-08
0.04716895282141213,1.4264433685594083e-08
0.04739482192414149,1.4713601963750678e-08
0.047620691026870846,1.517544077242939e-08
0.0478465601296002,1.565026463982103e-08
0.04807242923232956,1.6138395663242834e-08
0.048298298335058915,1.6640163954084466e-08
0.04852416743778827,1.7155905299479044e-08
0.04875003654051763,1.76859609951064e-08
0.048975905643246984,1.823068078720848e-08
0.04920177474597634,1.8790423209074572e-08
0.049427643848705696,1.9365552338060288e-08
0.04965351295143505,1.9956437677941084e-08
0.04987938205416441,2.0563458217549726e-08
0.050105251156893765,2.1187001873622718e-08
0.05033112025962312,2.1827462355937785e-08
0.05055698936235248,2.2485240538026096e-08
0.050782858465081834,2.3160746506699112e-08
0.05100872756781119,2.385439825335412e-08
0.05123459667054055,2.456662057555037e-08
0.0514604657732699,2.5297846163185625e-08
0.05168633487599926,2.604851660045092e-08
0.051912203978728616,2.6819081928500863e-08
0.05213807308145797,2.7610000178987932e-08
0.05236394218418733,2.8421737569256248e-08
0.052589811286916685,2.9254768843558668e-08
0.05281568038964604,3.0109577374740773e-08
0.05320420596953679,3.163234412877123e-08
0.053592731549427536,3.322357095518857e-08
0.05398125712931828,3.4885899004856996e-08
0.05436978270920903,3.6622047343754584e-08
0.05475830828909978,3.843481398624736e-08
0.055146833868990525,4.0327076663972424e-08
0.05553535944888127,4.2301793692165176e-08
0.05592388502877202,4.436200459707688e-08
0.056312410608662766,4.651083079240201e-08
0.056700936188553513,4.8751476024458973e-08
0.05708946176844426,5.1087226854551654e-08
0.05747798734833501,5.3521452981485344e-08
0.057866512928225755,5.605760745075446e-08
0.0582550385081165,5.869922680331038e-08
0.05864356408800725,6.144993109386438e-08
0.059032089667898,6.43134237717626e-08
0.059420615247788744,6.729349146935367e-08
0.05980914082767949,7.039400365920657e-08
0.06019766640757024,7.361891216384795e-08
0.060586191987460986,7.69722505697687e-08
0.06097471756735173,8.045813347734929e-08
0.06136324314724248,8.408075562303771e-08
0.06175176872713323,8.784439085686982e-08
0.062140294307023974,9.175339097527149e-08
0.06252881988691472,9.58121844040571e-08
0.062769132582777,9.83995922063546e-08
0.06292811399923491,1.001442881181119e-07
0.06308709541569282,1.0191560614223254e-07
0.06324607683215074,1.0371386349767547e-07
0.06340505824860865,1.0553937939412126e-07
0.06356403966506656,1.073924750158057e-07
0.06372302108152447,1.0927347349183959e-07
0.06388200249798238,1.1118269985988208e-07
0.0640409839144403,1.1312048106725826e-07
0.06419996533089821,1.1508714593174433e-07
0.06435894674735612,1.1708302509528663e-07
0.06451792816381403,1.191084510278017e-07
0.06467690958027195,1.211637579957791e-07
0.06483589099672986,1.2324928202365973e-07
0.06499487241318777,1.2536536086403477e-07
0.06515385382964568,1.2751233397976714e-07
0.0653128352461036,1.2969054249993973e-07
0.06547181666256151,1.3190032918159662e-07
0.06563079807901942,1.3414203840013515e-07
0.06578977949547733,1.364160160827667e-07
0.06594876091193524,1.3872260970952252e-07
0.06610774232839316,1.41062168312727e-07
0.06626672374485107,1.4343504238137058e-07
0.06642570516130898,1.4584158381986906e-07
0.0665846865777669,1.4828214593349267e-07
0.0667436679942248,1.507570833533048e-07
0.06690264941068272,1.5326675204348013e-07
0.06706163082714063,1.5581150928486905e-07
0.06722061224359854,1.5839171361000097e-07
0.06737959366005646,1.610077247450584e-07
0.06753857507651437,1.6365990356756704e-07
0.06769755649297228,1.6634861207609744e-07
0.06785653790943019,1.6907421336044553e-07
0.0680155193258881,1.7183707154620485e-07
0.06817450074234602,1.746375517433738e-07
0.06833348215880393,1.7747602001075236e-07
0.0685768739350626,1.8189599219285286e-07
0.06882026571132126,1.8640718136153609e-07
0.06906365748757992,1.9101091243305874e-07
0.06944608934051104,1.9843470912971666e-07
0.06982852119344216,2.0609543162486584e-07
0.07021095304637327,2.1399826905775333e-07
0.07059338489930439,2.2214842362584613e-07
0.07097581675223551,2.3055110623283088e-07
0.07135824860516662,2.392115322496784e-07
0.07174068045809774,2.481349171268874e-07
0.07212311231102886,2.5732647185983887e-07
0.07250554416395998,2.6679139828883507e-07
0.07288797601689109,2.765348843253094e-07
0.07327040786982221,2.865620991369376e-07
0.07365283972275333,2.9687818821881205e-07
0.07403527157568444,3.074882685735381e-07
0.07441770342861556,3.1839742368751294e-07
0.07480013528154668,3.2961069816228377e-07
0.0751825671344778,3.4113309292716595e-07
0.07556499898740891,3.529695600776266e-07
0.07594743084034003,3.651249975051422e-07
0.07632986269327115,3.776042437925584e-07
0.07671229454620226,3.9041207325169686e-07
0.07709472639913338,4.0355319050329307e-07
0.0774771582520645,4.1703222521842666e-07
0.07785959010499562,4.308537270776272e-07
0.07824202195792673,4.4502216062200784e-07
0.07862445381085785,4.595419001077907e-07
0.07900688566378897,4.7441722447678243e-07
0.07938931751672008,4.896523123049052e-07
0.0797717493696512,5.052512368105297e-07
0.08015418122258232,5.212179610135649e-07
0.08053661307551344,5.375563328857648e-07
0.08091904492844455,5.542700806295802e-07
0.08130147678137567,5.713628080181623e-07
0.08155516075826125,5.829119558321595e-07
0.08172665322067815,5.908151098585041e-07
0.08189814568309506,5.987959172886877e-07
0.08206963814551196,6.068546691025107e-07
0.08224113060792887,6.149916506508559e-07
0.08241262307034578,6.232071414448824e-07
0.08258411553276268,6.315014152516807e-07
0.08275560799517959,6.398747399601922e-07
0.08292710045759649,6.483273775454139e-07
0.0830985929200134,6.568595839014147e-07
0.0832700853824303,6.654716086431901e-07
0.08344157784484721,6.741636954413395e-07
0.08361307030726411,6.829360816791888e-07
0.08378456276968102,6.917889984158888e-07
0.08395605523209793,7.00722670249864e-07
0.08412754769451483,7.097373153997749e-07
0.08429904015693174,7.188331456825879e-07
0.08447053261934864,7.280103663103706e-07
0.08464202508176555,7.372691758052304e-07
0.08481351754418245,7.466097660298641e-07
0.08498501000659936,7.560323221022603e-07
0.08515650246901627,7.65537022327006e-07
0.08532799493143317,7.751240381936206e-07
0.08549948739385008,7.847935342926583e-07
0.08567097985626698,7.94545668213338e-07
0.08584247231868389,8.043805905619513e-07
0.0860139647811008,8.142984449245813e-07
0.0861854572435177,8.242993677311755e-07
0.0863569497059346,8.343834882357038e-07
0.08652844216835151,8.445509285325044e-07
0.08669993463076842,8.548018034721125e-07
0.08687142709318532,8.65136220544871e-07
0.08698935906592055,8.722915259018859e-07
0.08710729103865578,8.794864168444028e-07
0.087225223011391,8.867209222830363e-07
0.08734315498412623,8.93995069446077e-07
0.08746108695686146,9.01308883928972e-07
0.08757901892959669,9.086623896541386e-07
0.08769695090233191,9.160556088738553e-07
0.08789367740040623,9.284769321186164e-07
0.08809040389848054,9.410089053291278e-07
0.08828713039655485,9.536516012418815e-07
0.08848385689462916,9.664050790389494e-07
0.08868058339270347,9.79269384323723e-07
0.08887730989077779,9.92244549357312e-07
0.0890740363888521,1.0053305930354446e-06
0.08927076288692641,1.0185275208532635e-06
0.08946748938500072,1.0318353248751862e-06
0.08966421588307504,1.0452539837955814e-06
0.08986094238114935,1.0587834628277889e-06
0.09005766887922366,1.0724237136132392e-06
0.09025439537729797,1.0861746742697382e-06
0.09045112187537228,1.1000362693445531e-06
0.0906478483734466,1.1140084098193961e-06
0.09084457487152091,1.1280909930806681e-06
0.09104130136959522,1.1422839028893432e-06
0.09123802786766953,1.1565870093790113e-06
0.09165181076011056,1.1870302934169415e-06
0.09193557570670964,1.2081884060051805e-06
0.09221934065330872,1.2295742158497837e-06
0.0925031055999078,1.2511870919448143e-06
0.09278687054650689,1.2730263458378019e-06
0.09307063549310597,1.295091233654364e-06
0.09353436770493825,1.3316334954391471e-06
0.09399809991677054,1.3687723511059718e-06
0.09446183212860282,1.4065035525087845e-06
0.0949255643404351,1.4448224377701057e-06
0.09538929655226738,1.4837239359768397e-06
0.09585302876409967,1.5232025721397358e-06
0.09631676097593195,1.5632524716305559e-06
0.09678049318776423,1.6038673646475571e-06
0.09724422539959651,1.6450405912447477e-06
0.0977079576114288,1.6867651069307437e-06
0.09817168982326108,1.7290334888691399e-06
0.09863542203509336,1.771837942455904e-06
0.09909915424692564,1.8151703079427381e-06
0.09956288645875792,1.8590220676895916e-06
0.1000266186705902,1.9033843538245565e-06
0.10049035088242249,1.948247955948318e-06
0.10095408309425477,1.9936033294577865e-06
0.10141781530608705,2.0394406038784718e-06
0.10188154751791934,2.0857495913553077e-06
0.10234527972975162,2.1325197957907796e-06
0.1028090119415839,2.179740422098292e-06
0.10327274415341618,2.227400385392824e-06
0.10373647636524846,2.275488320558771e-06
0.10420020857708075,2.3239925921272814e-06
0.10466394078891303,2.372901304090987e-06
0.10512767300074531,2.4222023098275716e-06
0.1055914052125776,2.4718832223991426e-06
0.10605513742440988,2.521931424860466e-06
0.10651886963624216,2.572334080615936e-06
0.10698260184807444,2.6230781438639867e-06
0.10744633405990672,2.6741503701226744e-06
0.107910066271739,2.7255373268054797e-06
0.10837379848357129,2.7772254039134892e-06
0.10883753069540357,2.829200824671327e-06
0.10930126290723585,2.8814496562575643e-06
0.10976499511906813,2.9339578204589907e-06
0.11022872733090042,2.986711104460961e-06
0.1105506901901369,3.023473580043336e-06
0.11077503158949535,3.049152606248412e-06
0.1109993729888538,3.0748816590651026e-06
0.11122371438821226,3.100659091655531e-06
0.11144805578757071,3.1264832518320146e-06
0.11167239718692916,3.152352482543856e-06
0.11189673858628761,3.1782651220042085e-06
0.11212107998564606,3.204219504026204e-06
0.11234542138500452,3.2302139583662884e-06
0.11256976278436297,3.256246810868989e-06
0.11272085303113966,3.273800305531002e-06
0.11282344379111743,3.285728417379984e-06
0.1129260345510952,3.2976638107412957e-06
0.11302862531107298,3.309606324594603e-06
0.11313735636954626,3.3222712191973018e-06
0.11324608742801955,3.3349437392385465e-06
0.11335481848649283,3.3476236925535546e-06
0.11353172792524281,3.3682698329939413e-06
0.1137086373639928,3.3889343134568097e-06
0.11388554680274278,3.409616304393925e-06
0.11406245624149276,3.4303149755486586e-06
0.11423936568024275,3.4510294959790854e-06
0.11441627511899273,3.47175903413444e-06
0.11459318455774271,3.492502758004724e-06
0.1147700939964927,3.5132598351619425e-06
0.11494700343524268,3.5340294328684324e-06
0.11512391287399266,3.554810718111551e-06
0.11530082231274265,3.575602857739816e-06
0.11547773175149263,3.5964050185079193e-06
0.11565464119024262,3.617216367231676e-06
0.1158315506289926,3.638036070769054e-06
0.11600846006774258,3.6588632960742696e-06
0.11618536950649257,3.6796972103773624e-06
0.11636227894524255,3.7005369812657394e-06
0.11653918838399253,3.7213817766895695e-06
0.11671609782274252,3.74223076508812e-06
0.1168930072614925,3.76308311544527e-06
0.11706991670024249,3.7839379973458884e-06
0.11724682613899247,3.804794581092752e-06
0.11742373557774245,3.825652037788658e-06
0.11760064501649244,3.846509539365421e-06
0.11777755445524242,3.867366258726196e-06
0.1179544638939924,3.888221369734035e-06
0.11813137333274239,3.909074047347835e-06
0.11830828277149237,3.929923467741865e-06
0.11848519221024235,3.950768808293275e-06
0.11866210164899234,3.971609247630944e-06
0.11883901108774232,3.992443965792097e-06
0.1190159205264923,4.013272144333301e-06
0.11919282996524229,4.0340929662814895e-06
0.11936973940399227,4.054905616265975e-06
0.11954664884274226,4.07570928055946e-06
0.11972355828149224,4.096503147207212e-06
0.11990046772024222,4.1172864060472835e-06
0.12007737715899221,4.138058248820104e-06
0.12025428659774219,4.158817869189333e-06
0.12043119603649217,4.1795644628658225e-06
0.12060810547524216,4.200297227638061e-06
0.12078501491399214,4.221015363441485e-06
0.12106321764947996,4.253564601875345e-06
0.12134142038496777,4.286072600803332e-06
0.12161962312045559,4.3185362829965626e-06
0.1218978258559434,4.350952587005967e-06
0.1223901643038225,4.408194602941152e-06
0.12288250275170161,4.465261962613514e-06
0.12337484119958071,4.522138077652126e-06
0.12386717964745982,4.5788065527978035e-06
0.12435951809533892,4.6352511924111924e-06
0.12485185654321802,4.691456002880736e-06
0.1253441949910971,4.747405200093122e-06
0.12583653343897622,4.803083220217293e-06
0.12632887188685532,4.858474730292807e-06
0.12714794379215744,4.949950502373806e-06
0.12796701569745955,5.040523684521953e-06
0.12878608760276167,5.1301283129238e-06
0.12960515950806378,5.218700523433829e-06
0.1304242314133659,5.306178650150366e-06
0.13124330331866801,5.3925033028940585e-06
0.13206237522397013,5.477617436251308e-06
0.13288144712927225,5.561466419794959e-06
0.13370051903457436,5.643998106046848e-06
0.13451959093987648,5.7251628886149585e-06
0.1350828715197286,5.780162593032462e-06
0.1356461520995807,5.834478973374769e-06
0.1362094326794328,5.8880980520249304e-06
0.13658507896645575,5.9234618825712065e-06
0.13686235434061858,5.949359946506218e-06
0.1371396297147814,5.975082221563342e-06
0.13733975211414196,5.993537124653387e-06
0.1375398745135025,6.011899159284137e-06
0.13773999691286304,6.0301677986227545e-06
0.13786990252338724,6.041976299909472e-06
0.13795674881995532,6.049848542567424e-06
0.1380435951165234,6.057702995508289e-06
0.13813044141309147,6.065539617765912e-06
0.13818816951350665,6.070738858658767e-06
0.13824589761392184,6.075930191503279e-06
0.13830362571433702,6.08111360445675e-06
0.13834280668350044,6.084627150509707e-06
0.13838198765266385,6.088137039288608e-06
0.13842116862182727,6.091643267107971e-06
0.13844942553295075,6.094169648230064e-06
0.13847768244407424,6.0966941221334315e-06
0.13850593935519773,6.099216687385804e-06
0.1385341962663212,6.101737342410079e-06
0.1385624531774447,6.104256086013596e-06
0.1385907100885682,6.106772917094905e-06
0.13861133382239135,6.108608656163058e-06
0.13863195755621452,6.110443375076752e-06
0.13865258129003769,6.112277073417809e-06
0.13866716641566712,6.113573250380064e-06
0.13867786388123612,6.1145236070136875e-06
0.13868856134680513,6.115473688738738e-06
0.13869925881237413,6.116423495509612e-06
0.13870995627794314,6.117373027238886e-06
0.13872065374351214,6.118322283844035e-06
0.13873135120908114,6.1192712652601055e-06
0.13874204867465015,6.12021997142059e-06
0.13875274614021915,6.121168402252838e-06
0.13876344360578816,6.122116557685094e-06
0.13877970187339106,6.123557059800234e-06
0.13879596014099396,6.1249969253705595e-06
0.13881221840859687,6.126436154144783e-06
0.13882847667619977,6.127874745873619e-06
0.13885450809030364,6.1301767746374635e-06
0.13889523873973572,6.133775416368231e-06
0.1389359693891678,6.137370052074089e-06
0.13897670003859988,6.140960677924826e-06
0.13901743068803196,6.1445472900776285e-06
0.13910669255096758,6.152393352399569e-06
0.13924323038843087,6.164357523229681e-06
0.13937976822589415,6.176276314816515e-06
0.13951630606335744,6.188149588760469e-06
0.13965284390082072,6.199977208793887e-06
0.13993377351154532,6.2241686309638544e-06
0.1402147031222699,6.2481650799279625e-06
0.1404956327329945,6.271965450650013e-06
0.1407765623437191,6.295568677781438e-06
0.1410574919544437,6.3189737346979625e-06
0.1415880176359397,6.362629435547083e-06
0.1421185433174357,6.405568628813601e-06
0.1426490689989317,6.447785460767639e-06
0.1431795946804277,6.48927458599232e-06
0.1437101203619237,6.53003115376967e-06
0.1442406460434197,6.570050779361855e-06
0.14477117172491571,6.60932953271789e-06
0.14530169740641172,6.647863939349735e-06
0.14612138441992592,6.705931066675871e-06
0.14694107143344012,6.7622052155935e-06
0.14776075844695433,6.816679897802672e-06
0.14858044546046853,6.86935109611995e-06
0.14940013247398273,6.920217203397019e-06
0.15021981948749694,6.969278960176401e-06
0.15103950650101114,7.016539389133757e-06
0.15185919351452534,7.062003725309578e-06
0.15267888052803955,7.105679342403943e-06
0.15349856754155375,7.147575675920825e-06
0.15431825455506795,7.18770414346798e-06
0.15513794156858216,7.226078063236285e-06
0.15595762858209636,7.262712569927939e-06
0.15677731559561056,7.297624529458685e-06
0.15759700260912476,7.330832451791442e-06
0.15841668962263897,7.36235640327959e-06
0.15923637663615317,7.392217918285854e-06
0.16005606364966737,7.420439911028009e-06
0.16087575066318158,7.447046585420423e-06
0.1614432421825239,7.464534136294244e-06
0.16182171363828815,7.475777637895634e-06
0.1622001850940524,7.486688714264472e-06
0.16257865654981665,7.497270065875321e-06
0.1629571280055809,7.507524438216258e-06
0.16333559946134515,7.517454619317679e-06
0.1637140709171094,7.527063437713816e-06
0.16409254237287366,7.536353760698117e-06
0.1644710138286379,7.54532849266022e-06
0.16506534912724313,7.5587921748152185e-06
0.16565968442584836,7.571496410356853e-06
0.16625401972445358,7.5834529382501895e-06
0.1668483550230588,7.594673669423669e-06
0.16744269032166403,7.605170670579745e-06
0.16803702562026926,7.614956149348456e-06
0.16863136091887448,7.6240424396544664e-06
0.1692256962174797,7.632441987070823e-06
0.16982003151608493,7.640167334353815e-06
0.17041436681469016,7.647231107394906e-06
0.17100870211329539,7.653646001596755e-06
0.1716030374119006,7.659424768688689e-06
0.17219737271050584,7.664580203894998e-06
0.17279170800911106,7.66912513353516e-06
0.1733860433077163,7.673072402964218e-06
0.1739803786063215,7.676434865001384e-06
0.17457471390492674,7.679225368681154e-06
0.17516904920353196,7.681456748522333e-06
0.1757633845021372,7.683141814079052e-06
0.1763577198007424,7.684293340086433e-06
0.17695205509934764,7.684924056807005e-06
0.17754639039795286,7.685046640947057e-06
0.1781407256965581,7.684673706901787e-06
0.17873506099516331,7.683817798584334e-06
0.17932939629376854,7.682491381274248e-06
0.17992373159237376,7.680706834272873e-06
0.180518066890979,7.678476443562766e-06
0.1809276744173958,7.676686135545103e-06
0.1813372819438126,7.674693812556714e-06
0.1817468894702294,7.672503409501885e-06
0.1821564969966462,7.670118835291365e-06
0.18256610452306302,7.667543972653298e-06
0.18282463283422973,7.665822608054418e-06
0.18299065977230053,7.664678432742698e-06
0.18315668671037133,7.663504279488651e-06
0.18332271364844213,7.662300401805596e-06
0.18358162615381235,7.66036427807571e-06
0.18384053865918257,7.658357434395912e-06
0.18409945116455279,7.65628082050771e-06
0.184358363669923,7.654135381099526e-06
0.18461727617529322,7.651922055718734e-06
0.18487618868066344,7.649641778951003e-06
