0.0036178012724710096,9.868391428669738e-12
0.0037631834835170795,1.0390793673948971e-11
0.003908565694563149,1.0917437524379877e-11
0.004053947905609219,1.1448481805887998e-11
0.004303937801059903,1.2372409530199e-11
0.0047046567987398865,1.3883865390744631e-11
0.004991641135628413,1.4991243696845077e-11
0.005278625472516939,1.6121114469362592e-11
0.005565609809405465,1.727506655134901e-11
0.005852594146293992,1.8454755887881982e-11
0.006139578483182518,1.9661901225662088e-11
0.006426562820071044,2.089829676819401e-11
0.006713547156959571,2.2165827468408442e-11
0.007000531493848097,2.3466477256391842e-11
0.007287515830736623,2.4802333570378055e-11
0.0075745001676251495,2.617559430020909e-11
0.007861484504513676,2.7588577960034848e-11
0.008148468841402202,2.90437344934845e-11
0.008435453178290728,3.054365517776377e-11
0.008722437515179255,3.209108216233097e-11
0.009158444697245681,3.453952665535953e-11
0.009594451879312108,3.7115326568996567e-11
0.010030459061378534,3.983045671681507e-11
0.010466466243444961,4.269801345655212e-11
0.010902473425511388,4.5732328345436595e-11
0.011338480607577814,4.8949090208153204e-11
0.01177448778964424,5.236547651889271e-11
0.012210494971710667,5.60002951279221e-11
0.012646502153777094,5.987413798007211e-11
0.01308250933584352,6.400954676608534e-11
0.013518516517909947,6.843119048103278e-11
0.013954523699976374,7.316605528299019e-11
0.0143905308820428,7.824364765773438e-11
0.014826538064109227,8.369621140724505e-11
0.015262545246175653,8.955895845696097e-11
0.01569855242824208,9.58703132994126e-11
0.01613455961030851,1.0267217119018348e-10
0.016570566792374935,1.1001017023497488e-10
0.01700657397444136,1.179339772742507e-10
0.017442581156507788,1.2649758712646205e-10
0.017878588338574215,1.3575963470210903e-10
0.01831459552064064,1.4578371941952227e-10
0.018750602702707068,1.5663874165348117e-10
0.019186609884773494,1.68399250219549e-10
0.01962261706683992,1.8114580077618384e-10
0.020058624248906348,1.9496532342223809e-10
0.020494631430972774,2.0995150029561488e-10
0.0209306386130392,2.2620515031162863e-10
0.021366645795105627,2.438346237613955e-10
0.021802652977172054,2.6295620164663486e-10
0.02223866015923848,2.836945061048132e-10
0.022674667341304907,3.0618291170977365e-10
0.023110674523371334,3.305639733390637e-10
0.02354668170543776,3.569898458072215e-10
0.023982688887504187,3.8562273729742114e-10
0.024418696069570613,4.1663532621984804e-10
0.02485470325163704,4.5021126796783934e-10
0.025290710433703466,4.865455643997115e-10
0.025726717615769893,5.258452260197817e-10
0.02616272479783632,5.683294005105255e-10
0.026598731979902746,6.142303696013737e-10
0.027034739161969173,6.637938519841221e-10
0.0274707463440356,7.172793751156609e-10
0.027906753526102026,7.749609583754941e-10
0.028342760708168453,8.371277920785383e-10
0.02877876789023488,9.040848446722917e-10
0.029214775072301306,9.761534794705566e-10
0.029650782254367732,1.0536721066179058e-09
0.03008678943643416,1.1369969026077811e-09
0.030522796618500585,1.2265025902523499e-09
0.030958803800567012,1.3225832527016918e-09
0.03139481098263344,1.4256531601949265e-09
0.03183081816469987,1.5361476321767344e-09
0.032266825346766295,1.6545239602312187e-09
0.03270283252883272,1.7812624013245708e-09
0.03313883971089915,1.91686721400341e-09
0.033574846892965575,2.0618677359446096e-09
0.034010854075032,2.216819500433853e-09
0.03444686125709843,2.3823054286847344e-09
0.034882868439164855,2.55893706807641e-09
0.03531887562123128,2.747355918579052e-09
0.03575488280329771,2.9482347537594736e-09
0.036190889985364134,3.162279094765785e-09
0.03662689716743056,3.390228565727081e-09
0.03706290434949699,3.6328586573112296e-09
0.037498911531563414,3.890982047060855e-09
0.03793491871362984,4.165450431677964e-09
0.03837092589569627,4.4571558881703386e-09
0.038806933077762694,4.767033671823745e-09
0.03924294025982912,5.096062808758667e-09
0.03967894744189555,5.445267881435656e-09
0.040114954623961974,5.815722836603963e-09
0.0405509618060284,6.208551369647178e-09
0.04098696898809483,6.624928809482856e-09
0.04142297617016125,7.066084253933562e-09
0.04185898335222768,7.533303848680705e-09
0.04229499053429411,8.027933482114576e-09
0.04273099771636053,8.551378776836092e-09
0.04316700489842696,9.105107212360168e-09
0.043603012080493386,9.690653601882148e-09
0.043917636467261614,1.0133851256619294e-08
0.04423226085402984,1.0595074852683157e-08
0.04454688524079807,1.1074967319011634e-08
0.0448615096275663,1.1574193517354832e-08
0.04509195547879819,1.1952512452754532e-08
0.045322401330030085,1.2341846076491914e-08
0.04555284718126198,1.2742476522944232e-08
0.04578329303249387,1.3154693184733895e-08
0.046013738883725765,1.3578791004692625e-08
0.04624418473495766,1.4015070361051474e-08
0.04647463058618955,1.4463838965262474e-08
0.046705076437421444,1.4925412170536805e-08
0.04693552228865334,1.540011126279943e-08
0.04716596813988523,1.5888263401003874e-08
0.047396413991117124,1.6390203596460258e-08
0.04762685984234902,1.690627492206998e-08
0.04785730569358091,1.7436826626033737e-08
0.048087751544812804,1.7982214195993158e-08
0.0483181973960447,1.8542801618873164e-08
0.04854864324727659,1.911896144019983e-08
0.048779089098508484,1.9711072474156e-08
0.04900953494974038,2.0319520046510697e-08
0.04923998080097227,2.094469879882038e-08
0.049470426652204164,2.158701251540402e-08
0.04970087250343606,2.2246870887087192e-08
0.04993131835466795,2.2924691264088534e-08
0.05016176420589984,2.3620900356458074e-08
0.05039221005713174,2.4335933471061557e-08
0.05062265590836363,2.5070233724545862e-08
0.05085310175959552,2.5824252414907917e-08
0.051083547610827416,2.659844952902346e-08
0.05131399346205931,2.739329382424563e-08
0.0515444393132912,2.8209262768026342e-08
0.051774885164523096,2.904684257288566e-08
0.05200533101575499,2.9906528289759674e-08
0.05223577686698688,3.0788823922150594e-08
0.052466222718218776,3.1694242544341386e-08
0.05269666856945067,3.26233063777243e-08
0.053054156438297806,3.411259099335092e-08
0.05341164430714494,3.566208693850209e-08
0.05376913217599208,3.7273876522836943e-08
0.054126620044839216,3.895009674188475e-08
0.05448410791368635,4.06929400474298e-08
0.05484159578253349,4.250465466082818e-08
0.055199083651380626,4.438754534062964e-08
0.05555657152022776,4.634397335787206e-08
0.0559140593890749,4.837635737234272e-08
0.056271547257922036,5.048717303220085e-08
0.05662903512676917,5.267895415837425e-08
0.05698652299561631,5.495429167690559e-08
0.057344010864463446,5.731583554146741e-08
0.05770149873331058,5.976629281016472e-08
0.05796503098116291,6.163126102754428e-08
0.05815880668591428,6.303501516245557e-08
0.058352582390665646,6.446676925659107e-08
0.058546358095417014,6.592698258274676e-08
0.05874013380016838,6.741611942639706e-08
0.05893390950491975,6.893464907892555e-08
0.05912768520967112,7.048304577445341e-08
0.05932146091442249,7.20617886684783e-08
0.05951523661917386,7.367136183804348e-08
0.059709012323925226,7.531225426329976e-08
0.06004800019307547,7.825960864226323e-08
0.06038698806222571,8.130700411707398e-08
0.06072597593137596,8.445716536572761e-08
0.0610649638005262,8.771286164995858e-08
0.061403951669676445,9.1076906194782e-08
0.06174293953882669,9.455215554749762e-08
0.06208192740797693,9.814150895112997e-08
0.062420915277127176,1.0184790760299828e-07
0.06275990314627743,1.0567433381840997e-07
0.06309889101542768,1.096238101648265e-07
0.06343787888457793,1.136993984994123e-07
0.06377686675372818,1.1790419901059927e-07
0.06411585462287843,1.222413491537035e-07
0.06445484249202868,1.2671402235876288e-07
0.06479383036117893,1.313254269425096e-07
0.06513281823032918,1.3607880484311295e-07
0.06547180609947943,1.4097743017418224e-07
0.06581079396862968,1.4602460783167954e-07
0.06614978183777993,1.5122367210128458e-07
0.06648876970693018,1.5657798502630724e-07
0.06682775757608043,1.6209093476583369e-07
0.06716674544523069,1.6776593391707375e-07
0.06750573331438094,1.7360641779779503e-07
0.06784472118353119,1.7961584262024387e-07
0.06818370905268144,1.8579768358706228e-07
0.06852269692183169,1.9215543296894152e-07
0.06886168479098194,1.9869259809100621e-07
0.06920067266013219,2.054126992722571e-07
0.06953966052928244,2.1231926770382847e-07
0.06987864839843269,2.1941584327332686e-07
0.07021763626758294,2.267059723297983e-07
0.07055662413673319,2.3419320541558656e-07
0.07089561200588344,2.4188109490979316e-07
0.0712345998750337,2.497731925803167e-07
0.07157358774418394,2.57873047324303e-07
0.0719125756133342,2.661842027015086e-07
0.07225156348248445,2.7471019412668957e-07
0.0725905513516347,2.8345454659153884e-07
0.07292953922078495,2.924207720396606e-07
0.0732685270899352,3.016123666926817e-07
0.07360751495908545,3.110328084536482e-07
0.0739465028282357,3.206855542416891e-07
0.07428549069738595,3.3057403722323226e-07
0.0746244785665362,3.407016640925668e-07
0.07496346643568645,3.510718125248042e-07
0.0753024543048367,3.6168782830653287e-07
0.07564144217398695,3.7255302254914066e-07
0.0759804300431372,3.8367066892624835e-07
0.07631941791228745,3.950440009495432e-07
0.0766584057814377,4.066762092575284e-07
0.07699739365058796,4.1857043881863947e-07
0.0773363815197382,4.307297861534312e-07
0.07767536938888846,4.4315729663796795e-07
0.07801435725803871,4.5585596176634355e-07
0.07835334512718896,4.6882871645714765e-07
0.07869233299633921,4.820784363661552e-07
0.07903132086548946,4.95607935244416e-07
0.07925469108760166,5.046772171359738e-07
0.07940552917268863,5.108713265572814e-07
0.0795563672577756,5.17121961453532e-07
0.07970720534286256,5.234293530513881e-07
0.07985804342794953,5.29793729797867e-07
0.08000888151303649,5.362153174000569e-07
0.08015971959812346,5.426943386288712e-07
0.08031055768321042,5.492310133224439e-07
0.08046139576829739,5.558255583174849e-07
0.08061223385338435,5.624781874817108e-07
0.08076307193847132,5.69189111784865e-07
0.08091391002355829,5.759585389463827e-07
0.08101912804210852,5.807153406588701e-07
0.08112434606065876,5.855007771227691e-07
0.08122956407920899,5.903149161624924e-07
0.08133478209775923,5.951578248385429e-07
0.08144000011630946,6.000295693177618e-07
0.0815452181348597,6.049302150837649e-07
0.08165043615340993,6.098598268547647e-07
0.08175565417196017,6.148184685833672e-07
0.0818608721905104,6.198062034205733e-07
0.08196609020906064,6.248230936183464e-07
0.08207130822761087,6.298692006736129e-07
0.0821765262461611,6.349445852811764e-07
0.08228174426471134,6.40049307320349e-07
0.08238696228326158,6.451834258053304e-07
0.08249218030181181,6.503469989239871e-07
0.08259739832036204,6.555400840959193e-07
0.08270261633891228,6.607627378730839e-07
0.08280783435746251,6.660150159387146e-07
0.08291305237601275,6.712969731214083e-07
0.08301827039456298,6.766086633346156e-07
0.08312348841311322,6.819501396638725e-07
0.08328978476800454,6.904531731501998e-07
0.08345608112289586,6.990309425096812e-07
0.08362237747778718,7.076836441894108e-07
0.0837886738326785,7.164114689445401e-07
0.08395497018756982,7.252146017822906e-07
0.08412126654246115,7.340932219108488e-07
0.08428756289735247,7.43047502777548e-07
0.08445385925224379,7.520776120663975e-07
0.08462015560713511,7.611837116668252e-07
0.08478645196202643,7.703659575478642e-07
0.08495274831691775,7.796244997463026e-07
0.08511904467180907,7.889594823322041e-07
0.08528534102670039,7.98371043322065e-07
0.08545163738159171,8.078593147215947e-07
0.08561793373648303,8.174244224766612e-07
0.08578423009137436,8.270664863037649e-07
0.08595052644626568,8.367856197523213e-07
0.086116822801157,8.465819301927381e-07
0.08628311915604832,8.564555187117037e-07
0.08644941551093964,8.66406480067709e-07
0.08661571186583096,8.764349027906705e-07
0.08678200822072228,8.86540869017965e-07
0.0869483045756136,8.96724454484168e-07
0.08711460093050492,9.069857285072613e-07
0.08728089728539624,9.173247539610123e-07
0.08744719364028757,9.277415872445923e-07
0.08790811233553346,9.570206776702303e-07
0.08818189296318332,9.746956233677977e-07
0.08845567359083319,9.925819897674072e-07
0.08872945421848305,1.0106798244724758e-06
0.08900323484613291,1.0289891283782197e-06
0.0894205755567407,1.0573058866141067e-06
0.08983791626734848,1.0861135420603963e-06
0.09025525697795626,1.115411453126402e-06
0.09067259768856405,1.145198707225546e-06
0.09108993839917183,1.1754741226684138e-06
0.09150727910977961,1.2062362501308128e-06
0.0919246198203874,1.2374833721215772e-06
0.09234196053099518,1.2692135021721208e-06
0.09275930124160296,1.3014243852573705e-06
0.09317664195221075,1.3341134992115507e-06
0.09359398266281853,1.367278056228047e-06
0.09390313794903123,1.3921502678880767e-06
0.09421229323524392,1.4172803740249321e-06
0.09452144852145662,1.4426669622317533e-06
0.09474024670664245,1.4607879723028412e-06
0.09495904489182828,1.4790361522141346e-06
0.09517784307701412,1.497410930615963e-06
0.09533068338627353,1.510321325198925e-06
0.09548352369553294,1.5232930006957034e-06
0.09563636400479235,1.536325745638788e-06
0.09574376620628386,1.545520386612437e-06
0.09585116840777537,1.5547450008332188e-06
0.09595857060926688,1.5639995108626443e-06
0.09606597281075839,1.5732838383013231e-06
0.09614192991710219,1.5798678681550896e-06
0.09619796246980607,1.5847343363799246e-06
0.09625399502250995,1.5896088716196695e-06
0.09631002757521383,1.594491462323112e-06
0.09636606012791771,1.5993820967925272e-06
0.09642209268062159,1.6042807632301732e-06
0.09647812523332547,1.609187449805573e-06
0.09653415778602935,1.6141021446315252e-06
0.09659019033873323,1.619024835685797e-06
0.09664622289143711,1.6239555108568477e-06
0.09670225544414099,1.6288941579914161e-06
0.09674316426615544,1.6325048440396293e-06
0.09678407308816989,1.6361197681141805e-06
0.09682498191018434,1.6397389253678107e-06
0.09685267859457405,1.6421916205238e-06
0.09688037527896377,1.644646252393617e-06
0.09690807196335349,1.647102819397977e-06
0.09692780968647378,1.6488546436763176e-06
0.09694754740959408,1.6506074494687012e-06
0.09696728513271437,1.6523612361875306e-06
0.09698702285583466,1.6541160032317373e-06
0.09700676057895495,1.6558717500521062e-06
0.09702649830207524,1.6576284761248816e-06
0.09704623602519553,1.6593861809026339e-06
0.09706597374831583,1.6611448638153955e-06
0.09708571147143612,1.6629045242980185e-06
0.09710544919455641,1.6646651617966807e-06
0.0971251869176767,1.6664267757568607e-06
0.09714492464079699,1.6681893656170246e-06
0.09716466236391728,1.6699529308121592e-06
0.0971952412393216,1.6726870774712871e-06
0.09722582011472593,1.6754235616798114e-06
0.09725639899013025,1.6781623813295366e-06
0.09728697786553457,1.680903534304681e-06
0.09734751671501632,1.6863372347510163e-06
0.09740805556449807,1.6917800556698682e-06
0.09746859441397981,1.6972319803950056e-06
0.09752913326346156,1.7026929921564442e-06
0.09766263532949729,1.7147678082911777e-06
0.09790133183351135,1.7364664685614005e-06
0.09814002833752541,1.7583044854081621e-06
0.09837872484153948,1.7802807704580642e-06
0.09861742134555354,1.8023942107821621e-06
0.0988561178495676,1.8246436692762238e-06
0.09909481435358167,1.8470279848864995e-06
0.09933351085759573,1.8695459729132885e-06
0.0995722073616098,1.89219642534218e-06
0.09981090386562386,1.9149781110945384e-06
0.10004960036963792,1.9378897763218766e-06
0.10028829687365198,1.9609301446827926e-06
0.10052699337766605,1.984097917681864e-06
0.10076568988168011,2.0073917749281034e-06
0.1009222292423376,2.0227359135457174e-06
0.10102761219697134,2.0330956758758047e-06
0.10113299515160509,2.0434794610272164e-06
0.10123837810623884,2.053887150216076e-06
0.10134376106087259,2.0643186239138996e-06
0.10144914401550634,2.074773761732116e-06
0.10155452697014009,2.0852524425284027e-06
0.10165990992477383,2.09575454441638e-06
0.10176529287940758,2.106279944717552e-06
0.10187067583404133,2.1168285200223336e-06
0.10194075264347449,2.123855804977157e-06
0.10198925214220185,2.1287252716138464e-06
0.10203775164092921,2.133599590721009e-06
0.10208625113965657,2.138478750078784e-06
0.10213475063838393,2.1433627373863215e-06
0.10218325013711128,2.1482515403400365e-06
0.10223174963583864,2.153145146620401e-06
0.102280249134566,2.1580435438388815e-06
0.10232874863329336,2.162946719607835e-06
0.10236216466374258,2.1663277691050407e-06
0.1023955806941918,2.169711077062183e-06
0.10242899672464102,2.1730966393972057e-06
0.10246241275509024,2.176484452034362e-06
0.10249582878553946,2.179874510880439e-06
0.10255033421880647,2.1854089005474073e-06
0.10260483965207347,2.1909492375231863e-06
0.10265934508534047,2.1964955038971484e-06
0.10275757808627449,2.206506237235944e-06
0.10293038842872303,2.224163280472709e-06
0.10310319877117156,2.2418788402843367e-06
0.1032760091136201,2.2596523333509926e-06
0.10344881945606864,2.277483171173459e-06
0.10375928174668472,2.309659311154345e-06
0.10406974403730081,2.3420151369214342e-06
0.10438020632791689,2.3745471236464846e-06
0.10469066861853298,2.40725169589419e-06
0.10500113090914906,2.440125230339682e-06
0.10554987874257592,2.4986317751136547e-06
0.10609862657600277,2.5576341303117672e-06
0.10664737440942963,2.617111325651225e-06
0.10719612224285649,2.677042019481172e-06
0.10774487007628335,2.7374045225475457e-06
0.1082936179097102,2.7981768204243787e-06
0.10917235834525119,2.8962925291053616e-06
0.11005109878079217,2.9953087040682007e-06
0.11092983921633315,3.095130676727237e-06
0.11180857965187413,3.1956624703301863e-06
0.11268732008741511,3.2968070655342377e-06
0.11356606052295609,3.3984666352883892e-06
0.11444480095849707,3.500542772573165e-06
0.11502524779178802,3.568149002299726e-06
0.11509669804637995,3.57647920071466e-06
0.11516814830097188,3.584811015561569e-06
0.11523959855556382,3.593144393672098e-06
0.11531104881015575,3.6014792818967007e-06
0.11538249906474768,3.6098156271251218e-06
0.11545394931933961,3.618153376240157e-06
0.11552539957393154,3.626492476116019e-06
0.11564160475288592,3.640057759105837e-06
0.11575780993184029,3.653626246130052e-06
0.11587401511079466,3.667197708841235e-06
0.11599022028974904,3.680771918969176e-06
0.11610642546870341,3.694348648331567e-06
0.11638253208422157,3.7266160908338643e-06
0.11665863869973973,3.758893411636898e-06
0.1169347453152579,3.791177557521491e-06
0.11721085193077606,3.823465479999121e-06
0.1176589562306234,3.875867041321045e-06
0.11810706053047075,3.928257564080743e-06
0.1185551648303181,3.980624121501418e-06
0.11900326913016544,4.032953845235339e-06
0.11945137343001279,4.085233931711435e-06
0.11989947772986013,4.137451647663629e-06
0.12034758202970748,4.189594336634246e-06
0.12104058312472651,4.270056941824406e-06
0.12173358421974555,4.350263997382963e-06
0.12242658531476458,4.430170008420145e-06
0.12311958640978361,4.509730114081031e-06
0.12381258750480265,4.588900142605626e-06
0.12450558859982168,4.667636661088139e-06
0.1251985896948407,4.745897023686903e-06
0.12589159078985973,4.823639419243394e-06
0.1270390445692369,4.951115240537097e-06
0.12818649834861406,5.076879048022759e-06
0.12933395212799123,5.2007581009546174e-06
0.1304814059073684,5.322587582496453e-06
0.13162885968674556,5.442211053311648e-06
0.13277631346612273,5.559480790056949e-06
0.13357011526185794,5.639156723227337e-06
0.13367141618839523,5.64923648349414e-06
0.13377271711493252,5.65929601817159e-06
0.1338740180414698,5.6693352402849665e-06
0.1339478591276934,5.6766402616796375e-06
0.13402170021391702,5.683934411072332e-06
0.13409554130014062,5.691217655360341e-06
0.13416938238636422,5.69848996160644e-06
0.13424322347258782,5.7057512970291925e-06
0.13431706455881143,5.713001629010964e-06
0.13443370993635517,5.724432343560175e-06
0.13455035531389892,5.735835392190946e-06
0.13466700069144266,5.747210648845038e-06
0.1347836460689864,5.758557988492236e-06
0.13490029144653015,5.769877287134952e-06
0.13517403468833764,5.796330586106924e-06
0.13568748467271746,5.845524302665425e-06
0.1362009346570973,5.894156794962472e-06
0.13671438464147712,5.942218413279535e-06
0.13722783462585694,5.989699902490182e-06
0.13774128461023677,6.0365924032677814e-06
0.1382547345946166,6.0828874530061875e-06
0.13876818457899642,6.128576987075917e-06
0.13928163456337625,6.173653339327302e-06
0.13979508454775608,6.21810924229768e-06
0.1403085345321359,6.261937827050268e-06
0.14082198451651573,6.30513262265951e-06
0.14133543450089556,6.3476875551671536e-06
0.14184888448527538,6.389596946548043e-06
0.1423623344696552,6.430855512814228e-06
0.14269565971551793,6.457289327708556e-06
0.14291415740977995,6.4744663768321705e-06
0.14313265510404197,6.4915238033181994e-06
0.143351152798304,6.508461283755331e-06
0.143569650492566,6.5252785075788455e-06
0.14390217245897283,6.550640461488466e-06
0.14423469442537964,6.5757222135098685e-06
0.14456721639178646,6.600522835984946e-06
0.14489973835819328,6.625041467900887e-06
0.1452322603246001,6.649277314354175e-06
0.14556478229100692,6.67322964640584e-06
0.14579151450725544,6.689398788487214e-06
0.14594568443338332,6.7003176732597665e-06
0.1460998543595112,6.71117532379898e-06
0.14625402428563908,6.721971686122598e-06
0.14640819421176696,6.732706709042201e-06
0.14656236413789483,6.74338034437848e-06
0.1467165340640227,6.7539925470531575e-06
0.1468707039901506,6.764543274741395e-06
0.14697743363423094,6.771811362059505e-06
0.1470518816851531,6.7768636728598755e-06
0.14712632973607526,6.7819016292628836e-06
0.14720077778699742,6.786925227392748e-06
0.14727522583791958,6.791934463662316e-06
0.14734967388884174,6.79692933464264e-06
0.1474241219397639,6.8019098369558535e-06
0.14749856999068606,6.806875967355245e-06
0.14757301804160822,6.811827722770093e-06
0.14764746609253038,6.8167651004401e-06
0.14772191414345254,6.821688097666172e-06
0.1477963621943747,6.826596711841247e-06
0.14787081024529686,6.831490940555696e-06
0.14794525829621902,6.836370781519444e-06
0.14801970634714118,6.841236232546418e-06
0.14809415439806334,6.846087291863507e-06
0.1481686024489855,6.850923957707039e-06
0.14824305049990766,6.855746228328324e-06
0.14831749855082982,6.8605541022212e-06
0.14839194660175198,6.865347578125888e-06
0.14846639465267414,6.870126654756736e-06
0.1485408427035963,6.874891331068479e-06
0.14861529075451846,6.879641606202438e-06
0.14868973880544062,6.884377479441001e-06
0.14876418685636278,6.889098950193897e-06
0.14883863490728494,6.8938060180125865e-06
0.14902382653584248,6.905452505518535e-06
0.14920901816440002,6.91700986869748e-06
0.14939420979295756,6.928478112664195e-06
0.1495794014215151,6.939857248169774e-06
0.14989149459098705,6.958832304978874e-06
0.150203587760459,6.977554456662393e-06
0.15051568092993095,6.9960238581234165e-06
0.1508277740994029,7.014240709253493e-06
0.1513417387888774,7.043691043316163e-06
0.15185570347835192,7.072458471700185e-06
0.15236966816782643,7.100544625530294e-06
0.15288363285730094,7.127951454835753e-06
0.15339759754677545,7.154681211195427e-06
0.15391156223624997,7.180736427813419e-06
0.15442552692572448,7.206119910102082e-06
0.15521223067782833,7.243679398965917e-06
0.15599893442993218,7.279684549833753e-06
0.15678563818203603,7.31414895848793e-06
0.15757234193413988,7.34708753814091e-06
0.15835904568624373,7.378516450631212e-06
0.15914574943834758,7.408453041172165e-06
0.160327785054448,7.450668453220795e-06
0.16150982067054842,7.4896238071502e-06
0.16269185628664884,7.52539103333726e-06
0.16387389190274926,7.558046411023957e-06
0.16505592751884968,7.587670056729241e-06
0.1662379631349501,7.6143454712196945e-06
0.1674199987510505,7.638159096461952e-06
0.16860203436715093,7.659199859832198e-06
0.16978406998325135,7.677558720036358e-06
0.17061223922016547,7.688873311817271e-06
0.17121392143158584,7.696314753275605e-06
