5.307894609041782e-05,3.068431959318478e-20
5.946576859684162e-05,3.965180147642219e-20
6.585259110326542e-05,5.0010472394221967e-20
7.223941360968922e-05,6.183262163571446e-20
7.862623611611302e-05,7.518931559675667e-20
8.874867940186936e-05,9.967143025645172e-20
9.887112268762569e-05,1.2845550683344472e-19
0.00010899356597338203,1.6180942606610386e-19
0.00011911600925913837,1.9999648890167425e-19
0.0001292384525448947,2.432761680168866e-19
0.00013936089583065103,2.9190305697916135e-19
0.00014948333911640735,3.4612504165534525e-19
0.00015960578240216367,4.0618194652393037e-19
0.00016972822568792,4.723049887661826e-19
0.00017985066897367632,5.447186325376637e-19
0.00018997311225943264,6.236433451720137e-19
0.00020009555554518897,7.092976366833442e-19
0.0002102179988309453,8.018990799869671e-19
0.00022034044211670161,9.016623128844926e-19
0.00023046288540245794,1.0087949230359977e-18
0.00024058532868821426,1.1234952925252296e-18
0.0002507077719739706,1.2459522452065834e-18
0.00026083021525972696,1.3763499811867284e-18
0.0002709526585454833,1.5148705436901136e-18
0.00028107510183123966,1.6616967587152315e-18
0.000291197545116996,1.8170091207139442e-18
0.00030131998840275236,1.980983954037544e-18
0.0003114424316885087,2.153792215786937e-18
0.00032156487497426507,2.3356000255151364e-18
0.0003316873182600214,2.526569391547049e-18
0.00034180976154577777,2.726858629973176e-18
0.0003519322048315341,2.9366226065558013e-18
0.00036205464811729047,3.1560128805024674e-18
0.000385614474357248,3.704733538608018e-18
0.0004091743005972055,4.308199154727874e-18
0.000432734126837163,4.968140409959485e-18
0.0004562939530771205,5.686201765862037e-18
0.000479853779317078,6.463948516258242e-18
0.0005034136055570356,7.302879607141894e-18
0.0005269734317969932,8.204435639699391e-18
0.0005505332580369507,9.170003191465826e-18
0.0005740930842769083,1.020091853795412e-17
0.0006135966605289244,1.2079668275892553e-17
0.0006531002367809405,1.4151586275064996e-17
0.0006926038130329567,1.6422231321803487e-17
0.0007321073892849728,1.889694453980264e-17
0.000771610965536989,2.1580900397244506e-17
0.0008111145417890051,2.4479139717093137e-17
0.0008506181180410212,2.759660224278999e-17
0.0008901216942930374,3.0938159183552514e-17
0.0009596149054663832,3.737503940616784e-17
0.001029108116639729,4.454661425835288e-17
0.001098601327813075,5.247935984505408e-17
0.0011680945389864208,6.120024042596704e-17
0.0012375877501597666,7.073690529009993e-17
0.0013070809613331125,8.111784484792134e-17
0.0013765741725064583,9.237256670020338e-17
0.0014460673836798042,1.0453166120216891e-16
0.00151556059485315,1.176268744072363e-16
0.0015850538060264959,1.3169116693213684e-16
0.0016545470171998417,1.4675873797771222e-16
0.001760532700929222,1.7175112786578699e-16
0.0018665183846586022,1.9929145669080523e-16
0.0019725040683879827,2.295181381027845e-16
0.002078489752117363,2.6257651877043796e-16
0.002184475435846743,2.986186839353001e-16
0.0022904611195761235,3.3780334761949884e-16
0.0023964468033055037,3.802959351086695e-16
0.002502432487034884,4.2626835562288183e-16
0.002608418170764264,4.758989288894807e-16
0.0027144038544936445,5.293723423902713e-16
0.0028203895382230247,5.868795641587635e-16
0.002982019770586983,6.827937838061948e-16
0.003143650002950941,7.892770503914072e-16
0.0033052802353148994,9.070903774176566e-16
0.0034669104676788576,1.0370284994672567e-15
0.003628540700042816,1.1799198689316294e-15
0.003790170932406774,1.3366276772878528e-15
0.0040404088885119625,1.608605678707231e-15
0.004290646844617151,1.919367528415818e-15
0.004540884800722339,2.272630405656841e-15
0.004791122756827528,2.672334004110505e-15
0.005041360712932716,3.1226509335872237e-15
0.005291598669037905,3.627998923486308e-15
0.005541836625143093,4.193054424542396e-15
0.005792074581248282,4.822766920214699e-15
0.00604231253735347,5.5223744651868676e-15
0.0062925504934586585,6.2974206466985536e-15
0.006542788449563847,7.153772906798726e-15
0.0067930264056690354,8.097642138538167e-15
0.007192042677799873,9.800160568700652e-15
0.00759105894993071,1.1770774231026135e-14
0.007990075222061547,1.4040964805561447e-14
0.008389091494192384,1.6645245106060993e-14
0.008788107766323222,1.9621469030488562e-14
0.009187124038454059,2.3011171579251237e-14
0.009586140310584896,2.6859941507709436e-14
0.009985156582715734,3.121783397695387e-14
0.01038417285484657,3.613982716754016e-14
0.010783189126977408,4.1686324821301115e-14
0.011182205399108245,4.79237094461964e-14
0.011581221671239083,5.4924950709521346e-14
0.01198023794336992,6.277027542989985e-14
0.012379254215500757,7.154790477180451e-14
0.012778270487631594,8.135486459883954e-14
0.013177286759762432,9.229787548633246e-14
0.013576303031893269,1.0449432982104122e-13
0.013975319304024106,1.1807336392107702e-13
0.014374335576154943,1.3317703341937948e-13
0.01477335184828578,1.4996160065293665e-13
0.015172368120416618,1.6859894350594795e-13
0.015571384392547455,1.8927809582470384e-13
0.015970400664678294,2.1220693003064763e-13
0.01636941693680913,2.376139930864702e-13
0.01676843320893997,2.65750507601301e-13
0.017167449481070806,2.9689255048777864e-13
0.017566465753201643,3.313434216680722e-13
0.01796548202533248,3.6943621857361184e-13
0.018364498297463318,4.1153662599294435e-13
0.018763514569594155,4.580459397296292e-13
0.019162530841724992,5.094043380955862e-13
0.01956154711385583,5.660944123057015e-13
0.019960563385986667,6.286449861793204e-13
0.020359579658117504,6.976352110348563e-13
0.02075859593024834,7.736989924017089e-13
0.02115761220237918,8.575297249933832e-13
0.021556628474510016,9.498853823016829e-13
0.021955644746640853,1.0515939585469622e-12
0.02235466101877169,1.163559288763622e-12
0.022753677290902528,1.2867672568768139e-12
0.023152693563033365,1.4222924123768438e-12
0.023551709835164202,1.5713050053907096e-12
0.02395072610729504,1.7350784569881016e-12
0.024349742379425877,1.914997279913867e-12
0.024748758651556714,2.1125654596857954e-12
0.02514777492368755,2.3294153098344017e-12
0.02554679119581839,2.567316812048908e-12
0.025945807467949226,2.8281874491194465e-12
0.026344823740080063,3.1141025433396307e-12
0.0267438400122109,3.4273061046956447e-12
0.027142856284341738,3.770222196505823e-12
0.027541872556472575,4.14546682294237e-12
0.027940888828603412,4.5558603419356875e-12
0.02833990510073425,5.004440405441282e-12
0.028738921372865087,5.494475427477784e-12
0.029137937644995924,6.029478578711312e-12
0.02953695391712676,6.61322230488512e-12
0.0299359701892576,7.24975336475773e-12
0.030334986461388436,7.943408381624283e-12
0.030734002733519273,8.698829900859815e-12
0.03113301900565011,9.520982944379397e-12
0.03153203527778095,1.0415172051272762e-11
0.03193105154991179,1.1387058792404874e-11
0.03233006782204263,1.2442679745134015e-11
0.03272908409417347,1.3588464912970721e-11
0.033128100366304314,1.4831256573331607e-11
0.033527116638435155,1.617832853546042e-11
0.033926132910565995,1.763740578874993e-11
0.034325149182696836,1.9216684521116863e-11
0.03493187461043216,2.1868092735337264e-11
0.03553860003816748,2.485047022869394e-11
0.0361453254659028,2.8199563496271203e-11
0.03675205089363812,3.195420321062251e-11
0.037358776321373445,3.6156481656232707e-11
0.03796550174910877,4.08519319989201e-11
0.03857222717684409,4.608970931180714e-11
0.03917895260457941,5.1922771390852007e-11
0.03978567803231473,5.840806149207779e-11
0.040392403460050054,6.560669158625824e-11
0.040999128887785376,7.35841226590284e-11
0.0416058543155207,8.241034441289398e-11
0.042035149054456294,8.92087153380334e-11
0.04246444379339189,9.649724962262798e-11
0.04289373853232749,1.043051298629902e-10
0.043323033271263085,1.1266282349247884e-10
0.04375232801019868,1.2160211141274318e-10
0.04418162274913428,1.3115611641898484e-10
0.044610917488069876,1.413593326616623e-10
0.04533107731955668,1.6003315504027016e-10
0.045846570636230474,1.7468305308805406e-10
0.04636206395290427,1.9048143886628802e-10
0.04687755726957807,2.0750052997235936e-10
0.047393050586251866,2.258157127198508e-10
0.04790854390292566,2.4550559801751107e-10
0.04842403721959946,2.6665206726828765e-10
0.04893953053627326,2.8934032248043635e-10
0.049455023852947054,3.136589270614089e-10
0.04997051716962085,3.396998437010127e-10
0.05048601048629465,3.675584720832784e-10
0.051001503802968445,3.973336764887557e-10
0.05151699711964224,4.2912781047491656e-10
0.05203249043631604,4.630467406582333e-10
0.05254798375298984,4.991998601188534e-10
0.053063477069663634,5.377000983924203e-10
0.05357897038633743,5.786639278183378e-10
0.05409446370301123,6.222113626351225e-10
0.054609957019685025,6.684659646878322e-10
0.05512545033635882,7.175548018681902e-10
0.05564094365303262,7.69608455268511e-10
0.056156436969706416,8.247609956419823e-10
0.056671930286380214,8.831499478368099e-10
0.05718742360305401,9.449162714487533e-10
0.05770291691972781,1.0102043069142278e-09
0.058218410236401605,1.0791617220434962e-09
0.0587339035530754,1.1519394627206853e-09
0.0592493968697492,1.2286917007218854e-09
0.059764890186422996,1.30957577198284e-09
0.0601206334219456,1.3678874107461512e-09
0.060365395337644165,1.4092224089072371e-09
0.06061015725334273,1.451568018441196e-09
0.06085491916904129,1.4949420195037532e-09
0.06103321536277951,1.5271953720386498e-09
0.06121151155651773,1.560010909295675e-09
0.06138980775025595,1.5933956490686432e-09
0.061568103943994174,1.62735664742773e-09
0.061746400137732395,1.6619009989717956e-09
0.061924696331470616,1.6970358377532435e-09
0.06210299252520884,1.7327683360902711e-09
0.06228128871894706,1.7691057030852656e-09
0.06241281794536284,1.7963037328735092e-09
0.06254434717177862,1.8238377989211076e-09
0.0626758763981944,1.8517108327885092e-09
0.06276978327157633,1.8718201476568892e-09
0.06286369014495825,1.8921048240733687e-09
0.06295759701834018,1.912565937594841e-09
0.06302699405736278,1.9278006746036743e-09
0.06309639109638539,1.9431327948932844e-09
0.06316578813540799,1.9585627348328977e-09
0.0632351851744306,1.9740909328299536e-09
0.0633045822134532,1.989717829491372e-09
0.0633739792524758,2.005443862830917e-09
0.0634433762914984,2.021269473263874e-09
0.06351277333052101,2.0371951036306293e-09
0.06358217036954361,2.0532211955982676e-09
0.06365156740856621,2.0693481909765844e-09
0.06372096444758882,2.0855765338539004e-09
0.06379036148661142,2.101906668640087e-09
0.06385975852563402,2.1183390402724996e-09
0.06392915556465663,2.1348740967602373e-09
0.06399855260367923,2.151512280964691e-09
0.06406794964270184,2.1682540393868826e-09
0.06413734668172444,2.1850998220592813e-09
0.06420674372074704,2.2020500790567116e-09
0.06427614075976965,2.2191052591486175e-09
0.06434553779879225,2.236265809599072e-09
0.06441493483781485,2.2535321823564737e-09
0.06448433187683746,2.2709048301331818e-09
0.06455372891586006,2.28838420565732e-09
0.06462312595488266,2.3059707609152027e-09
0.06469252299390527,2.323664949095368e-09
0.06476192003292787,2.3414672249897286e-09
0.06483131707195047,2.35937804269156e-09
0.06490071411097308,2.3773978568052482e-09
0.06497011114999568,2.3955271206734064e-09
0.06503950818901828,2.4137662935125503e-09
0.06510890522804089,2.4321158370416226e-09
0.06517830226706349,2.450576207480433e-09
0.0652476993060861,2.4691478599702412e-09
0.06529838644095894,2.4827830577715485e-09
0.06534907357583178,2.496478046376795e-09
0.06539976071070462,2.5102330054129372e-09
0.06545044784557746,2.524048114079649e-09
0.0655011349804503,2.537923551783468e-09
0.06555182211532315,2.551859498368997e-09
0.06560250925019599,2.5658561339130097e-09
0.06565319638506883,2.579913638544815e-09
0.06570388351994168,2.5940321924898852e-09
0.06575457065481452,2.6082119761678275e-09
0.06580525778968736,2.622453170198397e-09
0.0658559449245602,2.6367559553592542e-09
0.06593858369041894,2.660207317582315e-09
0.06602122245627767,2.6838236614233265e-09
0.0661038612221364,2.707605772919841e-09
0.06618649998799514,2.731554439178126e-09
0.06626913875385387,2.755670448413934e-09
0.06644957021355999,2.808910138184989e-09
0.0666300016732661,2.8629595689622558e-09
0.06681043313297222,2.9178269956704746e-09
0.06699086459267833,2.9735206954286282e-09
0.06717129605238445,3.0300489661468625e-09
0.06735172751209056,3.0874201260576163e-09
0.06753215897179668,3.145642513085561e-09
0.0677125904315028,3.204724484193347e-09
0.06789302189120891,3.2646744143978307e-09
0.06807345335091503,3.3255006961053627e-09
0.06825388481062114,3.387211738045349e-09
0.06843431627032726,3.4498159646507165e-09
0.06861474773003337,3.5133218151049266e-09
0.06879517918973949,3.577737743237869e-09
0.0689756106494456,3.6430722153630466e-09
0.06915604210915172,3.709333710135058e-09
0.06933647356885783,3.776530718150994e-09
0.06951690502856395,3.844671741528828e-09
0.06969733648827006,3.913765289990186e-09
0.06987776794797618,3.983819883414888e-09
0.07005819940768229,4.054844050055742e-09
0.07023863086738841,4.1268463245489224e-09
0.07041906232709452,4.199835249964048e-09
0.07059949378680064,4.273819373760719e-09
0.07077992524650675,4.34880724719744e-09
0.07096035670621287,4.424807426973009e-09
0.07114078816591898,4.5018284720410086e-09
0.0713212196256251,4.579878943068544e-09
0.07150165108533121,4.658967401455705e-09
0.07168208254503733,4.739102410698063e-09
0.07186251400474344,4.820292533442831e-09
0.07204294546444956,4.9025463300056684e-09
0.07222337692415567,4.985872358739427e-09
0.07240380838386179,5.0702791754112115e-09
0.0725842398435679,5.15577533136191e-09
0.07276467130327402,5.242369372258653e-09
0.0728859567909018,5.301198940639438e-09
0.07300724227852959,5.360531039513198e-09
0.07312852776615737,5.420368259542664e-09
0.07324981325378516,5.480713190181315e-09
0.07337109874141294,5.5415684191130774e-09
0.07355608812615969,5.6353757831998074e-09
0.07374107751090643,5.730385462650305e-09
0.07392606689565318,5.8266066130395786e-09
0.07411105628039992,5.924048377194438e-09
0.07429604566514666,6.0227198842253965e-09
0.07448103504989341,6.122630248707775e-09
0.07476928018060179,6.280798286453488e-09
0.07505752531131017,6.442030572040956e-09
0.07534577044201855,6.606361346987225e-09
0.07563401557272693,6.773824733521448e-09
0.07592226070343532,6.944454728445626e-09
0.07636295997931555,7.211530434106989e-09
0.07680365925519579,7.486207756125717e-09
0.07724435853107603,7.76860625589348e-09
0.07768505780695627,8.058844585969925e-09
0.0781257570828365,8.357040418369294e-09
0.07856645635871674,8.663310378673725e-09
0.07900715563459698,8.97776998145186e-09
0.07944785491047722,9.300533565980801e-09
0.07988855418635746,9.631714231777673e-09
0.0803292534622377,9.971423775708215e-09
0.08076995273811793,1.0319772634799355e-08
0.08121065201399817,1.0676869824910984e-08
0.08165135128987841,1.1042822882827032e-08
0.081947344186668,1.1293637475477131e-08
0.0822433370834576,1.1548526569046059e-08
0.0825393299802472,1.1807521549910206e-08
0.0828353228770368,1.2070653469652277e-08
0.08313131577382639,1.2337953036691266e-08
0.08360765943298386,1.2776947191083796e-08
0.08408400309214133,1.3226938094397185e-08
0.0845603467512988,1.3688047878072231e-08
0.08503669041045626,1.4160396152382082e-08
0.08551303406961373,1.4644099945079455e-08
0.0859893777287712,1.513927364649804e-08
0.08646572138792867,1.5646028957128654e-08
0.08694206504708614,1.616447483707696e-08
0.08741840870624361,1.6694717457904123e-08
0.08789475236540108,1.723686015719204e-08
0.08837109602455855,1.7791003396238126e-08
0.08884743968371601,1.8357244720797756e-08
0.08932378334287348,1.8935678724336325e-08
0.08980012700203095,1.9526397018246353e-08
0.09027647066118842,2.012948819564568e-08
0.09075281432034589,2.074503780319097e-08
0.09106655696467235,2.115731337095019e-08
0.09138029960899881,2.157505228927333e-08
0.09169404225332527,2.1998276806395835e-08
0.09190842937840092,2.229064133046899e-08
0.09212281650347658,2.2585584111983375e-08
0.09233720362855223,2.288311177542622e-08
0.09255159075362789,2.3183230814989688e-08
0.09276597787870354,2.3485947594458074e-08
0.0929803650037792,2.3791268349228545e-08
0.09319475212885485,2.409919917937644e-08
0.0934091392539305,2.4409746055883985e-08
0.09362352637900616,2.4722914822466412e-08
0.09383791350408181,2.5038711190846443e-08
0.09405230062915747,2.5357140739817897e-08
0.09426668775423312,2.5678208915735988e-08
0.09448107487930878,2.6001921035021336e-08
0.09469546200438443,2.6328282281081408e-08
0.09490984912946009,2.665729770549852e-08
0.09512423625453574,2.6988972227074064e-08
0.0953386233796114,2.7323310631626006e-08
0.09555301050468705,2.7660317572601667e-08
0.09596570922571161,2.8316590850096023e-08
0.09637840794673617,2.8982800385889455e-08
0.09679110666776074,2.9658975206470253e-08
0.0972038053887853,3.034514250156316e-08
0.09761650410980986,3.104132762035947e-08
0.09802920283083442,3.174755407001751e-08
0.09844190155185899,3.2463843512810546e-08
0.09912943094767565,3.3679534624822845e-08
0.09981696034349231,3.492328840226181e-08
0.10050448973930898,3.6195170761649454e-08
0.10119201913512564,3.749523329582328e-08
0.1018795485309423,3.882351323739825e-08
0.10256707792675897,4.018003342404606e-08
0.10325460732257563,4.156480226033621e-08
0.1039421367183923,4.2977813673710736e-08
0.10443989018293193,4.4018411175060395e-08
0.10493764364747156,4.507378862801786e-08
0.10543539711201119,4.614392943392431e-08
0.10576002344674551,4.684980133757394e-08
0.1059762912874827,4.7323534215955475e-08
0.1061270965454235,4.7655515988997106e-08
0.10623764159363863,4.789972675408524e-08
0.10634818664185376,4.8144662632391824e-08
0.10645873169006889,4.839032330009465e-08
0.10656927673828402,4.8636708422373396e-08
0.10667982178649915,4.8883817654855837e-08
0.10679036683471428,4.9131650643681976e-08
0.10696792138370781,4.953122736243865e-08
0.10714547593270134,4.99326687189054e-08
0.10732303048169486,5.033597308419364e-08
0.10750058503068839,5.074113876464512e-08
0.10767813957968192,5.1148164001181474e-08
0.10785569412867545,5.1557046966916397e-08
0.10803324867766897,5.1967785767839344e-08
0.1082108032266625,5.238037844364758e-08
0.10838835777565603,5.279482296790934e-08
0.10856591232464956,5.321111724773874e-08
0.10874346687364309,5.3629259122871774e-08
0.10892102142263661,5.4049246366178976e-08
0.10909857597163014,5.447107668459306e-08
0.10927613052062367,5.489474771714052e-08
0.10940145822052395,5.519490474674152e-08
0.10948869575995702,5.540437688312365e-08
0.10955246189062025,5.555777048015849e-08
0.10961622802128347,5.571140067161239e-08
0.1096799941519467,5.586526734020172e-08
0.10974376028260992,5.601937036340309e-08
0.10980752641327314,5.6173709617729006e-08
0.10987129254393636,5.6328284982491645e-08
0.10993505867459959,5.6483096333714816e-08
0.10999882480526281,5.663814354624667e-08
0.11004502801898182,5.6750633856104765e-08
0.11007861872029244,5.6832494329830065e-08
0.11011220942160306,5.691442017417766e-08
0.11014580012291368,5.699641137265195e-08
0.1101793908242243,5.707846790522286e-08
0.11021298152553492,5.716058975085878e-08
0.11024657222684554,5.7242776892523414e-08
0.11028016292815616,5.732502931103683e-08
0.11031375362946678,5.7407346987109125e-08
0.1103473443307774,5.7489729901354716e-08
0.11037212184375829,5.755053981716988e-08
0.11039689935673917,5.761138521032582e-08
0.11042167686972006,5.7672266075128236e-08
0.11044645438270094,5.773318240214501e-08
0.11047123189568182,5.7794134181476224e-08
0.11049600940866271,5.785512140703498e-08
0.11052078692164359,5.7916144070984544e-08
0.11054556443462447,5.797720216509719e-08
0.11057034194760536,5.8038295681604605e-08
0.11061482793809402,5.814807293980677e-08
0.11065931392858268,5.825796430929656e-08
0.11070379991907134,5.8367969744375006e-08
0.11074828590956,5.8478089198076366e-08
0.11079277190004866,5.858832262260251e-08
0.11088956268231537,5.882855747932957e-08
0.11098635346458208,5.906933114162678e-08
0.11108314424684879,5.931064310796268e-08
0.11126840061598281,5.977401054172962e-08
0.11157311824239906,6.054045289248358e-08
0.1118778358688153,6.131219898734905e-08
0.11218255349523155,6.208923168202182e-08
0.1124872711216478,6.287153320777986e-08
0.1130538559437651,6.434006895943433e-08
0.11342597431496487,6.531438225168559e-08
0.11379809268616464,6.629643567348952e-08
0.11417021105736441,6.728619100370442e-08
0.11454232942856418,6.828360874116228e-08
0.11511437684152347,6.98317611624774e-08
0.11568642425448275,7.139777045226931e-08
0.11625847166744203,7.298147471606963e-08
0.11683051908040132,7.458270437853357e-08
0.1174025664933606,7.62012822193623e-08
0.11797461390631989,7.783702339271923e-08
0.11854666131927917,7.948973539793826e-08
0.11911870873223845,8.115921804435969e-08
0.11969075614519774,8.284526344115264e-08
0.12026280355815702,8.454765600736031e-08
0.1208348509711163,8.62661724808606e-08
0.12140689838407559,8.800058192652877e-08
0.12197894579703487,8.975064575632852e-08
0.12236802416819688,9.094977183875096e-08
0.12262878664602303,9.175738273717424e-08
0.12282217520876312,9.235835935586097e-08
0.12301556377150322,9.296105391857441e-08
0.12320895233424331,9.356545628803609e-08
0.1234023408969834,9.417155623180607e-08
0.1235957294597235,9.477934340782797e-08
0.12373148023965468,9.5206987147896e-08
0.12386723101958586,9.563545348507811e-08
0.12400298179951703,9.60647387556506e-08
0.12409853679179188,9.636740182728341e-08
0.12419409178406672,9.667046754354945e-08
0.12428964677634156,9.69739346042141e-08
0.12435923796444945,9.719519669490173e-08
0.12442882915255733,9.74166704648975e-08
0.12449842034066522,9.763835540416531e-08
0.1245680115287731,9.78602509977662e-08
0.12463760271688099,9.808235673807251e-08
0.12468585078924978,9.823646733621801e-08
0.12473409886161857,9.839067852856653e-08
0.12478234693398736,9.8544990144415e-08
0.12481800885312122,9.865911196310422e-08
0.12485367077225508,9.877328848181506e-08
0.12488933269138894,9.888751963046082e-08
0.1249249946105228,9.900180534044821e-08
0.12496065652965666,9.911614554197485e-08
0.12499631844879051,9.923054016460613e-08
0.12503198036792437,9.934498913832942e-08
0.12506764228705824,9.945949239305429e-08
0.12510330420619212,9.957404985839103e-08
0.12515908590941957,9.975334703852206e-08
0.12521486761264702,9.993277641138852e-08
0.12527064931587448,1.0011233770628812e-07
0.12532643101910193,1.002920306517703e-07
0.12542487706459993,1.0060948116389776e-07
0.12559285460850603,1.0115208443550041e-07
0.12576083215241213,1.0169586719864494e-07
0.12592880969631823,1.0224082190218363e-07
0.12609678724022433,1.0278694094130512e-07
0.12643174188556405,1.0387937164221794e-07
0.12676669653090378,1.0497634013762573e-07
0.1271016511762435,1.0607778424020079e-07
0.12743660582158323,1.07183640932667e-07
0.12807934789722786,1.0931778477163153e-07
0.1287220899728725,1.1146748127170477e-07
0.12936483204851712,1.1363226013788802e-07
0.13000757412416175,1.1581164046237679e-07
0.13065031619980638,1.1800513098324654e-07
0.131293058275451,1.202122303458564e-07
0.13193580035109564,1.2243242738224848e-07
0.13257854242674028,1.2466520141502576e-07
0.1332212845023849,1.269100225819362e-07
0.13386402657802954,1.2916635217865498e-07
0.13450676865367417,1.3143364301867693e-07
0.1351495107293188,1.3371133981281058e-07
0.13579225280496343,1.3599887955987402e-07
0.13643499488060806,1.382956919610507e-07
0.1370777369562527,1.4060119984494322e-07
0.13772047903189732,1.4291481961033953e-07
0.13836322110754196,1.4523596169525995e-07
0.1390059631831866,1.475640310394718e-07
0.13964870525883122,1.4989842756176403e-07
0.14029144733447585,1.5223854665987266e-07
0.14093418941012048,1.5458377973244352e-07
0.1415769314857651,1.5693351468791016e-07
0.14221967356140974,1.592871364605903e-07
0.14286241563705437,1.6164402755523077e-07
0.143505157712699,1.6400356859389965e-07
0.14414789978834364,1.6636513884849346e-07
0.14479064186398827,1.68728116803192e-07
0.1454333839396329,1.7109188071723226e-07
0.14585256273116856,1.7263359022491708e-07
0.14614049392473724,1.7369253163903118e-07
0.14642842511830592,1.7475136905799223e-07
0.1467163563118746,1.7581004679555674e-07
0.14700428750544328,1.7686850923134814e-07
0.14729221869901196,1.7792670082431158e-07
0.14758014989258064,1.7898456612434986e-07
0.14801398643543495,1.8057775241638606e-07
0.14844782297828926,1.8216988346595075e-07
0.14888165952114357,1.837607710592975e-07
0.14931549606399788,1.8535022770323145e-07
0.14999285282884456,1.8782857081982186e-07
0.15067020959369123,1.903022646827563e-07
0.1513475663585379,1.9277060886915867e-07
0.1520249231233846,1.952329094982906e-07
0.15270227988823126,1.9768847991327826e-07
0.15337963665307794,2.0013664130549385e-07
0.15405699341792461,2.0257672332603635e-07
0.1547343501827713,2.0500806469488206e-07
0.15541170694761797,2.074300137979785e-07
0.15608906371246464,2.0984192926218646e-07
0.15676642047731132,2.1224318050572014e-07
0.157443777242158,2.1463314826706676e-07
0.15812113400700467,2.1701122510671927e-07
0.15879849077185135,2.19376815891926e-07
0.15947584753669802,2.217293382516653e-07
0.1601532043015447,2.240682230065627e-07
0.16059435705274083,2.2558390713835436e-07
0.16088213979270255,2.2656933594272008e-07
0.16116992253266427,2.2755209749451526e-07
0.16145770527262598,2.2853215111659177e-07
0.1617454880125877,2.2950945660953738e-07
0.16203327075254942,2.304839742497131e-07
0.16232105349251114,2.3145566478669572e-07
0.16260883623247285,2.324244894619934e-07
0.16289661897243457,2.3339041000334264e-07
0.16309499523844087,2.340545339536468e-07
0.16329337150444717,2.3471724774658918e-07
0.16349174777045347,2.3537853925400893e-07
0.16369012403645977,2.360383964674425e-07
0.16388850030246607,2.3669680749117107e-07
0.16408687656847237,2.3735376054102427e-07
0.16428525283447867,2.3800924394499292e-07
0.16448362910048497,2.386632461466015e-07
0.16468200536649127,2.3931575570992797e-07
0.16488038163249757,2.399667613156382e-07
0.1650124876989997,2.4039945015680615e-07
0.16510196651513873,2.4069213801421744e-07
0.16519144533127775,2.409845150892541e-07
0.16528092414741677,2.412765803695994e-07
0.1653704029635558,2.415683328544918e-07
0.1654598817796948,2.418597715473652e-07
0.16554936059583383,2.421508954532631e-07
0.16563883941197285,2.424417035801666e-07
0.16572831822811188,2.427321949415922e-07
0.1658177970442509,2.43022368560849e-07
0.16590727586038992,2.433122234663173e-07
0.16599675467652894,2.436017586851503e-07
0.16608623349266796,2.438909732523642e-07
0.16617571230880698,2.4417986621218583e-07
0.16631777705738635,2.44637876080255e-07
0.1664598418059657,2.450950690431529e-07
0.16660190655454507,2.455514413355232e-07
0.16674397130312443,2.460069892227099e-07
0.1668860360517038,2.464617090018487e-07
0.16717247135688118,2.473759960827806e-07
0.16762924440572854,2.4882692426170655e-07
0.1680860174545759,2.502690609824804e-07
0.16854279050342327,2.5170229169631837e-07
0.16899956355227064,2.5312650539539103e-07
0.16975196204965026,2.554525344035768e-07
0.17027747159095455,2.570622080956512e-07
0.17080298113225884,2.5865942945790316e-07
0.17132849067356312,2.602440553594353e-07
0.1718540002148674,2.618159483341381e-07
0.1723795097561717,2.63374976523794e-07
0.1732381913411135,2.6589441493964444e-07
