0.14060297114727255,0.00025517715268707575
0.14070243333277938,0.0002552381874593292
0.1409040161447868,0.00025536063007204884
0.1411055989567942,0.00025548139506378415
0.1413071817688016,0.0002556004914574631
0.14150876458080902,0.0002557179282894912
0.14181415360713584,0.00025589269859395105
0.14211954263346266,0.00025606371235801747
0.14242493165978948,0.0002562310011646493
0.1427303206861163,0.0002563945966564613
0.1433452414841591,0.0002567129300980318
0.1437631756745303,0.0002569209453883761
0.1441811098649015,0.00025712230424920426
0.1445990440552727,0.0002573170883655666
0.1450169782456439,0.00025750537949113453
0.14565591965082297,0.0002577808754108898
0.14629486105600203,0.0002580416790602293
0.1469338024611811,0.0002582880827407676
0.14757274386636016,0.00025852037850194695
0.14821168527153922,0.000258738857931899
0.14885062667671828,0.00025894381197601386
0.14986459391183052,0.0002592420119932196
0.15087856114694276,0.00025950803408903865
0.151892528382055,0.000259743024343258
0.15290649561716724,0.0002599481191204741
0.15392046285227948,0.00026012444351735395
0.15493443008739172,0.00026027310990084477
0.15594839732250396,0.00026039521653146086
0.1569623645576162,0.0002604918462849543
0.15797633179272844,0.0002605640654669533
0.15899029902784068,0.0002606129227395532
0.16000426626295292,0.00026063944813174944
0.16101823349806516,0.0002606446521807101
0.1620322007331774,0.0002606295250995901
0.16304616796828963,0.00026059503606680375
0.16406013520340187,0.00026054213266270867
0.16507410243851411,0.0002604717403314571
0.16608806967362635,0.00026038476193092407
0.1671020369087386,0.0002602820773913518
0.16811600414385083,0.00026016454341985383
0.16912997137896307,0.0002600329932980066
0.1701439386140753,0.00025988823671031715
0.1708718678978767,0.0002597766120182391
0.17138961369778333,0.0002596934787418254
0.17176588126725345,0.0002596311776864624
0.17214214883672357,0.0002595673328998383
0.1725184164061937,0.000259501981788488
0.17289468397566382,0.00025943516131309436
0.17327095154513394,0.0002593669079893453
0.17364721911460407,0.00025929725788822073
0.1740234866840742,0.00025922624663732367
0.17439975425354431,0.00025915390942201234
0.17477602182301444,0.0002590802809870543
0.17515228939248456,0.0002590053956379852
0.17552855696195468,0.0002589292872426192
0.1759048245314248,0.00025885198923262154
0.17628109210089493,0.0002587735346054163
0.176848704731531,0.00025865306658811574
0.17741631736216706,0.0002585301504308839
0.17798392999280313,0.00025840489386157905
0.1785515426234392,0.00025827740241133565
0.17944496449251335,0.0002580724523704808
0.1803383863615875,0.0002578626131027006
0.18123180823066165,0.00025764826374580804
0.1821252300997358,0.0002574297705721945
0.18301865196880995,0.0002572074872040549
0.1839120738378841,0.00025698175482655465
0.18480549570695826,0.0002567529024088108
0.1856989175760324,0.0002565212469346346
0.18659233944510656,0.0002562870936398958
0.1874857613141807,0.0002560507362540925
0.18837918318325486,0.00025581245724470847
0.189272605052329,0.00025557252806410863
0.19016602692140316,0.00025533120939838787
0.19105944879047732,0.00025508875141778064
0.19195287065955147,0.0002548453940276702
0.19284629252862562,0.0002546013671198571
0.19373971439769977,0.00025435689082328874
0.19463313626677392,0.0002541121757540602
0.19552655813584807,0.00025386742326394593
0.19641998000492222,0.0002536228256874335
0.19731340187399637,0.0002533785665864857
0.19820682374307053,0.00025313482099315797
0.19910024561214468,0.00025289175564930104
0.19999366748121883,0.00025264952924362015
0.20088708935029298,0.00025240829264526926
0.20178051121936713,0.00025216818913446285
0.20267393308844128,0.00025192935462914996
0.20356735495751543,0.00025169191790849115
0.20446077682658959,0.00025145600083199344
0.20535419869566374,0.0002512217185553613
0.2062476205647379,0.0002509891797416364
0.20714104243381204,0.00025075848676908594
0.2080344643028862,0.00025052973593403034
0.20892788617196034,0.0002503030176505805
0.2098213080410345,0.00025007841664523235
0.21071472991010864,0.0002498560121474098
0.2116081517791828,0.00024963587807617026
0.21250157364825695,0.00024941808322316214
0.2133949955173311,0.0002492026914298283
0.21428841738640525,0.00024898976176210383
0.2151818392554794,0.0002487793486796024
0.21607526112455355,0.00024857150220164567
0.2169686829936277,0.0002483662680682808
0.21786210486270186,0.00024816368789844944
0.218755526731776,0.0002479637993434812
0.21964894860085016,0.000247766636236615
0.2205423704699243,0.00024757222873875596
0.2221848070182897,0.00024722211254192284
0.22382724356665507,0.0002468815331812437
0.22546968011502044,0.00024655059046345586
0.22711211666338582,0.00024622935087865625
0.2287545532117512,0.0002459178504466824
0.23039698976011658,0.000245616096939436
0.23203942630848196,0.00024532407187375526
0.23368186285684733,0.0002450417326338119
0.2353242994052127,0.0002447690146424488
0.23798454956361237,0.00024434748223521325
0.24064479972201203,0.00024395050433066045
0.24330504988041168,0.00024357751695760452
0.24596530003881134,0.0002432278666090795
0.248625550197211,0.00024290082551992417
0.25128580035561066,0.00024259560589998594
0.2539460505140103,0.00024231137289110001
0.25660630067240997,0.00024204725603379018
0.25926655083080963,0.00024180235941265017
0.2619268009892093,0.00024157577075854182
0.26458705114760894,0.00024136656963093275
0.2672473013060086,0.00024117383467214847
0.26990755146440826,0.00024099664994881026
0.2725678016228079,0.0002408341104651918
0.27522805178120757,0.0002406853269472545
0.27788830193960723,0.00024054942996075716
0.2805485520980069,0.00024042557340248066
0.28320880225640654,0.0002403129374073029
0.2858690524148062,0.00024021073072520195
0.28852930257320586,0.00024011819262125575
0.2911895527316055,0.00024003459434293953
0.2938498028900052,0.00023995924019280698
0.29651005304840483,0.00023989146824418867
0.2991703032068045,0.0002398306507376792
0.30183055336520415,0.00023977619419421155
0.3044908035236038,0.00023972753927705426
0.30715105368200346,0.0002396841604325075
0.3098113038404031,0.00023964556533740002
0.3124715539988028,0.00023961129418008267
0.31513180415720243,0.00023958091879963032
0.3177920543156021,0.00023955404170596694
0.32045230447400175,0.00023953029500170474
0.3231125546324014,0.00023950933922492568
0.32577280479080106,0.00023949086213052227
0.3284330549492007,0.00023947457742614874
0.3310933051076004,0.00023946022347724326
0.33375355526600003,0.0002394475619941486
0.3364138054243997,0.00023943637671296366
0.33907405558279935,0.00023942647208049532
0.341734305741199,0.00023941767195241227
0.34439455589959866,0.000239409818312644
0.3470548060579983,0.00023940277002051507
0.349715056216398,0.00023939640159185
0.3537067233764276,0.00023938788198218022
0.35769839053645724,0.00023938032649043094
0.3616900576964869,0.0002393734747263641
0.3656817248565165,0.0002393671180883383
0.36967339201654614,0.00023936109275676866
0.3736650591765758,0.00023935527323582268
0.3776567263366054,0.00023934956645709147
0.38164839349663504,0.00023934390647731803
0.3856400606566647,0.0002393382497612788
0.3896317278166943,0.00023933257100751447
0.39362339497672394,0.00023932685947397668
0.39761506213675357,0.0002393211157728423
0.4016067292967832,0.00023931534910715514
0.40559839645681284,0.00023930957491592004
0.40959006361684247,0.00023930381288885205
0.4135817307768721,0.00023929808531229584
0.41757339793690174,0.00023929241571133357
0.42156506509693137,0.00023928682775580925
0.425556732256961,0.00023928134439907687
0.42954839941699063,0.00023927598721920656
0.43354006657702027,0.00023927077593429802
0.4375317337370499,0.00023926572806620073
0.44152340089707953,0.00023926085872950247
0.44551506805710916,0.00023925618052480496
0.4495067352171388,0.0002392517035172854
0.45349840237716843,0.00023924743528356713
0.45749006953719806,0.00023924338101202712
0.463548295270009,0.00023923764256693155
0.46960652100281997,0.00023923240461202913
0.4756647467356309,0.00023922765899873116
0.48172297246844187,0.00023922338978568997
0.4877811982012528,0.0002392195749268195
0.49383942393406377,0.0002392161877975738
0.4998976496668747,0.00023921319857801165
0.5059558753996857,0.00023921057551947277
0.5120141011324967,0.00023920828605887654
0.5180723268653077,0.000239206297734288
0.5241305525981187,0.00023920457890074317
0.5301887783309297,0.0002392030992795656
0.5362470040637407,0.00023920183036957744
0.5423052297965517,0.00023920074573158674
0.5483634555293627,0.0002391998211554606
0.5544216812621737,0.0002391990347284847
0.5604799069949847,0.00023919836682843694
0.5665381327277957,0.00023919780006039488
0.5758112328528798,0.0002391970941668515
0.5850843329779639,0.00023919654394947068
0.594357433103048,0.00023919611299031497
0.6036305332281321,0.00023919577290825892
0.6129036333532162,0.00023919550189530222
0.6221767334783003,0.0002391952834590856
0.6314498336033844,0.00023919510533025
0.6407229337284684,0.00023919495848347705
0.6499960338535525,0.00023919483629884384
0.6592691339786366,0.0002391947339054471
0.6685422341037207,0.00023919464769707967
0.6778153342288048,0.00023919457497147497
0.6870884343538889,0.0002391945136549124
0.696361534478973,0.0002391944620996203
0.7104670875911008,0.000239194399436657
0.7245726407032286,0.00023919435238696648
0.7386781938153564,0.0002391943176722741
0.7527837469274842,0.00023919429256568744
0.766889300039612,0.00023919427486441443
0.7809948531517398,0.00023919426277998362
0.7951004062638676,0.00023919425483222257
0.8092059593759954,0.00023919424982114102
0.8233115124881232,0.00023919424683257229
0.837417065600251,0.00023919424520935372
0.8515226187123788,0.0002391942444860625
0.8735732599412325,0.00023919424440962893
0.8956239011700862,0.00023919424495671854
0.9176745423989399,0.00023919424569896145
0.9397251836277936,0.00023919424643403637
0.9617758248566473,0.00023919424708973485
0.983826466085501,0.00023919424765292557
1.017256301889446,0.00023919424835301169
1.0506861376933911,0.00023919424888421397
1.0841159734973362,0.00023919424924031152
1.1175458093012813,0.00023919424944755346
1.1509756451052264,0.00023919424957401697
1.1844054809091715,0.00023919424967242434
1.2178353167131166,0.00023919424974853666
1.2512651525170617,0.00023919424979079563
1.3098630593870006,0.00023919424981252814
1.3684609662569396,0.00023919424981572342
1.4270588731268785,0.00023919424983015743
1.4856567799968174,0.0002391942498488832
1.5442546868667564,0.0002391942498557444
1.6848403913286285,0.0002391942498578611
1.8254260957905006,0.00023919424985057892
1.9660118002523728,0.00023919424984867845
2.106597504714245,0.00023919424985033045
2.4570836224952513,0.00023919424985079018
3.033978904497613,0.00023919424985049197
3.6108741864999754,0.00023919424985027009
9.379827006523596,0.00023919424985025707
24.928581665333425,0.00023919424985025705
180.41612825343174,0.00023919424985025726
