0.010466466243444961,3.719350864245116e-14
0.010902473425511388,4.343215469742582e-14
0.011338480607577814,5.052019152207581e-14
0.01177448778964424,5.855591341939434e-14
0.012210494971710667,6.764835017143326e-14
0.012646502153777094,7.791846637076344e-14
0.01308250933584352,8.950048680834825e-14
0.013518516517909947,1.0254336631236832e-13
0.013954523699976374,1.1721241392596536e-13
0.0143905308820428,1.3369109080569558e-13
0.014826538064109227,1.5218299656011972e-13
0.015262545246175653,1.7291406145779127e-13
0.01569855242824208,1.9613496262931019e-13
0.01613455961030851,2.2212378451493663e-13
0.016570566792374935,2.5118894465170205e-13
0.01700657397444136,2.8367240703640993e-13
0.017442581156507788,3.1995320627523734e-13
0.017878588338574215,3.60451306164135e-13
0.01831459552064064,4.056318226775694e-13
0.018750602702707068,4.560096292504499e-13
0.019186609884773494,5.121543803039603e-13
0.01962261706683992,5.746959782072971e-13
0.020058624248906348,6.443305046766677e-13
0.020494631430972774,7.21826678473803e-13
0.0209306386130392,8.080328013813855e-13
0.021366645795105627,9.038843163911013e-13
0.021802652977172054,1.0104119134699567e-12
0.02223866015923848,1.1287502873060403e-12
0.022674667341304907,1.2601475284554075e-12
0.023110674523371334,1.405975204565199e-12
0.02354668170543776,1.567739140794406e-12
0.023982688887504187,1.7470909446268338e-12
0.024418696069570613,1.9458402772737134e-12
0.02485470325163704,2.165967928685977e-12
0.025290710433703466,2.409639669028912e-12
0.025726717615769893,2.679220971286413e-12
0.02616272479783632,2.977292509019557e-12
0.026598731979902746,3.3066666082778583e-12
0.027034739161969173,3.670404488978104e-12
0.0274707463440356,4.071834389542289e-12
0.027906753526102026,4.5145706781718194e-12
0.028342760708168453,5.002533752305693e-12
0.02877876789023488,5.5399708257654114e-12
0.029214775072301306,6.131477796554849e-12
0.029650782254367732,6.782021702376502e-12
0.03008678943643416,7.496964297991478e-12
0.030522796618500585,8.282086427710922e-12
0.030958803800567012,9.14361320281843e-12
0.03139481098263344,1.008824007807889e-11
0.03183081816469987,1.11231597110579e-11
0.032266825346766295,1.2256089612176786e-11
0.03270283252883272,1.3495300564707213e-11
0.03313883971089915,1.4849645770507542e-11
0.033574846892965575,1.6328590692258476e-11
0.034010854075032,1.7942243557639707e-11
0.03444686125709843,1.9701386486984894e-11
0.034882868439164855,2.1617507196330602e-11
0.03531887562123128,2.370283124542661e-11
0.03575488280329771,2.5970354763638833e-11
0.036190889985364134,2.8433877634245166e-11
0.03662689716743056,3.110803704559989e-11
0.03706290434949699,3.400834141379334e-11
0.037498911531563414,3.7151204548098656e-11
0.03793491871362984,4.055398004828871e-11
0.03837092589569627,4.4234995941217386e-11
0.038806933077762694,4.821358974068344e-11
0.03924294025982912,5.2510142217139104e-11
0.03967894744189555,5.714611254674401e-11
0.040114954623961974,6.214407350540443e-11
0.0405509618060284,6.752774605535015e-11
0.04098696898809483,7.332202950769765e-11
0.04142297617016125,7.95530496058846e-11
0.04185898335222768,8.624817543592178e-11
0.04229499053429411,9.343605498260791e-11
0.04273099771636053,1.0114665432163791e-10
0.04316700489842696,1.0941129155360517e-10
0.043603012080493386,1.1826266575101638e-10
0.043917636467261614,1.2503347004969368e-10
0.04423226085402984,1.32140804949376e-10
0.04454688524079807,1.3959834864468484e-10
0.0448615096275663,1.4742018349753914e-10
0.04509195547879819,1.533887519221529e-10
0.045322401330030085,1.5956634978285976e-10
0.04555284718126198,1.659589313289978e-10
0.04578329303249387,1.7257257190954932e-10
0.046013738883725765,1.7941346803963908e-10
0.04624418473495766,1.8648793977536467e-10
0.04647463058618955,1.938024319481635e-10
0.046705076437421444,2.0136351411791306e-10
0.04693552228865334,2.0917788175614597e-10
0.04716596813988523,2.1725235837851578e-10
0.047396413991117124,2.25593896053159e-10
0.04762685984234902,2.3420957488286014e-10
0.04785730569358091,2.4310660436134964e-10
0.048087751544812804,2.5229232581080934e-10
0.0483181973960447,2.61774212613762e-10
0.04854864324727659,2.715598691616114e-10
0.048779089098508484,2.816570322385446e-10
0.04900953494974038,2.9207357377911627e-10
0.04923998080097227,3.0281750075598877e-10
0.049470426652204164,3.1389695344885934e-10
0.04970087250343606,3.2532020746459865e-10
0.04993131835466795,3.370956754929322e-10
0.05016176420589984,3.4923190762859227e-10
0.05039221005713174,3.6173759033961735e-10
0.05062265590836363,3.7462154747091e-10
0.05085310175959552,3.878927411922041e-10
0.051083547610827416,4.0156027203531214e-10
0.05131399346205931,4.156333794578288e-10
0.0515444393132912,4.301214419273361e-10
0.051774885164523096,4.4503397715007566e-10
0.05200533101575499,4.6038064236346876e-10
0.05223577686698688,4.761712345326538e-10
0.052466222718218776,4.924156904890187e-10
0.05269666856945067,5.091240869962546e-10
0.053054156438297806,5.359856869715169e-10
0.05341164430714494,5.640271903677837e-10
0.05376913217599208,5.932882146712267e-10
0.054126620044839216,6.238091865651067e-10
0.05448410791368635,6.556313397029653e-10
0.05484159578253349,6.887967131865814e-10
0.055199083651380626,7.233481479496024e-10
0.05555657152022776,7.593292830236419e-10
0.0559140593890749,7.967845522545109e-10
0.056271547257922036,8.35759177926157e-10
0.05662903512676917,8.762991663132958e-10
0.05698652299561631,9.184513006825321e-10
0.057344010864463446,9.622631348769118e-10
0.05770149873331058,1.0077829851075661e-09
0.05796503098116291,1.042461514040069e-09
0.05815880668591428,1.0685814467073096e-09
0.058352582390665646,1.0952363901544953e-09
0.058546358095417014,1.1224344011755109e-09
0.05874013380016838,1.1501835996426067e-09
0.05893390950491975,1.1784921676836992e-09
0.05912768520967112,1.207368349035805e-09
0.05932146091442249,1.2368204488260853e-09
0.05951523661917386,1.2668568327649344e-09
0.059709012323925226,1.2974859267063433e-09
0.06004800019307547,1.352518855780829e-09
0.06038698806222571,1.4094375368362795e-09
0.06072597593137596,1.4682883718845392e-09
0.0610649638005262,1.529118294186196e-09
0.061403951669676445,1.5919747557116754e-09
0.06174293953882669,1.6569057158859978e-09
0.06208192740797693,1.723959629997096e-09
0.062420915277127176,1.7931854366975108e-09
0.06275990314627743,1.864632544461489e-09
0.06309889101542768,1.9383508184001987e-09
0.06343787888457793,2.014390566122779e-09
0.06377686675372818,2.092802524831586e-09
0.06411585462287843,2.1736378456044897e-09
0.06445484249202868,2.256948076490841e-09
0.06479383036117893,2.3427851498180885e-09
0.06513281823032918,2.431201365850557e-09
0.06547180609947943,2.5222493745581965e-09
0.06581079396862968,2.615982161270256e-09
0.06614978183777993,2.7124530292306423e-09
0.06648876970693018,2.8117155823126965e-09
0.06682775757608043,2.913823706841874e-09
0.06716674544523069,3.0188315542171017e-09
0.06750573331438094,3.126793523411279e-09
0.06784472118353119,3.2377642418409124e-09
0.06818370905268144,3.351798547158475e-09
0.06852269692183169,3.4689514684409935e-09
0.06886168479098194,3.5892782070716834e-09
0.06920067266013219,3.7128341175972914e-09
0.06953966052928244,3.839674688404858e-09
0.06987864839843269,3.9698555220642235e-09
0.07021763626758294,4.103432315874917e-09
0.07055662413673319,4.240460842117222e-09
0.07089561200588344,4.38099692746289e-09
0.0712345998750337,4.52509643248402e-09
0.07157358774418394,4.672815235493867e-09
0.0719125756133342,4.824209209577158e-09
0.07225156348248445,4.979334200060104e-09
0.0725905513516347,5.138246008482914e-09
0.07292953922078495,5.301000371031153e-09
0.0732685270899352,5.46765293814679e-09
0.07360751495908545,5.638259255377963e-09
0.0739465028282357,5.812874743399972e-09
0.07428549069738595,5.9915546766280005e-09
0.0746244785665362,6.17435416445071e-09
0.07496346643568645,6.361328133753625e-09
0.0753024543048367,6.55253130702733e-09
0.07564144217398695,6.748018183653236e-09
0.0759804300431372,6.947843020065432e-09
0.07631941791228745,7.152059811921431e-09
0.0766584057814377,7.360722275919326e-09
0.07699739365058796,7.573883830056661e-09
0.0773363815197382,7.791597576123705e-09
0.07767536938888846,8.01391628158769e-09
0.07801435725803871,8.240892361945663e-09
0.07835334512718896,8.472577863319712e-09
0.07869233299633921,8.709024445526588e-09
0.07903132086548946,8.950283365007841e-09
0.07925469108760166,9.111911666734946e-09
0.07940552917268863,9.222258173747265e-09
0.0795563672577756,9.333578581050434e-09
0.07970720534286256,9.445877295171865e-09
0.07985804342794953,9.559158706884517e-09
0.08000888151303649,9.67342718808106e-09
0.08015971959812346,9.788687091458457e-09
0.08031055768321042,9.904942750354939e-09
0.08046139576829739,1.0022198478131529e-08
0.08061223385338435,1.0140458572544925e-08
0.08076307193847132,1.0259727310164698e-08
0.08091391002355829,1.0380008945771535e-08
0.08101912804210852,1.0464514090574377e-08
0.08112434606065876,1.0549515589702364e-08
0.08122956407920899,1.063501487170056e-08
0.08133478209775923,1.072101335681894e-08
0.08144000011630946,1.080751246165356e-08
0.0815452181348597,1.089451359899442e-08
0.08165043615340993,1.0982018176876543e-08
0.08175565417196017,1.1070027599030301e-08
0.0818608721905104,1.1158543260614056e-08
0.08196609020906064,1.1247566553400224e-08
0.08207130822761087,1.1337098865700734e-08
0.0821765262461611,1.1427141578369256e-08
0.08228174426471134,1.1517696067138412e-08
0.08238696228326158,1.160876370252459e-08
0.08249218030181181,1.1700345851693681e-08
0.08259739832036204,1.179244387542797e-08
0.08270261633891228,1.1885059128796742e-08
0.08280783435746251,1.1978192962565255e-08
0.08291305237601275,1.2071846719731356e-08
0.08301827039456298,1.2166021737863944e-08
0.08312348841311322,1.2260719351813367e-08
0.08328978476800454,1.2411457195197675e-08
0.08345608112289586,1.2563508985344245e-08
0.08362237747778718,1.2716879903699567e-08
0.0837886738326785,1.287157509475455e-08
0.08395497018756982,1.3027599666197968e-08
0.08412126654246115,1.3184958688127677e-08
0.08428756289735247,1.3343657195464384e-08
0.08445385925224379,1.3503700186774851e-08
0.08462015560713511,1.3665092624095308e-08
0.08478645196202643,1.3827839430916631e-08
0.08495274831691775,1.3991945494406472e-08
0.08511904467180907,1.4157415663512156e-08
0.08528534102670039,1.4324254748509706e-08
0.08545163738159171,1.4492467523621807e-08
0.08561793373648303,1.4662058723853137e-08
0.08578423009137436,1.4833033043592731e-08
0.08595052644626568,1.50053951399347e-08
0.086116822801157,1.517914963095351e-08
0.08628311915604832,1.5354301093705736e-08
0.08644941551093964,1.5530854066763344e-08
0.08661571186583096,1.5708813049222483e-08
0.08678200822072228,1.588818249955657e-08
0.0869483045756136,1.6068966835990025e-08
0.08711460093050492,1.625117043630607e-08
0.08728089728539624,1.6434797637581882e-08
0.08744719364028757,1.661985273604297e-08
0.08790811233553346,1.7140263052867136e-08
0.08818189296318332,1.745462593905064e-08
0.08845567359083319,1.7772920244705748e-08
0.08872945421848305,1.8095163850604084e-08
0.08900323484613291,1.8421374340985782e-08
0.0894205755567407,1.8926308495559176e-08
0.08983791626734848,1.9440560413212692e-08
0.09025525697795626,1.9964188270310597e-08
0.09067259768856405,2.0497248506631566e-08
0.09108993839917183,2.1039795829768268e-08
0.09150727910977961,2.1591883216408535e-08
0.0919246198203874,2.215356190004036e-08
0.09234196053099518,2.272488135555226e-08
0.09275930124160296,2.3305889290419816e-08
0.09317664195221075,2.3896631641582423e-08
0.09359398266281853,2.449715257082771e-08
0.09390313794903123,2.494833293337287e-08
0.09421229323524392,2.540491914458435e-08
0.09452144852145662,2.5866927262683647e-08
0.09474024670664245,2.619718881045141e-08
0.09495904489182828,2.6530179204075847e-08
0.09517784307701412,2.6865903646010836e-08
0.09533068338627353,2.7102046866163863e-08
0.09548352369553294,2.7339528365603766e-08
0.09563636400479235,2.7578349800401308e-08
0.09574376620628386,2.774697417733092e-08
0.09585116840777537,2.7916261565795715e-08
0.09595857060926688,2.808621251286779e-08
0.09606597281075839,2.8256827559675925e-08
0.09614192991710219,2.837789132513414e-08
0.09619796246980607,2.8467411631120068e-08
0.09625399502250995,2.85571130105958e-08
0.09631002757521383,2.8646995535721906e-08
0.09636606012791771,2.873705927574886e-08
0.09642209268062159,2.8827304303087736e-08
0.09647812523332547,2.891773069184172e-08
0.09653415778602935,2.9008338512677808e-08
0.09659019033873323,2.909912783290813e-08
0.09664622289143711,2.91900987221217e-08
0.09670225544414099,2.9281251251452053e-08
0.09674316426615544,2.9347915582682152e-08
0.09678407308816989,2.941467679520332e-08
0.09682498191018434,2.9481534918633856e-08
0.09685267859457405,2.952685520498325e-08
0.09688037527896377,2.9572219929548136e-08
0.09690807196335349,2.9617629105723415e-08
0.09692780968647378,2.965001656278159e-08
0.09694754740959408,2.96824265972495e-08
0.09696728513271437,2.971485921240372e-08
0.09698702285583466,2.974731441371489e-08
0.09700676057895495,2.977979220486199e-08
0.09702649830207524,2.981229258774109e-08
0.09704623602519553,2.9844815564567805e-08
0.09706597374831583,2.987736113842906e-08
0.09708571147143612,2.9909929312453787e-08
0.09710544919455641,2.994252008941949e-08
0.0971251869176767,2.9975133472011116e-08
0.09714492464079699,3.000776946298805e-08
0.09716466236391728,3.0040428065128205e-08
0.0971952412393216,3.009106940588001e-08
0.09722582011472593,3.0141765034976446e-08
0.09725639899013025,3.019251496270178e-08
0.09728697786553457,3.024331919923471e-08
0.09734751671501632,3.034405964862563e-08
0.09740805556449807,3.044501307557232e-08
0.09746859441397981,3.054617955657997e-08
0.09752913326346156,3.064755916755582e-08
0.09766263532949729,3.087187809294883e-08
0.09790133183351135,3.127553825136463e-08
0.09814002833752541,3.1682519830071995e-08
0.09837872484153948,3.209282701565491e-08
0.09861742134555354,3.250646379959967e-08
0.0988561178495676,3.2923433975204595e-08
0.09909481435358167,3.334374113920908e-08
0.09933351085759573,3.3767388694929645e-08
0.0995722073616098,3.4194379851847555e-08
0.09981090386562386,3.462471762469876e-08
0.10004960036963792,3.505840483299272e-08
0.10028829687365198,3.5495444100758107e-08
0.10052699337766605,3.593583785656824e-08
0.10076568988168011,3.637958833334413e-08
0.1009222292423376,3.667242748479753e-08
0.10102761219697134,3.687038187817133e-08
0.10113299515160509,3.706899134288111e-08
0.10123837810623884,3.726825602512577e-08
0.10134376106087259,3.746817606067471e-08
0.10144914401550634,3.7668751578917084e-08
0.10155452697014009,3.786998270295592e-08
0.10165990992477383,3.8071869547427454e-08
0.10176529287940758,3.827441221975844e-08
0.10187067583404133,3.847761081986714e-08
0.10194075264347449,3.8613095537326835e-08
0.10198925214220185,3.870703310199146e-08
0.10203775164092921,3.880110963496372e-08
0.10208625113965657,3.889532514258583e-08
0.10213475063838393,3.8989679633057344e-08
0.10218325013711128,3.908417311403361e-08
0.10223174963583864,3.91788055912511e-08
0.102280249134566,3.927357707132898e-08
0.10232874863329336,3.93684875599434e-08
0.10236216466374258,3.943396152929311e-08
0.1023955806941918,3.949950149295751e-08
0.10242899672464102,3.9565107453100166e-08
0.10246241275509024,3.963077941103474e-08
0.10249582878553946,3.9696517367944207e-08
0.10255033421880647,3.980388524993683e-08
0.10260483965207347,3.991142873479675e-08
0.10265934508534047,4.001914782789776e-08
0.10275757808627449,4.021372917796109e-08
0.10293038842872303,4.05574188476189e-08
0.10310319877117156,4.090287395940268e-08
0.1032760091136201,4.125009454874197e-08
0.10344881945606864,4.159908059402402e-08
0.10375928174668472,4.2230485849107993e-08
0.10406974403730081,4.286758808259696e-08
0.10438020632791689,4.351038587640027e-08
0.10469066861853298,4.415887720488646e-08
0.10500113090914906,4.481305944801778e-08
0.10554987874257592,4.5983247497295914e-08
0.10609862657600277,4.7171182464378135e-08
0.10664737440942963,4.8376836793951726e-08
0.10719612224285649,4.960017729939042e-08
0.10774487007628335,5.084116512064711e-08
0.1082936179097102,5.209975568468166e-08
0.10917235834525119,5.4151742617437816e-08
0.11005109878079217,5.624850047888875e-08
0.11092983921633315,5.838975348108535e-08
0.11180857965187413,6.057518714729498e-08
0.11268732008741511,6.280444789559318e-08
0.11356606052295609,6.507714266697381e-08
0.11444480095849707,6.739283854865529e-08
0.11502524779178802,6.894581255507091e-08
0.11509669804637995,6.913825193518281e-08
0.11516814830097188,6.933097000864163e-08
0.11523959855556382,6.952396649231337e-08
0.11531104881015575,6.971724110271687e-08
0.11538249906474768,6.991079355363061e-08
0.11545394931933961,7.01046235571593e-08
0.11552539957393154,7.029873082403006e-08
0.11564160475288592,7.061501417701002e-08
0.11575780993184029,7.093202888626017e-08
0.11587401511079466,7.124977367580946e-08
0.11599022028974904,7.156824725723573e-08
0.11610642546870341,7.188744832941135e-08
0.11638253208422157,7.264878866896119e-08
0.11665863869973973,7.341421065863986e-08
0.1169347453152579,7.418369601292548e-08
0.11721085193077606,7.495722603067401e-08
0.1176589562306234,7.622117774779975e-08
0.11810706053047075,7.749564830160388e-08
0.1185551648303181,7.878055100935909e-08
0.11900326913016544,8.007579618835589e-08
0.11945137343001279,8.138129123889932e-08
0.11989947772986013,8.269694074844526e-08
0.12034758202970748,8.402264650511286e-08
0.12104058312472651,8.609243930145443e-08
0.12173358421974555,8.818565410620063e-08
0.12242658531476458,9.030188738950028e-08
0.12311958640978361,9.244071929035588e-08
0.12381258750480265,9.460171367205944e-08
0.12450558859982168,9.678441819549032e-08
0.1251985896948407,9.898836440612976e-08
0.12589159078985973,1.0121306784143894e-07
0.1270390445692369,1.0494096699730344e-07
0.12818649834861406,1.0872203055719232e-07
0.12933395212799123,1.1255377723062997e-07
0.1304814059073684,1.1643361328567495e-07
0.13162885968674556,1.2035883648956184e-07
0.13277631346612273,1.2432664020574183e-07
0.13357011526185794,1.2709493896546618e-07
0.13367141618839523,1.274495311573993e-07
0.13377271711493252,1.2780441444606255e-07
0.1338740180414698,1.2815958674714247e-07
0.1339478591276934,1.2841866271524799e-07
0.13402170021391702,1.2867789032417317e-07
0.13409554130014062,1.2893726876093282e-07
0.13416938238636422,1.2919679721099556e-07
0.13424322347258782,1.2945647485857593e-07
0.13431706455881143,1.2971630088635658e-07
0.13443370993635517,1.3012704352318658e-07
0.13455035531389892,1.305381511482757e-07
0.13466700069144266,1.309496205175468e-07
0.1347836460689864,1.3136144837781986e-07
0.13490029144653015,1.317736314669383e-07
0.13517403468833764,1.3274231868277155e-07
0.13568748467271746,1.345643285968265e-07
0.1362009346570973,1.363927257112194e-07
0.13671438464147712,1.3822722427956534e-07
0.13722783462585694,1.4006753556654396e-07
0.13774128461023677,1.419133680254916e-07
0.1382547345946166,1.4376442745798894e-07
0.13876818457899642,1.456204171320375e-07
0.13928163456337625,1.4748103792851214e-07
0.13979508454775608,1.493459885003247e-07
0.1403085345321359,1.5121496542680487e-07
0.14082198451651573,1.530876633773249e-07
0.14133543450089556,1.549637752749706e-07
0.14184888448527538,1.568429924616163e-07
0.1423623344696552,1.587250048639303e-07
0.14269565971551793,1.5994813274224835e-07
0.14291415740977995,1.607504310532657e-07
0.14313265510404197,1.6155311838202932e-07
0.143351152798304,1.6235617060259034e-07
0.143569650492566,1.6315956355511047e-07
0.14390217245897283,1.6438281108870748e-07
0.14423469442537964,1.6560670644543096e-07
0.14456721639178646,1.6683116420403844e-07
0.14489973835819328,1.6805609887287443e-07
0.1452322603246001,1.692814249073477e-07
0.14556478229100692,1.7050705672833888e-07
0.14579151450725544,1.7134289303299536e-07
0.14594568443338332,1.719112769257892e-07
0.1460998543595112,1.7247968707755198e-07
0.14625402428563908,1.7304811495723444e-07
0.14640819421176696,1.7361655204205738e-07
0.14656236413789483,1.7418498981015544e-07
0.1467165340640227,1.7475341973755943e-07
0.1468707039901506,1.7532183330647554e-07
0.14697743363423094,1.7571532386855472e-07
0.1470518816851531,1.7598979017988834e-07
0.14712632973607526,1.7626424835850621e-07
0.14720077778699742,1.7653869744949275e-07
0.14727522583791958,1.7681313649294152e-07
0.14734967388884174,1.7708756453002924e-07
0.1474241219397639,1.7736198060435955e-07
0.14749856999068606,1.7763638376116356e-07
0.14757301804160822,1.779107730461932e-07
0.14764746609253038,1.781851475005809e-07
0.14772191414345254,1.784595061664533e-07
0.1477963621943747,1.787338480915537e-07
0.14787081024529686,1.79008172319069e-07
0.14794525829621902,1.7928247789480117e-07
0.14801970634714118,1.7955676386886997e-07
0.14809415439806334,1.7983102928251745e-07
0.1481686024489855,1.8010527317851192e-07
0.14824305049990766,1.8037949460820867e-07
0.14831749855082982,1.8065369262032709e-07
0.14839194660175198,1.8092786625885783e-07
0.14846639465267414,1.8120201457522665e-07
0.1485408427035963,1.8147613661844104e-07
0.14861529075451846,1.8175023143684145e-07
0.14868973880544062,1.8202429807933616e-07
0.14876418685636278,1.8229833559592948e-07
0.14883863490728494,1.8257234303740323e-07
0.14902382653584248,1.8325380767251528e-07
0.14920901816440002,1.8393506574665661e-07
0.14939420979295756,1.8461610269039214e-07
0.1495794014215151,1.852969039566785e-07
0.14989149459098705,1.8644364693628297e-07
0.150203587760459,1.8758961000393832e-07
0.15051568092993095,1.8873472400173658e-07
0.1508277740994029,1.898789200024304e-07
0.1513417387888774,1.917610348882729e-07
0.15185570347835192,1.9364016875435614e-07
0.15236966816782643,1.9551601830925914e-07
0.15288363285730094,1.9738828257375088e-07
0.15339759754677545,1.9925666300170809e-07
0.15391156223624997,2.0112086357057275e-07
0.15442552692572448,2.0298059092392708e-07
0.15521223067782833,2.0581787114326594e-07
0.15599893442993218,2.0864296323313242e-07
0.15678563818203603,2.1145485678578774e-07
0.15757234193413988,2.1425256035540883e-07
0.15835904568624373,2.1703510262071663e-07
0.15914574943834758,2.1980153341943306e-07
0.160327785054448,2.239258217374619e-07
0.16150982067054842,2.280085994264918e-07
0.16269185628664884,2.3204694173513178e-07
0.16387389190274926,2.3603805480328615e-07
0.16505592751884968,2.3997928117041196e-07
0.1662379631349501,2.438681038342506e-07
0.1674199987510505,2.477021496092951e-07
0.16860203436715093,2.5147919216067596e-07
