0.057759130175963784,3.304257465398119e-06
0.05782905828140008,3.3221323783726672e-06
0.057898986386836375,3.3400880798457832e-06
0.05796891449227267,3.358124835842e-06
0.058038842597708966,3.3762429125655467e-06
0.05810877070314526,3.394442576452973e-06
0.05817869880858156,3.412724094180697e-06
0.058344488660244186,3.4563956760431394e-06
0.058453418814585566,3.4853425407907904e-06
0.058562348968926946,3.514491225706804e-06
0.058671279123268326,3.5438427431824835e-06
0.058780209277609706,3.5733981066507814e-06
0.058889139431951086,3.6031583305203284e-06
0.05910565354933582,3.662923267789779e-06
0.059322167666720556,3.723509545202606e-06
0.05953868178410529,3.7849251572066685e-06
0.059755195901490026,3.84717810898594e-06
0.05997171001887476,3.910276415097589e-06
0.060188224136259495,3.974228097248882e-06
0.06040473825364423,4.039041182620436e-06
0.060549132629843655,4.0827481273167874e-06
0.06069352700604308,4.126844146745502e-06
0.060837921382242505,4.171331624428422e-06
0.06098231575844193,4.216212943847245e-06
0.061126710134641354,4.261490488035138e-06
0.06127110451084078,4.307166639884912e-06
0.061415498887040204,4.353243781758268e-06
0.06155989326323963,4.399724295202687e-06
0.061704287639439054,4.446610560720751e-06
0.06184868201563848,4.493904957808223e-06
0.061993076391837904,4.541609864351814e-06
0.06213747076803733,4.589727656112801e-06
0.06228186514423675,4.638260707044851e-06
0.06242625952043618,4.687211389144067e-06
0.0625706538966356,4.736582071933224e-06
0.06271504827283503,4.78637512229843e-06
0.06285944264903445,4.836592904172721e-06
0.06300383702523388,4.887237778275466e-06
0.0631482314014333,4.938312101917229e-06
0.06329262577763273,4.989818229002096e-06
0.06343702015383215,5.041758509481071e-06
0.06358141453003158,5.094135288812827e-06
0.063725808906231,5.1469509082833175e-06
0.06387020328243043,5.200207704812949e-06
0.06401459765862985,5.253908010235275e-06
0.06415899203482928,5.3080541511565735e-06
0.0643033864110287,5.362648448935307e-06
0.06444778078722813,5.417693219434306e-06
0.06459217516342755,5.473190772372998e-06
0.06473656953962698,5.529143411368786e-06
0.0648809639158264,5.585553433567163e-06
0.06502535829202583,5.642423129528142e-06
0.06516975266822525,5.699754783021115e-06
0.06531414704442468,5.757550670394448e-06
0.0654585414206241,5.815813060582531e-06
0.06560293579682352,5.8745442148845285e-06
0.06574733017302295,5.933746386635479e-06
0.06589172454922237,5.993421820846319e-06
0.0660361189254218,6.053572754007806e-06
0.06618051330162122,6.114201413839344e-06
0.06632490767782065,6.175310019058771e-06
0.06646930205402007,6.236900779098751e-06
0.0666136964302195,6.298975893760643e-06
0.06675809080641892,6.3615375529867915e-06
0.06690248518261835,6.424587936640061e-06
0.06704687955881777,6.4881292142164864e-06
0.06728064376500184,6.592044191699205e-06
0.0676562564022738,6.7617441666278855e-06
0.06803186903954575,6.934841275587111e-06
0.0684074816768177,7.111372289756642e-06
0.06878309431408966,7.291373394710667e-06
0.06915870695136161,7.474880157615132e-06
0.06953431958863357,7.661927496886819e-06
0.06990993222590552,7.852549651049302e-06
0.07028554486317748,8.046780146836329e-06
0.07066115750044943,8.244651767348358e-06
0.07092251383175235,8.384498718812258e-06
0.07118387016305527,8.526134613528914e-06
0.0714452264943582,8.669569810693246e-06
0.07170658282566111,8.81481447123657e-06
0.07196793915696403,8.961878553202433e-06
0.07222929548826695,9.110771805783866e-06
0.07249065181956987,9.26150376422666e-06
0.0727520081508728,9.414083745847667e-06
0.07301336448217571,9.568520845169784e-06
0.07327472081347863,9.724823928469997e-06
0.07345230944445892,9.83209921627188e-06
0.07362989807543921,9.940242676247048e-06
0.0738074867064195,1.0049256903704806e-05
0.07398507533739979,1.015914444213269e-05
0.07416266396838007,1.0269907783008163e-05
0.07434025259936036,1.0381549364901825e-05
0.07451784123034065,1.0494071572740901e-05
0.07469542986132094,1.060747673717023e-05
0.07487301849230123,1.0721767133961909e-05
0.07499662460288266,1.0801839774484764e-05
0.07512023071346409,1.0882343075726069e-05
0.07524383682404552,1.0963277757229241e-05
0.07532928308648243,1.1019478716730245e-05
0.07541472934891934,1.1075886385534634e-05
0.07550017561135625,1.1132500990044996e-05
0.07558562187379315,1.1189322753715004e-05
0.07567106813623006,1.1246351896819833e-05
0.07575651439866697,1.130358863633867e-05
0.07584196066110388,1.1361033186222752e-05
0.07592740692354079,1.1418685757482371e-05
0.0760128531859777,1.1476546557820471e-05
0.07607033195902338,1.1515586142211203e-05
0.07612781073206906,1.1554720106472137e-05
0.07618528950511474,1.159394851142852e-05
0.07624276827816043,1.1633271417164294e-05
0.07630024705120611,1.1672688883105976e-05
0.0763577258242518,1.1712200968120948e-05
0.07641520459729748,1.1751807730408591e-05
0.07647268337034316,1.179150922739432e-05
0.07653016214338884,1.1831305515843883e-05
0.07658764091643452,1.1871196651966818e-05
0.0766451196894802,1.1911182691294672e-05
0.07670259846252589,1.1951263688576355e-05
0.07676007723557157,1.1991439697901689e-05
0.07681755600861725,1.2031710772800843e-05
0.07687503478166294,1.2072076966109615e-05
0.07693251355470862,1.2112538329867103e-05
0.0769899923277543,1.2153094915456715e-05
0.07704747110079999,1.2193746773707349e-05
0.07710494987384567,1.223449395473688e-05
0.07716242864689135,1.2275336507843472e-05
0.07721990741993703,1.2316274481670388e-05
0.07727738619298272,1.2357307924305768e-05
0.0773348649660284,1.239843688312806e-05
0.07739234373907408,1.2439661404736991e-05
0.07744982251211976,1.2480981535030913e-05
0.07750730128516545,1.252239731925346e-05
0.07756478005821113,1.2563908801971862e-05
0.07769373518543972,1.2657389317152329e-05
0.07782269031266831,1.2751352224019076e-05
0.0779516454398969,1.2845797987289863e-05
0.07808060056712549,1.294072705379127e-05
0.07828649497240685,1.3093297142107204e-05
0.07849238937768821,1.324710202704115e-05
0.07869828378296957,1.3402143241033252e-05
0.07890417818825093,1.355842219794602e-05
0.0792701031202595,1.3839226895239885e-05
0.07963602805226808,1.4123951477087203e-05
0.08000195298427665,1.44126010629133e-05
0.08036787791628522,1.470517955099943e-05
0.08073380284829379,1.5001689607872597e-05
0.08109972778030236,1.5302132659760208e-05
0.08146565271231093,1.5606508885092833e-05
0.0818315776443195,1.591481720723045e-05
0.08219750257632807,1.622705528851983e-05
0.08256342750833665,1.654321952547784e-05
0.08292935244034522,1.686330504369145e-05
0.08329527737235379,1.7187305695205362e-05
0.08366120230436236,1.7515214057162137e-05
0.08402712723637093,1.7847021430173344e-05
0.0843930521683795,1.818271783811679e-05
0.08475897710038807,1.8522292027856815e-05
0.08499933023576953,1.8747441071344635e-05
0.08523968337115098,1.897425390074328e-05
0.08548003650653244,1.9202726431626746e-05
0.08572038964191389,1.9432854343612965e-05
0.08596074277729535,1.9664633081463673e-05
0.0862010959126768,1.9898057855671593e-05
0.08644144904805826,2.0133123643212587e-05
0.08668180218343971,2.0369825188141275e-05
0.08692215531882116,2.0608157002698673e-05
0.08716250845420262,2.084811336807507e-05
0.08740286158958407,2.1089688335033616e-05
0.08764321472496553,2.1332875725656137e-05
0.08788356786034698,2.1577669134591703e-05
0.08812392099572844,2.182406193021999e-05
0.0883642741311099,2.207204725527852e-05
0.08860462726649135,2.232161802861713e-05
0.0888449804018728,2.2572766946965053e-05
0.08908533353725426,2.282548648612037e-05
0.08932568667263571,2.3079768902418302e-05
0.08976986497483248,2.3553774700272465e-05
0.09021404327702925,2.403303850650623e-05
0.09065822157922603,2.4517505653707757e-05
0.0911023998814228,2.5007119032423695e-05
0.09154657818361957,2.550181913404963e-05
0.09199075648581634,2.600154409346907e-05
0.09243493478801311,2.6506229734025254e-05
0.09287911309020988,2.7015809614954323e-05
0.09332329139240665,2.7530215080396478e-05
0.09376746969460342,2.8049375310407097e-05
0.0942116479968002,2.8573217372655997e-05
0.09465582629899696,2.910166627587122e-05
0.09510000460119374,2.9634645023950055e-05
0.0955441829033905,3.0172074671473027e-05
0.09598836120558728,3.071387438166105e-05
0.09643253950778405,3.125996148319903e-05
0.09687671780998082,3.1810251526705234e-05
0.09732089611217759,3.236465834517036e-05
0.09776507441437436,3.292309411511474e-05
0.09806219985463889,3.32988547441884e-05
0.09835932529490342,3.3676351074035885e-05
0.09865645073516795,3.405555565384047e-05
0.09895357617543248,3.443644073959294e-05
0.099250701615697,3.4818978302674945e-05
0.09954782705596153,3.520314003960738e-05
0.09984495249622606,3.558889737930662e-05
0.10004072521514054,3.5843926753700564e-05
0.10017587248053215,3.6020373019039204e-05
0.10031101974592377,3.619713673007765e-05
0.10044616701131538,3.637421513099621e-05
0.100581314276707,3.6551605455805645e-05
0.10071646154209861,3.672930492844877e-05
0.10095869924324724,3.704857795206962e-05
0.10120093694439587,3.736881908573595e-05
0.1014431746455445,3.769001211925342e-05
0.10168541234669314,3.8012140744999105e-05
0.10209496317266448,3.855884511327152e-05
0.10250451399863582,3.9108097064930704e-05
0.10291406482460716,3.965981612301129e-05
0.1033236156505785,4.021392112003093e-05
0.10373316647654984,4.077033026273784e-05
0.10414271730252118,4.132896120345334e-05
0.10455226812849253,4.188973108477027e-05
0.10496181895446387,4.2452556569776546e-05
0.10537136978043521,4.301735387357843e-05
0.10608127817972854,4.4000786704307254e-05
0.10679118657902187,4.4989449920631404e-05
0.1075010949783152,4.598289965142573e-05
0.10821100337760853,4.69806898343908e-05
0.10892091177690186,4.798237282669541e-05
0.10963082017619519,4.898749991758761e-05
0.11034072857548852,4.999562181512846e-05
0.11105063697478185,5.100628916480831e-05
0.11176054537407518,5.201905308441182e-05
0.1124704537733685,5.3033465672427125e-05
0.11318036217266184,5.4049080481736005e-05
0.11389027057195517,5.50654529809671e-05
0.11439628016094353,5.579012285860932e-05
0.11473569864573864,5.6276223470651605e-05
0.1149658924389417,5.6605873076350824e-05
0.11512782257652918,5.6837744426092247e-05
0.115246867754864,5.7008193258936415e-05
0.11536591293319881,5.7178627427331424e-05
0.11548495811153363,5.734904488306608e-05
0.11560400328986845,5.751944358074922e-05
0.11572304846820326,5.768982147803965e-05
0.115957816433863,5.8025753386449784e-05
0.11619258439952275,5.8361580865701796e-05
0.1164273523651825,5.869728835826415e-05
0.11666212033084224,5.9032860356405e-05
0.11702987539660269,5.9558211817708055e-05
0.11739763046236314,6.008313374889805e-05
0.11776538552812359,6.060756733719976e-05
0.11813314059388404,6.11314541175238e-05
0.11877213234121141,6.204025965485562e-05
0.11941112408853878,6.294693707194759e-05
0.12005011583586615,6.385118791460797e-05
0.12068910758319353,6.475271756519469e-05
0.1213280993305209,6.565123544873737e-05
0.12196709107784827,6.654645521742762e-05
0.12260608282517564,6.743809492801406e-05
0.12324507457250301,6.83258772204564e-05
0.12388406631983039,6.920952948976086e-05
0.12452305806715776,7.008878405380244e-05
0.12516204981448512,7.096337831225627e-05
0.1258010415618125,7.183305489841153e-05
0.12644003330913986,7.26975618231467e-05
0.12707902505646723,7.355665261661433e-05
0.1277180168037946,7.441008646129761e-05
0.12835700855112198,7.525762831563695e-05
0.12899600029844935,7.609904903349434e-05
0.12963499204577672,7.693412547746749e-05
0.1302739837931041,7.77626406245771e-05
0.13091297554043146,7.858438366365475e-05
0.13155196728775884,7.939915008654594e-05
0.1321909590350862,8.020674177369035e-05
0.13282995078241358,8.100696707089881e-05
0.13346894252974095,8.179964085938889e-05
0.13410793427706832,8.258458461802502e-05
0.1347469260243957,8.336162647948639e-05
0.13538591777172307,8.413060127967543e-05
0.13602490951905044,8.489135059718868e-05
0.1366639012663778,8.564372278689284e-05
0.13730289301370519,8.638757300736176e-05
0.13794188476103256,8.712276323940517e-05
0.13858087650835993,8.784916229681504e-05
0.13902066285478057,8.834393434522427e-05
0.13931453866879503,8.867217973173513e-05
0.1396084144828095,8.899851085946391e-05
0.13990229029682397,8.932291688068491e-05
0.14019616611083843,8.964538725266676e-05
0.1404900419248529,8.996591173703485e-05
0.14100166861307428,9.05192605614177e-05
0.14151329530129567,9.106663131643463e-05
0.14202492198951705,9.160797655400593e-05
0.14253654867773843,9.214325159281887e-05
0.14304817536595982,9.267241450440553e-05
0.1438274603265369,9.346657725676842e-05
0.14460674528711398,9.424634330784484e-05
0.14538603024769106,9.501160076823284e-05
0.14616531520826814,9.57622520543875e-05
0.14694460016884522,9.649821368697798e-05
0.1477238851294223,9.721941607721828e-05
0.1485031700899994,9.792580329476558e-05
0.14928245505057647,9.861733281580414e-05
0.15006174001115355,9.929397525405288e-05
0.15084102497173063,9.995571407570361e-05
0.1516203099323077,0.00010060254530144939
0.1523995948928848,0.00010123447719343864
0.15317887985346187,0.00010185152993179613
0.15395816481403896,0.000102453735276465
0.15448687630694066,0.00010285387344873669
0.1548400513058318,0.00010311737398588663
0.15519322630472296,0.00010337784633624594
0.1555464013036141,0.000103635296357867
0.15589957630250525,0.00010388973034676685
0.1562527513013964,0.00010414115502699454
0.15660592630028755,0.00010438957754022637
0.1568423213251269,0.00010455418376452338
0.15700052854388385,0.00010466359813937125
0.1571587357626408,0.00010477241338414695
0.15731694298139776,0.00010488063024433438
0.1574751502001547,0.00010498824948201712
0.15763335741891166,0.00010509527187507987
0.1577915646376686,0.00010520169821674761
0.15794977185642556,0.00010530752931586426
0.1581079790751825,0.00010541276599547517
0.15826618629393946,0.00010551740909466788
0.1584243935126964,0.0001056214594682217
0.15858260073145336,0.00010572491798551649
0.15886054521999488,0.00010590524729011208
0.1591384897085364,0.00010608375749444955
0.1594164341970779,0.00010626045362961495
0.15969437868561942,0.0001064353408664133
0.15997232317416094,0.0001066084245114042
0.16025026766270245,0.000106779710003914
0.16052821215124397,0.00010694920291192691
0.16080615663978548,0.00010711690893010223
0.161084101128327,0.0001072828338764496
0.1613620456168685,0.00010744698369108895
0.16163999010541003,0.00010760936443320075
0.16191793459395154,0.00010776998227965393
0.16219587908249306,0.00010792884352185889
0.16247382357103457,0.0001080859545644038
0.16275176805957609,0.00010824132192194346
0.1630297125481176,0.00010839495221783852
0.16330765703665912,0.00010854685218103644
0.16358560152520063,0.00010869702864473405
0.16386354601374215,0.0001088454885432667
0.16414149050228366,0.00010899223891079677
0.16441943499082518,0.00010913728687842512
0.1646973794793667,0.0001092806396721088
0.1649753239679082,0.00010942230461070482
0.16525326845644972,0.00010956228910372277
0.16553121294499124,0.00010970060064909384
0.16580915743353275,0.00010983724683102349
0.1664049075642447,0.00011012456176476458
0.16700065769495664,0.00011040433783418455
0.1675964078256686,0.00011067665326581698
0.16819215795638054,0.00011094158796250371
0.1687879080870925,0.00011119922338091983
0.16938365821780443,0.0001114496423265114
0.16997940834851638,0.00011169292882451448
0.17057515847922833,0.000111929168051615
0.17147564937607332,0.00011227306480303125
0.1723761402729183,0.00011260136009494518
0.1732766311697633,0.00011291436076907534
0.1741771220666083,0.00011321237761501409
0.17507761296345328,0.00011349572473299501
0.17597810386029827,0.00011376471896106458
0.17687859475714326,0.00011401967932565022
0.17830516181780415,0.00011439564778755815
0.17973172887846503,0.00011473848007085763
0.1811582959391259,0.00011504945886911975
0.1825848629997868,0.00011532986447409994
0.18401143006044768,0.0001155809703767664
0.18543799712110856,0.00011580403985253224
0.18686456418176944,0.000116000322890145
0.18829113124243033,0.00011617105310049084
0.1897176983030912,0.00011631744479976529
0.1911442653637521,0.00011644069054572783
0.19257083242441297,0.0001165419591101187
0.19399739948507386,0.0001166223937143728
0.19542396654573474,0.00011668311046346343
0.1964356608300363,0.00011671481587206652
0.19712310447556997,0.00011673120692672341
0.19759697812197563,0.00011674015001511751
0.1979383719711963,0.00011674542631366316
0.19827976582041695,0.00011674974144275768
0.19862115966963761,0.00011675310932592021
0.19896255351885828,0.00011675554378732756
0.19930394736807894,0.00011675705855010034
0.1996453412172996,0.00011675766723031278
0.19998673506652026,0.00011675738333969941
0.20022046223811546,0.00011675668118837362
0.2003735563041811,0.00011675599997134427
0.20047681279046328,0.00011675544232022319
0.2005509229615302,0.00011675499355597424
0.20062503313259714,0.00011675450439635437
