0.0004942764046739359,2.8364068861635954e-13
0.0005142773291697944,3.116104483762545e-13
0.000534278253665653,3.4084055943674104e-13
0.000567656824600704,3.9235878504319e-13
0.000601035395535755,4.4719239519354e-13
0.000634413966470806,5.05211078525862e-13
0.000667792537405857,5.662809841634272e-13
0.000701171108340908,6.302667542183924e-13
0.000734549679275959,6.970329562653999e-13
0.00076792825021101,7.664452645577809e-13
0.000801306821146061,8.383714656082701e-13
0.000834685392081112,9.126822926371182e-13
0.0008874965068675355,1.0348222103694417e-12
0.0009403076216539589,1.1621420849882e-12
0.0009931187364403825,1.2941935738718377e-12
0.001045929851226806,1.430558963639871e-12
0.0010987409660132294,1.5708517101961852e-12
0.001151552080799653,1.7147156995379006e-12
0.0012043631955860764,1.861824177903269e-12
0.0012571743103724998,2.011878757682169e-12
0.001347767762645715,2.2753777632423626e-12
0.0014383612149189299,2.545558804762731e-12
0.0015289546671921448,2.8214154060465773e-12
0.0016195481194653596,3.102109799964421e-12
0.0017101415717385745,3.386946937322018e-12
0.0018007350240117894,3.6753533965385165e-12
0.0018913284762850043,3.966860438632725e-12
0.0019819219285582192,4.261087139982281e-12
0.002072515380831434,4.557725607660128e-12
0.002163108833104649,4.856528415483799e-12
0.002253702285377864,5.157298648812236e-12
0.002344295737651079,5.459881542457653e-12
0.0024348891899242937,5.764157272544892e-12
0.0025254826421975086,6.070034747082264e-12
0.0026160760944707235,6.377446543265461e-12
0.0027621270922696894,6.876159817970417e-12
0.002908178090068655,7.37862791290142e-12
0.003054229087867621,7.884812844122538e-12
0.003200280085666587,8.39473711400083e-12
0.0033463310834655527,8.9084677308237e-12
0.0034923820812645186,9.42610379849658e-12
0.0037120881229999667,1.0212422190513992e-11
0.003931794164735414,1.1008349685848631e-11
0.004151500206470862,1.1814430233592408e-11
0.0043712062482063095,1.2631250806286863e-11
0.004590912289941757,1.345943359877344e-11
0.004810618331677205,1.4299627244916364e-11
0.0050303243734126524,1.5152501018447937e-11
0.0052500304151481,1.6018744476142423e-11
0.005469736456883548,1.689906968119825e-11
0.0058120779186383725,1.830058776571977e-11
0.006154419380393197,1.9740995419450742e-11
0.006496760842148022,2.122335892456908e-11
0.006839102303902847,2.275092279732338e-11
0.007181443765657672,2.4327130624908628e-11
0.007523785227412497,2.595564632022734e-11
0.007866126689167321,2.764037542342037e-11
0.008208468150922146,2.938548732089435e-11
0.008550809612676971,3.119543893406614e-11
0.008893151074431796,3.307499995009916e-11
0.00923549253618662,3.5029279537692974e-11
0.009577833997941446,3.7063754548797554e-11
0.00992017545969627,3.918429930283527e-11
0.010262516921451095,4.139721719045544e-11
0.01060485838320592,4.370927437868674e-11
0.010947199844960745,4.6127735766304964e-11
0.01128954130671557,4.866040320164715e-11
0.011631882768470395,5.131565601408038e-11
0.01197422423022522,5.4102494041114816e-11
0.012316565691980044,5.70305833619636e-11
0.012658907153734869,6.01103048549562e-11
0.013001248615489694,6.335280562223425e-11
0.01351726858884262,6.857459544078167e-11
0.014033288562195545,7.423845217296175e-11
0.01454930853554847,8.039420899567036e-11
0.015065328508901396,8.709722744173266e-11
0.015581348482254322,9.440895653125757e-11
0.016097368455607247,1.0239752668984963e-10
0.016613388428960173,1.1113838147631119e-10
0.017129408402313098,1.2071494993045576e-10
0.017645428375666024,1.3121935859217624e-10
0.01816144834901895,1.4275318090203304e-10
0.018677468322371875,1.5542822142794662e-10
0.0191934882957248,1.6936733347325876e-10
0.019709508269077726,1.8470526890882842e-10
0.02022552824243065,2.0158955723682656e-10
0.020741548215783577,2.2018141300769285e-10
0.021257568189136503,2.40656667433088e-10
0.021773588162489428,2.6320672612637045e-10
0.022289608135842354,2.8803954642418406e-10
0.02280562810919528,3.153806431435924e-10
0.023321648082548205,3.45474106551336e-10
0.02383766805590113,3.7858366076076015e-10
0.024353688029254056,4.1499373295841984e-10
0.02486970800260698,4.5501055483073574e-10
0.025385727975959907,4.989633029720106e-10
0.025901747949312832,5.472052760418878e-10
0.026417767922665758,6.001151145091375e-10
0.026933787896018684,6.580980713113817e-10
0.02744980786937161,7.215873407175272e-10
0.027965827842724535,7.910454552312712e-10
0.02848184781607746,8.669657583599396e-10
0.028997867789430386,9.498739616131577e-10
0.02951388776278331,1.0403297937301335e-09
0.030029907736136237,1.1389287527911902e-09
0.030545927709489162,1.246303969852883e-09
0.031061947682842088,1.363128194609507e-09
0.03157796765619501,1.4901159082996606e-09
0.03209398762954794,1.6280255762242158e-09
0.032610007602900865,1.7776620404591843e-09
0.03312602757625379,1.9398790741163046e-09
0.033642047549606716,2.115582078067425e-09
0.03415806752295964,2.305730976928794e-09
0.03467408749631257,2.51134321508299e-09
0.03519010746966549,2.73349708185022e-09
0.03570612744301842,2.973334873015442e-09
0.03622214741637134,3.232066784339296e-09
0.03673816738972427,3.510974478495318e-09
0.037254187363077194,3.811415566416425e-09
0.03777020733643012,4.134826807204733e-09
0.038286227309783046,4.4827283716438075e-09
0.03880224728313597,4.8567303044972744e-09
0.0393182672564889,5.2585349231864904e-09
0.03983428722984182,5.689943122863494e-09
0.04035030720319475,6.152858880900089e-09
0.04086632717654767,6.649294867205134e-09
0.0413823471499006,7.181378299472588e-09
0.041898367123253524,7.75135611063407e-09
0.04241438709660645,8.361600063298255e-09
0.042930407069959375,9.014615420223117e-09
0.043299694164588946,9.509661914242935e-09
0.04366898125921852,1.0028975491422588e-08
0.04403826835384809,1.057360886048178e-08
0.04440755544847766,1.114465539342878e-08
0.04477684254310723,1.1743248613078236e-08
0.0451461296377368,1.237056508623806e-08
0.04551541673236637,1.3027825445219608e-08
0.04588470382699594,1.3716296372793032e-08
0.046253990921625514,1.443729020787752e-08
0.046623278016255085,1.51921681228595e-08
0.046992565110884656,1.598233941706511e-08
0.04736185220551423,1.68092650954594e-08
0.0477311393001438,1.7674457315020315e-08
0.04810042639477337,1.8579481324693423e-08
0.04846971348940294,1.9525957442200864e-08
0.04883900058403251,2.051556184738243e-08
0.04920828767866208,2.1550027733416702e-08
0.04957757477329165,2.26311468692288e-08
0.04994686186792122,2.376077080322525e-08
0.050316148962550794,2.494081221693383e-08
0.050685436057180365,2.6173246282008596e-08
0.051054723151809936,2.7460111871276252e-08
0.05142401024643951,2.8803512675035808e-08
0.05179329734106908,3.020561847968946e-08
0.05206640417980557,3.128162111333375e-08
0.05233951101854206,3.239188275236178e-08
0.052612617857278554,3.353735309027175e-08
0.052885724696015046,3.47190027679033e-08
0.05315883153475154,3.593782360080369e-08
0.05335511986548537,3.6837343731337016e-08
0.0535514081962192,3.77569712097794e-08
0.053747696526953034,3.869709497401681e-08
0.053888754020690675,3.938556801484873e-08
0.054029811514428316,4.008497789428248e-08
0.05417086900816596,4.079547458618842e-08
0.0543119265019036,4.151720963880297e-08
0.05445298399564124,4.2250336207390716e-08
0.05459404148937888,4.29950090696793e-08
0.05469765363901282,4.354944612179954e-08
0.05480126578864676,4.411025978868184e-08
0.0549048779382807,4.467751305743812e-08
0.05500849008791464,4.525126939814575e-08
0.05511210223754858,4.583159276322907e-08
0.05521571438718252,4.6418547577104655e-08
0.05531932653681646,4.701219872984478e-08
0.0554229386864504,4.7612611587234287e-08
0.05552655083608434,4.821985200276497e-08
0.05563016298571828,4.883398631309365e-08
0.05573377513535222,4.9455081328590925e-08
0.05583738728498616,5.008320433833919e-08
0.0559409994346201,5.0718423124030165e-08
0.0560109275400564,5.1151178810392085e-08
0.05608085564549269,5.158721876454759e-08
0.05615078375092899,5.202656419341037e-08
0.056220711856365284,5.246923641207332e-08
0.05629063996180158,5.291525683439863e-08
0.056360568067237875,5.3364646968636916e-08
0.05643049617267417,5.38174284264224e-08
0.056500424278110466,5.427362292604589e-08
0.05657035238354676,5.473325228510116e-08
0.05664028048898306,5.519633841793812e-08
0.05671020859441935,5.56629033424601e-08
0.05678013669985565,5.613296918247975e-08
0.05685006480529194,5.6606558161419965e-08
0.05691999291072824,5.708369260039071e-08
0.056989921016164534,5.7564394924551826e-08
0.05705984912160083,5.804868766507783e-08
0.057129777227037125,5.853659345294124e-08
0.05719970533247342,5.902813501708099e-08
0.057269633437909716,5.952333519080678e-08
0.05733956154334601,6.002221691383073e-08
0.05740948964878231,6.052480322352951e-08
0.0574794177542186,6.103111725937092e-08
0.0575493458596549,6.154118226742317e-08
0.05761927396509119,6.205502159511054e-08
0.05768920207052749,6.257265868816106e-08
0.057759130175963784,6.309411709477899e-08
0.05782905828140008,6.361942046911673e-08
0.057898986386836375,6.414859256887777e-08
0.05796891449227267,6.468165725202516e-08
0.058038842597708966,6.521863847756912e-08
0.05810877070314526,6.575956030810278e-08
0.05817869880858156,6.630444691009373e-08
0.058344488660244186,6.761228197959249e-08
0.058453418814585566,6.848394172430786e-08
0.058562348968926946,6.936551493606021e-08
0.058671279123268326,7.025709536534812e-08
0.058780209277609706,7.115877736594781e-08
0.058889139431951086,7.20706558949308e-08
0.05910565354933582,7.391379673708927e-08
0.059322167666720556,7.579835672966816e-08
0.05953868178410529,7.772510267598826e-08
0.059755195901490026,7.969481072055823e-08
0.05997171001887476,8.170826637122733e-08
0.060188224136259495,8.376626439369807e-08
0.06040473825364423,8.586960877814025e-08
0.060549132629843655,8.729794642340847e-08
0.06069352700604308,8.874705739160737e-08
0.060837921382242505,9.021718697907845e-08
0.06098231575844193,9.170858227382971e-08
0.061126710134641354,9.322149210882115e-08
0.06127110451084078,9.47561671455506e-08
0.061415498887040204,9.631285980786486e-08
0.06155989326323963,9.78918242779129e-08
0.061704287639439054,9.94933164906013e-08
0.06184868201563848,1.0111759414497461e-07
0.061993076391837904,1.0276491666594534e-07
0.06213747076803733,1.0443554516423115e-07
0.06228186514423675,1.0612974248814173e-07
0.06242625952043618,1.0784777320447615e-07
0.0625706538966356,1.0958990353311052e-07
0.06271504827283503,1.1135640138174684e-07
0.06285944264903445,1.1314753631825075e-07
0.06300383702523388,1.1496357955186967e-07
0.0631482314014333,1.1680480391839462e-07
0.06329262577763273,1.1867148388523753e-07
0.06343702015383215,1.205638955149351e-07
0.06358141453003158,1.2248231642016556e-07
0.063725808906231,1.2442702580983276e-07
0.06387020328243043,1.2639830447979925e-07
0.06401459765862985,1.2839643470213623e-07
0.06415899203482928,1.30421700262364e-07
0.0643033864110287,1.324743864552049e-07
0.06444778078722813,1.345547800891438e-07
0.06459217516342755,1.3666316937355168e-07
0.06473656953962698,1.387998439796864e-07
0.0648809639158264,1.4096509499047675e-07
0.06502535829202583,1.4315921487978101e-07
0.06516975266822525,1.4538249751876398e-07
0.06531414704442468,1.4763523809113937e-07
0.0654585414206241,1.4991773311205054e-07
0.06560293579682352,1.5223028041368953e-07
0.06574733017302295,1.5457317910925667e-07
0.06589172454922237,1.569467295595686e-07
0.0660361189254218,1.5935123335182216e-07
0.06618051330162122,1.6178699327768969e-07
0.06632490767782065,1.6425431330893995e-07
0.06646930205402007,1.6675349856986965e-07
0.0666136964302195,1.692848553039635e-07
0.06675809080641892,1.7184869084918397e-07
0.06690248518261835,1.7444531361384906e-07
0.06704687955881777,1.7707503304511465e-07
0.06728064376500184,1.814033183113787e-07
0.0676562564022738,1.885447187550434e-07
0.06803186903954575,1.9592111523683877e-07
0.0684074816768177,2.0353806790500013e-07
0.06878309431408966,2.1140117161042262e-07
0.06915870695136161,2.1951605174567925e-07
0.06953431958863357,2.278883601688468e-07
0.06990993222590552,2.3652377091807974e-07
0.07028554486317748,2.4542797566087777e-07
0.07066115750044943,2.546066790253534e-07
0.07092251383175235,2.611583234170744e-07
0.07118387016305527,2.6784755975447797e-07
0.0714452264943582,2.7467631346664436e-07
0.07170658282566111,2.816465091970648e-07
0.07196793915696403,2.8876006995278944e-07
0.07222929548826695,2.960189161070184e-07
0.07249065181956987,3.034249645102937e-07
0.0727520081508728,3.1098012768580185e-07
0.07301336448217571,3.1868631289708044e-07
0.07327472081347863,3.2654542119101973e-07
0.07345230944445892,3.319738182338406e-07
0.07362989807543921,3.374742874279669e-07
0.0738074867064195,3.430474190154222e-07
0.07398507533739979,3.486938012821082e-07
0.07416266396838007,3.544140204499577e-07
0.07434025259936036,3.6020866048134424e-07
0.07451784123034065,3.660783029534063e-07
0.07469542986132094,3.7202352694764675e-07
0.07487301849230123,3.780449088521872e-07
0.07499662460288266,3.822811962840787e-07
0.07512023071346409,3.865548489513569e-07
0.07524383682404552,3.908660587260381e-07
0.07532928308648243,3.938683610257448e-07
0.07541472934891934,3.9688876487351037e-07
0.07550017561135625,3.9992733302052797e-07
0.07558562187379315,4.029841280430118e-07
0.07567106813623006,4.06059212322063e-07
0.07575651439866697,4.091526480444439e-07
0.07584196066110388,4.122644972200097e-07
0.07592740692354079,4.153948216723699e-07
0.0760128531859777,4.185436830140275e-07
0.07607033195902338,4.206723474828193e-07
0.07612781073206906,4.228094465237695e-07
0.07618528950511474,4.249549987340109e-07
0.07624276827816043,4.271090226657088e-07
0.07630024705120611,4.2927153683149756e-07
0.0763577258242518,4.314425597033865e-07
0.07641520459729748,4.336221097048056e-07
0.07647268337034316,4.358102052093719e-07
0.07653016214338884,4.3800686454877454e-07
0.07658764091643452,4.402121060134099e-07
0.0766451196894802,4.424259478432003e-07
0.07670259846252589,4.4464840822609967e-07
0.07676007723557157,4.468795053066734e-07
0.07681755600861725,4.491192571863058e-07
0.07687503478166294,4.5136768191299104e-07
0.07693251355470862,4.536247974804252e-07
0.0769899923277543,4.558906218380674e-07
0.07704747110079999,4.581651728908251e-07
0.07710494987384567,4.6044846848691697e-07
0.07716242864689135,4.6274052641737837e-07
0.07721990741993703,4.650413644250291e-07
0.07727738619298272,4.6735100021198364e-07
0.0773348649660284,4.696694514243271e-07
0.07739234373907408,4.7199673564575394e-07
0.07744982251211976,4.7433287040643915e-07
0.07750730128516545,4.766778731867979e-07
0.07756478005821113,4.790317614143201e-07
0.07769373518543972,4.84345189800125e-07
0.07782269031266831,4.8970362475346e-07
0.0779516454398969,4.951072599809448e-07
0.07808060056712549,5.00556287725383e-07
0.07828649497240685,5.093509713544609e-07
0.07849238937768821,5.182626257322659e-07
0.07869828378296957,5.272920090254934e-07
0.07890417818825093,5.364398689593829e-07
0.0792701031202595,5.52992537415003e-07
0.07963602805226808,5.699257978990459e-07
0.08000195298427665,5.872435864943568e-07
0.08036787791628522,6.049497196070322e-07
0.08073380284829379,6.230478889624844e-07
0.08109972778030236,6.41541657094867e-07
0.08146565271231093,6.604344529228983e-07
0.0818315776443195,6.797295672654645e-07
0.08219750257632807,6.994301484651418e-07
0.08256342750833665,7.195391981690215e-07
0.08292935244034522,7.400595670952035e-07
0.08329527737235379,7.609939510176988e-07
0.08366120230436236,7.823448873099812e-07
0.08402712723637093,8.041147508654673e-07
0.0843930521683795,8.263057506615628e-07
0.08475897710038807,8.48919926284359e-07
0.08499933023576953,8.640049324344552e-07
0.08523968337115098,8.792738090057665e-07
0.08548003650653244,8.947270109054233e-07
0.08572038964191389,9.103649597587338e-07
0.08596074277729535,9.261880435743709e-07
0.0862010959126768,9.421966163062385e-07
0.08644144904805826,9.583909976544385e-07
0.08668180218343971,9.747714727443686e-07
0.08692215531882116,9.913382918812527e-07
0.08716250845420262,1.0080916702423596e-06
0.08740286158958407,1.025031787614922e-06
0.08764321472496553,1.0421587882770545e-06
0.08788356786034698,1.0594727807928403e-06
0.08812392099572844,1.0769738377900828e-06
0.0883642741311099,1.094661995718489e-06
0.08860462726649135,1.112537254744518e-06
0.0888449804018728,1.1305995786563415e-06
0.08908533353725426,1.148848894690187e-06
0.08932568667263571,1.1672850934092195e-06
0.08976986497483248,1.2018469084769138e-06
0.09021404327702925,1.2370451851949028e-06
0.09065822157922603,1.2728782391902714e-06
0.0911023998814228,1.3093439547414826e-06
0.09154657818361957,1.346439784635837e-06
0.09199075648581634,1.384162750848781e-06
0.09243493478801311,1.4225094458791673e-06
0.09287911309020988,1.461476034550146e-06
0.09332329139240665,1.5010582563416777e-06
0.09376746969460342,1.5412514283667813e-06
0.0942116479968002,1.5820504488236054e-06
0.09465582629899696,1.6234498010264549e-06
0.09510000460119374,1.665443557926999e-06
0.0955441829033905,1.7080253871301429e-06
0.09598836120558728,1.7511885566596109e-06
0.09643253950778405,1.7949259409559216e-06
0.09687671780998082,1.8392300267496476e-06
0.09732089611217759,1.8840929203833263e-06
0.09776507441437436,1.929506355387436e-06
0.09806219985463889,1.960187932746341e-06
0.09835932529490342,1.991109332289187e-06
0.09865645073516795,2.0222678103860035e-06
0.09895357617543248,2.0536605538489247e-06
0.099250701615697,2.0852846812290534e-06
0.09954782705596153,2.117137244173298e-06
0.09984495249622606,2.1492152284992576e-06
0.10004072521514054,2.1704727700678587e-06
0.10017587248053215,2.1852032828658507e-06
0.10031101974592377,2.1999790717669296e-06
0.10044616701131538,2.214799836204257e-06
0.100581314276707,2.2296652729959357e-06
0.10071646154209861,2.2445750763569006e-06
0.10095869924324724,2.271409429258253e-06
0.10120093694439587,2.2983835273913618e-06
0.1014431746455445,2.325495550859642e-06
0.10168541234669314,2.3527436537249605e-06
0.10209496317266448,2.399116235936112e-06
0.10250451399863582,2.445863231574041e-06
0.10291406482460716,2.4929752601022205e-06
0.1033236156505785,2.540442744157592e-06
0.10373316647654984,2.5882559231786026e-06
0.10414271730252118,2.636404869216796e-06
0.10455226812849253,2.684879495868062e-06
0.10496181895446387,2.7336695633801717e-06
0.10537136978043521,2.7827646841690848e-06
0.10608127817972854,2.86855689222036e-06
0.10679118657902187,2.9551782167187564e-06
0.1075010949783152,3.042571806830097e-06
0.10821100337760853,3.1306798477315826e-06
0.10892091177690186,3.2194436869972008e-06
0.10963082017619519,3.308803943433891e-06
0.11034072857548852,3.3987006121901693e-06
0.11105063697478185,3.4890731772643757e-06
0.11176054537407518,3.5798607284184826e-06
0.1124704537733685,3.6710020736627002e-06
0.11318036217266184,3.762435845125068e-06
0.11389027057195517,3.854100603861056e-06
0.11439628016094353,3.919544650355903e-06
0.11473569864573864,3.9634800686443265e-06
0.1149658924389417,3.993290069077978e-06
0.11512782257652918,4.014264916494592e-06
0.115246867754864,4.029686993235806e-06
0.11536591293319881,4.045110551049421e-06
0.11548495811153363,4.060535302785445e-06
0.11560400328986845,4.075960961524729e-06
0.11572304846820326,4.091387240652746e-06
0.115957816433863,4.121809979573916e-06
0.11619258439952275,4.152231825513576e-06
0.1164273523651825,4.182650590858683e-06
0.11666212033084224,4.213064093278639e-06
0.11702987539660269,4.260689906790674e-06
0.11739763046236314,4.308289131289868e-06
0.11776538552812359,4.3558534701137905e-06
0.11813314059388404,4.403374669515867e-06
0.11877213234121141,4.485818104189472e-06
0.11941112408853878,4.568063855743641e-06
0.12005011583586615,4.650069722972427e-06
0.12068910758319353,4.7317940481626775e-06
0.1213280993305209,4.813195763897042e-06
0.12196709107784827,4.894234434550348e-06
0.12260608282517564,4.974870295990102e-06
0.12324507457250301,5.055064295231808e-06
0.12388406631983039,5.134778128305412e-06
0.12452305806715776,5.213974276822968e-06
0.12516204981448512,5.292616042319998e-06
0.1258010415618125,5.370667578490325e-06
0.12644003330913986,5.448093921574249e-06
0.12707902505646723,5.524861019758896e-06
0.1277180168037946,5.600935760308273e-06
0.12835700855112198,5.67628599422389e-06
0.12899600029844935,5.750880559879608e-06
0.12963499204577672,5.824689304779882e-06
0.1302739837931041,5.897683105367789e-06
0.13091297554043146,5.969833884780171e-06
0.13155196728775884,6.041114628861972e-06
0.1321909590350862,6.111499400923499e-06
0.13282995078241358,6.1809633540560495e-06
0.13346894252974095,6.249482741817174e-06
0.13410793427706832,6.317034927365534e-06
0.1347469260243957,6.383598390708385e-06
0.13538591777172307,6.449152734327394e-06
0.13602490951905044,6.513678686736356e-06
0.1366639012663778,6.577158104608621e-06
0.13730289301370519,6.639573973409502e-06
0.13794188476103256,6.70091040611519e-06
0.13858087650835993,6.761152640285845e-06
0.13902066285478057,6.801971541137589e-06
0.13931453866879503,6.828953143098005e-06
0.1396084144828095,6.85569738466065e-06
0.13990229029682397,6.882203141868972e-06
0.14019616611083843,6.9084693401146935e-06
0.1404900419248529,6.934494953861185e-06
0.14100166861307428,6.97922766092014e-06
0.14151329530129567,7.023223431029049e-06
0.14202492198951705,7.066477905854902e-06
0.14253654867773843,7.108987166341401e-06
0.14304817536595982,7.150747728109872e-06
0.1438274603265369,7.212909942718438e-06
0.14460674528711398,7.273319296081852e-06
0.14538603024769106,7.331969126959581e-06
0.14616531520826814,7.388854966401106e-06
0.14694460016884522,7.443974484435797e-06
0.1477238851294223,7.4973274358923084e-06
0.1485031700899994,7.54891560315465e-06
0.14928245505057647,7.598742735451688e-06
0.15006174001115355,7.646814485460665e-06
0.15084102497173063,7.69313834367882e-06
0.1516203099323077,7.737723571232626e-06
0.1523995948928848,7.780581130805793e-06
0.15317887985346187,7.82172361643228e-06
0.15395816481403896,7.861165181596267e-06
0.15448687630694066,7.886964023086524e-06
0.1548400513058318,7.903767852286307e-06
0.15519322630472296,7.920229502770082e-06
0.1555464013036141,7.936350669746165e-06
0.15589957630250525,7.95213310392205e-06
0.1562527513013964,7.967578609429954e-06
0.15660592630028755,7.982689041758754e-06
0.1568423213251269,7.992616842493797e-06
0.15700052854388385,7.999177930799932e-06
0.1571587357626408,8.005672602404816e-06
0.15731694298139776,8.012101036585572e-06
0.1574751502001547,8.018463414713816e-06
0.15763335741891166,8.024759919996839e-06
0.1577915646376686,8.03099073742385e-06
0.15794977185642556,8.037156053859247e-06
0.1581079790751825,8.043256057664252e-06
0.15826618629393946,8.049290939144721e-06
0.1584243935126964,8.055260890495618e-06
0.15858260073145336,8.061166105554392e-06
0.15886054521999488,8.071384438821383e-06
0.1591384897085364,8.081404642657015e-06
0.1594164341970779,8.091227803726672e-06
0.15969437868561942,8.10085502421804e-06
0.15997232317416094,8.110287421141073e-06
0.16025026766270245,8.1195261259261e-06
0.16052821215124397,8.128572283789377e-06
0.16080615663978548,8.137427053383091e-06
0.161084101128327,8.14609160620063e-06
0.1613620456168685,8.154567126346785e-06
0.16163999010541003,8.162854810002973e-06
0.16191793459395154,8.170955865180354e-06
0.16219587908249306,8.178871511170914e-06
0.16247382357103457,8.186602978307309e-06
0.16275176805957609,8.194151507425954e-06
0.1630297125481176,8.201518349632217e-06
0.16330765703665912,8.208704765764887e-06
0.16358560152520063,8.215712026170197e-06
0.16386354601374215,8.222541410171937e-06
0.16414149050228366,8.229194205854945e-06
0.16441943499082518,8.235671709580857e-06
0.1646973794793667,8.24197522563276e-06
0.1649753239679082,8.248106065899998e-06
0.16525326845644972,8.254065549507914e-06
0.16553121294499124,8.259855002450655e-06
0.16580915743353275,8.265475757242841e-06
0.1664049075642447,8.27696129230625e-06
0.16700065769495664,8.287691223350878e-06
0.1675964078256686,8.297678915731256e-06
0.16819215795638054,8.306937838369475e-06
0.1687879080870925,8.31548154637518e-06
0.16938365821780443,8.323323658520576e-06
0.16997940834851638,8.330477841007146e-06
0.17057515847922833,8.336957796011242e-06
0.17147564937607332,8.345503141430519e-06
0.1723761402729183,8.352586882926258e-06
0.1732766311697633,8.358256452528989e-06
0.1741771220666083,8.362559167025593e-06
0.17507761296345328,8.365542142473255e-06
0.17597810386029827,8.367252219724057e-06
0.17687859475714326,8.367735894662005e-06
0.17830516181780415,8.366104242189622e-06
0.17973172887846503,8.361690839986608e-06
0.1811582959391259,8.354672895985629e-06
0.1825848629997868,8.345223563916446e-06
0.18401143006044768,8.333511494062598e-06
0.18543799712110856,8.3197005247202e-06
0.18686456418176944,8.303949430529403e-06
0.18829113124243033,8.286411681693301e-06
0.1897176983030912,8.267235238044592e-06
0.1911442653637521,8.246562409699641e-06
0.19257083242441297,8.224529777458606e-06
0.19399739948507386,8.20126815061763e-06
0.19542396654573474,8.176902551740457e-06
0.1964356608300363,8.159019351634604e-06
0.19712310447556997,8.146606080068648e-06
0.19759697812197563,8.137933639098904e-06
0.1979383719711963,8.131629867270854e-06
0.19827976582041695,8.125280966763028e-06
0.19862115966963761,8.118888386165482e-06
0.19896255351885828,8.112453556308201e-06
0.19930394736807894,8.105977890083587e-06
0.1996453412172996,8.09946278152639e-06
0.19998673506652026,8.092909606448771e-06
0.20022046223811546,8.088401881163848e-06
0.2003735563041811,8.0854401492944e-06
