0.0007203690397025997,2.4424913449642564e-17
0.0007622086002809251,2.8337206906042064e-17
0.0008040481608592505,3.2628386193201405e-17
0.0008895707855591058,4.264942386764973e-17
0.0009750934102589611,5.447300054706812e-17
0.0010330710041900897,6.359332022602994e-17
0.0010910485981212182,7.36660755728866e-17
0.0011490261920523467,8.474536835246288e-17
0.0012070037859834752,9.688785906255035e-17
0.0012867491279302387,1.1543580567827027e-16
0.001366494469877002,1.3627134538419905e-16
0.0014462398118237655,1.5956878738033317e-16
0.001525985153770529,1.8551374017291878e-16
0.0016057304957172924,2.1430359239726913e-16
0.0016854758376640558,2.4614852803505283e-16
0.0017652211796108193,2.812715348816247e-16
0.0018449665215575827,3.199089576946796e-16
0.0019247118635043461,3.623110846677908e-16
0.002048177360115602,4.3600863621649206e-16
0.0021716428567268575,5.204218960797537e-16
0.0022951083533381132,6.166939187548992e-16
0.002418573849949369,7.260625418864552e-16
0.0025420393465606247,8.498654654097441e-16
0.0026655048431718804,9.895461296961087e-16
0.002788970339783136,1.146659997215042e-15
0.002912435836394392,1.3228812878579045e-15
0.0030359013330056475,1.5200101829105025e-15
0.003159366829616903,1.739980802693251e-15
0.003282832326228159,1.9848698589968808e-15
0.003473967788574035,2.4183779474864663e-15
0.0036651032509199114,2.926041563673282e-15
0.0038562387132657877,3.517940589657191e-15
0.0040473741756116635,4.205297663718017e-15
0.00423850963795754,5.000604871791865e-15
0.004429645100303416,5.917764578261312e-15
0.004620780562649292,6.972246551580327e-15
0.0048119160249951685,8.181264423502668e-15
0.005003051487341045,9.563973883858224e-15
0.005194186949686921,1.1141694681930631e-14
0.005385322412032797,1.293815903399986e-14
0.005576457874378674,1.4979789840146002e-14
0.00576759333672455,1.7296012662336036e-14
0.005958728799070426,1.991960575356454e-14
0.006149864261416302,2.288709286193248e-14
0.006340999723762179,2.6239184201237315e-14
0.006532135186108055,3.002127178914962e-14
0.006723270648453931,3.428398619700624e-14
0.006914406110799807,3.9083822642720146e-14
0.007105541573145684,4.448384536726097e-14
0.00729667703549156,5.055448055650961e-14
0.007487812497837436,5.737440851119911e-14
0.007678947960183312,6.503156929446609e-14
0.007870083422529189,7.362429537245087e-14
0.008061218884875064,8.326258789045475e-14
0.00825235434722094,9.406955452711659e-14
0.008443489809566815,1.061830301495863e-13
0.00863462527191269,1.197574030128344e-13
0.008825760734258566,1.3496567210012836e-13
0.009016896196604441,1.520017641869094e-13
0.009208031658950316,1.7108314238424828e-13
0.009399167121296192,1.9245374130538278e-13
0.009590302583642067,2.1638726754805395e-13
0.009781438045987943,2.4319090801288523e-13
0.009972573508333818,2.732094925721466e-13
0.010163708970679693,3.0683016177735985e-13
0.010354844433025569,3.4448759452898866e-13
0.010545979895371444,3.8666985492479943e-13
0.01073711535771732,4.339249217564004e-13
0.010928250820063195,4.868679682790522e-13
0.01111938628240907,5.461894604379203e-13
0.011310521744754946,6.126641653808232e-13
0.011501657207100821,6.871611176841428e-13
0.011692792669446696,7.706546447379122e-13
0.011883928131792572,8.642365491706895e-13
0.012075063594138447,9.691294986265482e-13
0.012266199056484323,1.0867017254403402e-12
0.012457334518830198,1.2184831071149224e-12
0.012648469981176073,1.3661827594336024e-12
0.012839605443521949,1.5317081394977824e-12
0.013030740905867824,1.7171858127986874e-12
0.0132218763682137,1.9249838836251564e-12
0.013413011830559575,2.157736231719748e-12
0.01360414729290545,2.418368526715625e-12
0.013795282755251326,2.7101261687346914e-12
0.013986418217597201,3.0366040751855002e-12
0.014177553679943077,3.401778509278663e-12
0.014368689142288952,3.810040743575635e-12
0.014559824604634827,4.266232933723311e-12
0.014750960066980703,4.775685595710152e-12
0.014942095529326578,5.3442576360881646e-12
0.015133230991672453,5.978377971045537e-12
0.015324366454018329,6.685089081340862e-12
0.015515501916364204,7.472092415720418e-12
0.01570663737871008,8.347796222228761e-12
0.015897772841055955,9.321364836038142e-12
0.01608890830340183,1.0402769781289551e-11
0.016280043765747706,1.160284227417257e-11
0.01647117922809358,1.2933328487850059e-11
0.016662314690439457,1.4406944464635194e-11
0.016853450152785332,1.6037436506723143e-11
0.017044585615131207,1.7839633796293603e-11
0.017235721077477083,1.9829524265928722e-11
0.017426856539822958,2.2024277885465567e-11
0.017617992002168834,2.444234960309273e-11
0.01780912746451471,2.7103582597852506e-11
0.018000262926860584,3.002933619560367e-11
0.018141518207841035,3.237472412151529e-11
0.018242927946804873,3.416042002705246e-11
0.01834433768576871,3.60354988106038e-11
0.01844574742473255,3.8004044784949274e-11
0.018547157163696388,4.00700601934758e-11
0.018619002370740222,4.1594839251287367e-11
0.018690847577784057,4.317196039618577e-11
0.01876269278482789,4.4803147679378505e-11
0.018834537991871726,4.649001179025552e-11
0.01888617797692506,4.773764322961504e-11
0.018937817961978392,4.9015331900371106e-11
0.018989457947031725,5.0323759305855614e-11
0.01904109793208506,5.166368102578867e-11
0.019078962190215258,5.266655511236219e-11
0.019116826448345458,5.3686889198934564e-11
0.019154690706475658,5.4724894742877415e-11
0.019192554964605858,5.578088827039279e-11
0.019230419222736057,5.68551785372629e-11
0.019268283480866257,5.794799397199683e-11
0.019306147738996457,5.905957111692838e-11
0.019344011997126657,6.01902108567496e-11
0.019381876255256857,6.134028586282152e-11
0.019419740513387056,6.250999863900154e-11
0.01944346440748219,6.325292155774987e-11
0.01945969187844194,6.376563428508171e-11
0.019475919349401686,6.428210605340649e-11
0.019492146820361433,6.480233502937472e-11
0.01950837429132118,6.532631879000094e-11
0.01952460176228093,6.585409902339316e-11
0.019540829233240676,6.638570956695748e-11
0.019557056704200423,6.692114125436019e-11
0.01957328417516017,6.746036735826623e-11
0.01958951164611992,6.800343235068016e-11
0.019605739117079666,6.855042247565036e-11
0.019621966588039413,6.910140792640169e-11
0.01963819405899916,6.965638238044502e-11
0.019650116358385563,7.006662223902018e-11
0.019662038657771965,7.047898424899979e-11
0.019673960957158367,7.089350618544042e-11
0.01968588325654477,7.131021168792997e-11
0.01969780555593117,7.172910001760113e-11
0.019709727855317574,7.21501714857961e-11
0.019721650154703976,7.25734391434512e-11
0.019733572454090378,7.299891804079309e-11
0.01974549475347678,7.342661792955271e-11
0.019764254046168366,7.410410896236703e-11
0.019783013338859953,7.478715923856458e-11
0.01980177263155154,7.547580420334519e-11
0.019820531924243125,7.617008220645869e-11
0.01985329545395606,7.739628112859448e-11
0.019886058983668995,7.863999182758134e-11
0.01991882251338193,7.990142893387754e-11
0.019951586043094865,8.118080656780091e-11
0.020010264923837756,8.351766327767503e-11
0.020068943804580647,8.591399029744817e-11
0.02012762268532354,8.837104232211105e-11
0.02018630156606643,9.089009762143546e-11
0.02028649673703467,9.53384811862904e-11
0.02038669190800291,9.997807238244752e-11
0.02048688707897115,1.048156684686845e-10
0.02058708224993939,1.0985823777310312e-10
0.020687277420907632,1.151129266509205e-10
0.020787472591875873,1.205870662171618e-10
0.020887667762844113,1.2628817469060242e-10
0.02106141041548445,1.3673499946432636e-10
0.02123515306812479,1.4792909590082055e-10
0.02140889572076513,1.5991373863302544e-10
0.021582638373405467,1.7273398426033075e-10
0.021756381026045806,1.864367015623317e-10
0.021930123678686145,2.01070601364156e-10
0.022103866331326483,2.166862608926496e-10
0.022277608983966822,2.333361596783524e-10
0.02245135163660716,2.510746802907893e-10
0.0226250942892475,2.6995814941077226e-10
0.022798836941887838,2.90044892038475e-10
0.022972579594528177,3.113952786248737e-10
0.023146322247168515,3.3407151552561516e-10
0.023320064899808854,3.5813773924030097e-10
0.023493807552449193,3.8366024923184774e-10
0.02366755020508953,4.1070762301984313e-10
0.02384129285772987,4.3935017232308094e-10
0.02396969414812144,4.6158520098370575e-10
0.024098095438513007,4.847607856904369e-10
0.024226496728904576,5.089077714308691e-10
0.024319758003962445,5.270731184358282e-10
0.024385762649520092,5.402554813026748e-10
0.02445176729507774,5.537129874924604e-10
0.024517771940635386,5.674502197277027e-10
0.024583776586193033,5.814716834448255e-10
0.024631534626935576,5.917966500614127e-10
0.02467929266767812,6.022743351541504e-10
0.024727050708420663,6.129065050652577e-10
0.024774808749163206,6.236949460914466e-10
0.02482256678990575,6.346414046002468e-10
0.024870324830648292,6.457476041198131e-10
0.024918082871390836,6.570152957293123e-10
0.02496584091213338,6.684462711855374e-10
0.025013598952875922,6.800423349624585e-10
0.025061356993618465,6.918052839292822e-10
0.02510911503436101,7.037369175190436e-10
0.02515687307510355,7.158390546446908e-10
0.025204631115846095,7.281135335453112e-10
0.02527841620638407,7.474204317752075e-10
0.025352201296922047,7.67149958292296e-10
0.025425986387460024,7.873090223402963e-10
0.025499771477998,8.07904594382792e-10
0.0256359169004373,8.470762467795123e-10
0.0257720623228766,8.878027538435465e-10
0.0259082077453159,9.301295213982442e-10
0.026044353167755198,9.741026320858744e-10
0.026180498590194497,1.0197688290736198e-09
0.026316644012633797,1.0671755043271272e-09
0.026452789435073096,1.116370681927476e-09
0.026588934857512396,1.1674030027718424e-09
0.026725080279951696,1.220321706300184e-09
0.026861225702390995,1.2751766157596358e-09
0.026997371124830295,1.3320181159306556e-09
0.027133516547269594,1.3908971381456671e-09
0.027269661969708894,1.4518651326001143e-09
0.027405807392148193,1.5149740577847463e-09
0.027541952814587493,1.5802763419597485e-09
0.027678098237026792,1.6478248852938778e-09
0.027814243659466092,1.7176729955531464e-09
0.02795038908190539,1.7898743972181365e-09
0.02808653450434469,1.8644831851176385e-09
0.02822267992678399,1.9415538621085496e-09
0.02835882534922329,2.0211412697063385e-09
0.02849497077166259,2.1033005399642032e-09
0.02863111619410189,2.188086946200374e-09
0.02876726161654119,2.2755560406360875e-09
0.028903407038980488,2.3657636804711705e-09
0.029039552461419788,2.4587659735491713e-09
0.029175697883859087,2.5546190073316865e-09
0.029311843306298387,2.6533789843796428e-09
0.029447988728737686,2.7551022238820435e-09
0.029584134151176986,2.8598451952698354e-09
0.029720279573616285,2.967664409533171e-09
0.029856424996055585,3.0786163360421506e-09
0.029992570418494884,3.192757193267995e-09
0.030128715840934184,3.3101431651467694e-09
0.030264861263373483,3.4308304515870903e-09
0.030401006685812783,3.554875228663714e-09
0.030537152108252082,3.682333253633674e-09
0.030673297530691382,3.813259965044777e-09
0.03080944295313068,3.947710553064408e-09
0.03094558837556998,4.085740172069044e-09
0.03108173379800928,4.227403685736902e-09
0.03121787922044858,4.372755436197215e-09
0.03135402464288788,4.521849243875024e-09
0.031490170065327186,4.674738518666027e-09
0.03162631548776649,4.8314762704547885e-09
0.03176246091020579,4.992115021073663e-09
0.031898606332645095,5.1567067269698726e-09
0.0320347517550844,5.325302749929933e-09
0.0321708971775237,5.497953840366793e-09
0.032393374084092916,5.788942839759906e-09
0.03261585099066213,6.0911084004480345e-09
0.032838327897231345,6.404660013330757e-09
0.03306080480380056,6.729801568536854e-09
0.033283281710369775,7.066730974628648e-09
0.03350575861693899,7.415639841722281e-09
0.033728235523508204,7.77671318567252e-09
0.03395071243007742,8.15012911775885e-09
0.034173189336646634,8.536058536788092e-09
0.03439566624321585,8.934664850201554e-09
0.03461814314978506,9.346103726042498e-09
0.03484062005635428,9.770522862356763e-09
0.03506309696292349,1.0208061770378478e-08
0.03528557386949271,1.065885157972561e-08
0.03550805077606192,1.1123014860757894e-08
0.03573052768263114,1.1600665481089409e-08
0.03595300458920035,1.2091908458003682e-08
0.03617548149576957,1.2596839882129061e-08
0.03633017180149083,1.2956037706872305e-08
0.03644131344273329,1.3218240096908937e-08
0.03655245508397575,1.3483903445119576e-08
0.036663596725218205,1.375303644555107e-08
0.03677473836646066,1.4025647183432751e-08
0.03688588000770312,1.4301743090036461e-08
0.036997021648945576,1.4581331016208e-08
0.03710816329018803,1.4864417421088769e-08
0.03718569410168754,1.5063969100397917e-08
0.03724090952515527,1.5207125280048176e-08
0.037296124948623,1.5351147834262275e-08
0.03735134037209073,1.5496037383079965e-08
0.03740655579555846,1.5641794501160264e-08
0.03746177121902619,1.5788419651467774e-08
0.03751698664249392,1.5935913228096093e-08
0.03757220206596165,1.6084275698303384e-08
0.037610986572856955,1.6189008515903177e-08
0.037638788082798615,1.6264347110697208e-08
0.037666589592740274,1.6339906198508e-08
0.03769439110268193,1.641568583055509e-08
0.03772219261262359,1.6491686068107814e-08
0.03774999412256525,1.656790693545476e-08
0.03777779563250691,1.6644348456376943e-08
0.03780559714244857,1.672101064647453e-08
0.03783339865239023,1.679789355476047e-08
0.03786120016233189,1.6874997214545236e-08
0.03788900167227355,1.6952321690099277e-08
0.03791680318221521,1.702986698885026e-08
0.037944604692156866,1.7107633101417887e-08
0.037972406202098526,1.718562002189951e-08
0.038000207712040185,1.726382783845437e-08
0.038020800544116946,1.7321899517213897e-08
0.03804139337619371,1.7380092383742715e-08
0.03806198620827047,1.7438406430100306e-08
0.03808257904034723,1.7496841674303405e-08
0.03810317187242399,1.7555398134006044e-08
0.038123764704500754,1.7614075811130128e-08
0.038144357536577515,1.7672874700418617e-08
0.03816495036865428,1.7731794801271278e-08
0.03818554320073104,1.7790836118129955e-08
0.0382061360328078,1.7849998654226315e-08
0.03822672886488456,1.790928240877051e-08
0.03824732169696132,1.7968687379293588e-08
0.038267914529038084,1.8028213564075757e-08
0.03829890005814947,1.811800956098358e-08
0.03832988558726085,1.82080799804555e-08
0.038360871116372236,1.829842481017853e-08
0.03839185664548362,1.838904403319217e-08
0.038454207196612154,1.8572223849220536e-08
0.03851655774774069,1.875651443518333e-08
0.03857890829886922,1.8941915535181973e-08
0.03864125884999776,1.912842684180712e-08
0.038748171482669645,1.9450821092563664e-08
0.03885508411534153,1.977647630793608e-08
0.03896199674801342,2.010538984786865e-08
0.03906890938068531,2.043755862016074e-08
0.03927269335149725,2.1079701291230496e-08
0.039476477322309196,2.1733628522352988e-08
0.03968026129312114,2.23993056036154e-08
0.039884045263933084,2.3076692186494655e-08
0.04008782923474503,2.376574240515752e-08
0.04029161320555697,2.4466404995038877e-08
0.040495397176368915,2.5178623416098644e-08
0.040840163630856005,2.6409709016199604e-08
0.041184930085343095,2.767336075572781e-08
0.041529696539830185,2.8969208300404384e-08
0.041874462994317276,3.0296844174734976e-08
0.042219229448804366,3.165582592373216e-08
0.042563995903291456,3.3045678066271084e-08
0.042908762357778546,3.446589400347108e-08
0.043253528812265636,3.591593805290667e-08
0.043598295266752726,3.739524755728715e-08
0.043943061721239816,3.890323493234705e-08
0.04428782817572691,4.0439289631260395e-08
0.044632594630214,4.2002780062787904e-08
0.04497736108470109,4.35930554764045e-08
0.04532212753918818,4.5209447817934254e-08
0.04566689399367527,4.6851273518301854e-08
0.04601166044816236,4.851783521079828e-08
0.04635642690264945,5.020842338262001e-08
0.04670119335713654,5.192231797046274e-08
0.04704595981162363,5.3658789877335624e-08
0.04739072626611072,5.541710243805329e-08
0.04773549272059781,5.719651279829518e-08
0.0480802591750849,5.899627323241819e-08
0.04842502562957199,6.081563239422869e-08
0.04876979208405908,6.265383650132034e-08
0.04911455853854617,6.451013045478356e-08
0.04945932499303326,6.638375889186134e-08
0.04980409144752035,6.827396717872863e-08
0.05014885790200744,7.018000234478115e-08
0.05049362435649453,7.21011139576333e-08
0.05083839081098162,7.403655494313638e-08
0.05118315726546871,7.59855823523925e-08
0.0515279237199558,7.794745807693023e-08
0.05187269017444289,7.992144951576055e-08
0.05221745662892998,8.19068301961991e-08
0.05256222308341707,8.390288034942901e-08
0.05290698953790416,8.590888744498084e-08
0.05325175599239125,8.792414668429395e-08
0.05359652244687834,8.994796145767535e-08
0.05394128890136543,9.197964376242422e-08
0.05428605535585252,9.401851459163953e-08
0.05463082181033961,9.606390428791656e-08
0.0549755882648267,9.81151528650314e-08
0.05532035471931379,1.0017161029675555e-07
0.05566512117380088,1.0223263679025797e-07
0.05600988762828797,1.0429760303449374e-07
0.05635465408277506,1.0636589041909009e-07
0.056600388885576565,1.0784176864438569e-07
0.05684612368837807,1.093188084684878e-07
0.05709185849117957,1.107967961294819e-07
0.057337593293981075,1.1227552079445929e-07
0.05751132102209543,1.1332126974601104e-07
0.05768504875020978,1.143672105109527e-07
0.05785877647832413,1.154132712417629e-07
0.05803250420643848,1.164593808485524e-07
0.05815721142659026,1.1721030200593986e-07
0.058281918646742044,1.1796118631274823e-07
0.058406625866893824,1.1871200817750964e-07
0.058531333087045605,1.1946274221778933e-07
0.05862308098556278,1.2001499131027767e-07
0.05871482888407995,1.2056716928201406e-07
0.058806576782597125,1.211192662267417e-07
0.0588983246811143,1.2167127230187935e-07
0.05899007257963147,1.2222317773150178e-07
0.059081820478148646,1.227749727973386e-07
0.05917356837666582,1.233266478286446e-07
0.05926531627518299,1.238781932183155e-07
0.05933273826590058,1.2428341446187692e-07
0.05940016025661817,1.2468855677873334e-07
0.05946758224733576,1.2509361641661303e-07
0.05953500423805335,1.2549858963975376e-07
0.05960242622877094,1.2590347273430142e-07
0.05966984821948853,1.263082620024256e-07
0.05973727021020612,1.2671295376085912e-07
0.05980469220092371,1.2711754434448632e-07
0.0598721141916413,1.2752203010669902e-07
0.059939536182358887,1.279264074205717e-07
0.060006958173076476,1.2833067267630484e-07
0.060074380163794065,1.2873482227804826e-07
0.060141802154511655,1.2913885264565065e-07
0.060209224145229244,1.29542760222489e-07
0.06027664613594683,1.299465414657249e-07
0.06034406812666442,1.3035019284596974e-07
0.06041149011738201,1.307537108539436e-07
0.0604789121080996,1.3115709200003492e-07
0.06054633409881719,1.3156033281317877e-07
0.06061375608953478,1.3196342983582514e-07
0.06068117808025237,1.3236637962740718e-07
0.06074860007096996,1.3276917876679352e-07
0.06081602206168755,1.3317182385087344e-07
0.06088344405240514,1.3357431149243766e-07
0.06095086604312273,1.3397663832023215e-07
0.061018288033840316,1.343788009805092e-07
0.061085710024557906,1.3478079613789672e-07
0.061153132015275495,1.3518262047457747e-07
0.061220554005993084,1.355842706892766e-07
0.06132706577279383,1.3621842600272222e-07
0.061433577539594574,1.368521257076062e-07
0.06154008930639532,1.374853570500803e-07
0.06164660107319606,1.3811810738363124e-07
0.06192148425026445,1.3974878451515702e-07
0.06219636742733283,1.4137596245707383e-07
0.062471250604401216,1.4299943363758929e-07
0.06274613378146959,1.4461899517249428e-07
0.06302101695853797,1.4623444884325168e-07
0.06329590013560635,1.478456010736798e-07
0.06357078331267473,1.4945226290495878e-07
0.0638456664897431,1.5105424996871315e-07
0.06412054966681148,1.5265138245771706e-07
0.06456234346656377,1.5520769188869716e-07
0.06500413726631606,1.5775030677957052e-07
0.06544593106606834,1.6027855340328421e-07
0.06588772486582063,1.6279178727145332e-07
0.06632951866557292,1.6528939270028836e-07
0.06699247066712428,1.6900667818351447e-07
0.06765542266867565,1.7268558912360567e-07
0.06831837467022701,1.7632439667242422e-07
0.06898132667177838,1.7992150621571748e-07
0.06964427867332974,1.834754533830046e-07
0.07030723067488111,1.8698490001717974e-07
0.07097018267643247,1.9044863000239318e-07
0.07163313467798384,1.9386554497009017e-07
0.0722960866795352,1.9723466005879808e-07
0.07295903868108657,2.005550995845407e-07
0.07362199068263793,2.038260925254386e-07
0.0742849426841893,2.0704696822857709e-07
0.07494789468574066,2.1021715224461854e-07
0.07561084668729202,2.1333616168452507e-07
0.07627379868884339,2.1640360091399052e-07
0.07693675069039475,2.1941915771541636e-07
0.07759970269194612,2.2238259854821615e-07
0.07826265469349748,2.2529376455708745e-07
0.07892560669504885,2.2815256794167454e-07
0.07958855869660021,2.3095898756392288e-07
0.08025151069815158,2.3371306557740594e-07
0.08091446269970294,2.364149035161592e-07
0.0815774147012543,2.390646579146106e-07
0.08224036670280567,2.416625374014284e-07
0.08290331870435703,2.4420879992117297e-07
0.0835662707059084,2.4670374788475534e-07
0.08402475784730248,2.483993777321839e-07
0.08435645430942731,2.496109676193917e-07
0.08468815077155215,2.508099131926465e-07
0.08501984723367698,2.519962668282044e-07
0.08535154369580181,2.531700830324347e-07
0.08568324015792664,2.543314183878077e-07
0.08601493662005147,2.5548033145461486e-07
0.0863466330821763,2.56616882673087e-07
0.08667832954430113,2.5774113427645553e-07
0.08701002600642596,2.588531502161501e-07
0.08734172246855079,2.5995299609587133e-07
0.08767341893067562,2.610407390919224e-07
0.08800511539280045,2.62116447871718e-07
0.08833681185492528,2.6318019252578243e-07
0.08887555729119538,2.6488262675449324e-07
0.08941430272746548,2.6655400091288687e-07
0.08995304816373557,2.6819463645456733e-07
0.09049179360000567,2.6980486230432433e-07
0.09103053903627577,2.713850141292163e-07
0.09156928447254586,2.729354337016397e-07
0.09210802990881596,2.7445646828792443e-07
0.09264677534508606,2.7594847005102626e-07
0.09318552078135615,2.7741179548008747e-07
0.09372426621762625,2.788468048412676e-07
0.09426301165389635,2.802538616543561e-07
0.09516270335287318,2.8254229454230167e-07
0.09606239505185,2.8475551415538216e-07
0.09696208675082683,2.8689525248205586e-07
0.09786177844980366,2.88963248440253e-07
0.09876147014878049,2.909612427029832e-07
0.09966116184775732,2.92890973776903e-07
0.10056085354673415,2.947541746113134e-07
0.10146054524571098,2.9655256911098714e-07
0.10236023694468781,2.9828786866191935e-07
0.10325992864366464,2.9996176925905757e-07
0.10415962034264147,3.0157594918673916e-07
0.1050593120416183,3.031320667190807e-07
0.10595900374059512,3.046317581653922e-07
0.10685869543957195,3.060766364166229e-07
0.10775838713854878,3.0746828914680397e-07
0.10865807883752561,3.088082773181952e-07
0.10955777053650244,3.100981348806796e-07
0.11020061314317534,3.109898860694273e-07
0.11084345574984823,3.1185735320717046e-07
0.11148629835652113,3.1270106888273136e-07
0.11212914096319403,3.135215574267256e-07
0.11277198356986692,3.1431933477105345e-07
0.11341482617653982,3.1509491036829217e-07
0.11385187731793435,3.156097808489903e-07
0.114166722149723,3.159745568832312e-07
0.11448156698151164,3.1633426539851517e-07
0.11479641181330029,3.1668896348596367e-07
0.11511125664508894,3.1703870771527073e-07
0.11542610147687758,3.1738355432316634e-07
0.11574094630866623,3.1772355867777057e-07
0.11605579114045488,3.1805877555248326e-07
0.11637063597224352,3.18389260220123e-07
0.11658844844341673,3.186151518213983e-07
0.11674260459014987,3.187736824508713e-07
0.11689676073688302,3.18931106695106e-07
0.11705091688361616,3.190874309100785e-07
0.1172050730303493,3.1924266135673815e-07
0.11735922917708244,3.193968042040027e-07
0.11751338532381558,3.195498655990491e-07
0.11766754147054873,3.197018517007534e-07
0.11782169761728187,3.198527686534057e-07
0.11797585376401501,3.2000262255906535e-07
0.11813000991074815,3.201514194807114e-07
0.1182841660574813,3.202991654580977e-07
0.11843832220421444,3.2044586651243373e-07
0.11859247835094758,3.205915286396694e-07
0.11874663449768072,3.2073615780566373e-07
0.11898395419882622,3.209568054753259e-07
0.11922127389997172,3.2117504065607416e-07
0.11945859360111723,3.213908847456425e-07
0.11969591330226273,3.2160435899688403e-07
0.11993323300340823,3.2181548451845535e-07
0.12054937313738996,3.2235280290164685e-07
0.12116551327137169,3.228747927287336e-07
0.12178165340535342,3.2338180964123515e-07
0.12239779353933515,3.2387420272747493e-07
0.12301393367331688,3.243523145828472e-07
0.12394330722851732,3.250472138458596e-07
0.12487268078371776,3.2571151008297947e-07
0.1258020543389182,3.2634629724959797e-07
0.12673142789411862,3.269526374225066e-07
0.12766080144931904,3.2753156136878117e-07
0.12859017500451947,3.280840691103694e-07
0.1295195485597199,3.286111305083507e-07
0.13044892211492032,3.2911368586834164e-07
0.13217253783721927,3.2998393531425894e-07
0.133406735001351,3.3056031009843855e-07
0.13464093216548273,3.3109985925303284e-07
0.13587512932961446,3.316044400793478e-07
0.1371093264937462,3.320758307708452e-07
0.13834352365787791,3.325157326137287e-07
0.14052763458037593,3.332220091919164e-07
0.14271174550287394,3.338432046251041e-07
0.14489585642537195,3.343871362242587e-07
0.14707996734786996,3.348610048909229e-07
0.14926407827036797,3.352714358250325e-07
0.15144818919286598,3.356245165447227e-07
0.153632300115364,3.3592583311901797e-07
0.155816411037862,3.361805051650807e-07
0.15800052196036002,3.363932193372824e-07
0.16018463288285803,3.3656826087976663e-07
0.16236874380535604,3.367095431848192e-07
0.16455285472785405,3.3682063560569155e-07
0.16673696565035206,3.3690478970229044e-07
0.16892107657285008,3.3696496392327504e-07
0.1711051874953481,3.370038466991667e-07
0.1732892984178461,3.370238779963323e-07
0.1754734093403441,3.370272694349005e-07
0.17765752026284212,3.370160230588347e-07
0.17984163118534013,3.3699194881566184e-07
0.18202574210783815,3.36956680794971e-07
0.18420985303033616,3.3691169228655597e-07
0.18639396395283417,3.368583097303978e-07
0.18857807487533218,3.367977256259247e-07
0.1907621857978302,3.3673101045870565e-07
0.1929462967203282,3.366591237001987e-07
0.19513040764282621,3.3658292393708735e-07
0.19731451856532423,3.3650317818738806e-07
0.19949862948782224,3.3642057045713415e-07
0.20168274041032025,3.363357095879292e-07
0.20386685133281826,3.3624913644331994e-07
0.20605096225531627,3.3616133048044717e-07
0.20823507317781428,3.360727157515009e-07
0.2104191841003123,3.3598366637710233e-07
