0.02640132496240559,1.2401797577818307e-09
0.026547502952884952,1.300857492403431e-09
0.026780654295813,1.4025947950978364e-09
0.027013805638741048,1.510660552302281e-09
0.027246956981669096,1.6253264582557666e-09
0.027480108324597144,1.7468682061790094e-09
0.027713259667525192,1.875565096693831e-09
0.02794641101045324,2.0116996565952846e-09
0.028179562353381288,2.1555572479791948e-09
0.028412713696309336,2.307425608344367e-09
0.028645865039237384,2.4675944288960074e-09
0.02887901638216543,2.636354798101697e-09
0.029047001473978984,2.7634355384651495e-09
0.029214986565792536,2.8952374148025485e-09
0.02938297165760609,3.0318699715327767e-09
0.02955095674941964,3.173442378527365e-09
0.029718941841233193,3.320063825159408e-09
0.029886926933046745,3.4718435382912747e-09
0.030054912024860297,3.6288902097280265e-09
0.03022289711667385,3.791311701657805e-09
0.030390882208487402,3.9592153839873054e-09
0.030558867300300954,4.132708248264158e-09
0.030726852392114506,4.31189678515542e-09
0.03084652936714276,4.4430877189562014e-09
0.030929450449565982,4.535732863880653e-09
0.031012371531989203,4.629821810862909e-09
0.031095292614412424,4.725367254140874e-09
0.031178213696835645,4.822381613618925e-09
0.031234759711590943,4.889386698051073e-09
0.031291305726346245,4.957084210888284e-09
0.031347851741101544,5.025478174838138e-09
0.03140439775585684,5.094572484189543e-09
0.0314428680235236,5.141981970582474e-09
0.03147137264649469,5.17732098604281e-09
0.03149987726946578,5.212840062562532e-09
0.03152838189243687,5.2485396914819e-09
0.03155688651540796,5.284420310094474e-09
0.03158539113837905,5.320482386244137e-09
0.0316064792208863,5.347278675180889e-09
0.031627567303393556,5.374174799910168e-09
0.03164865538590081,5.40117093768711e-09
0.03166974346840806,5.4282672366613394e-09
0.031690831550915316,5.455463921670732e-09
0.031704963492499585,5.473745791974535e-09
0.03171472989101018,5.486406576299451e-09
0.03172449628952077,5.499088964126492e-09
0.03173426268803137,5.511792987643428e-09
0.03174402908654196,5.524518674791513e-09
0.031753795485052555,5.537266039142027e-09
0.03176356188356315,5.550035095521512e-09
0.03177332828207374,5.56282586517743e-09
0.03178309468058434,5.575638368506312e-09
0.03179286107909493,5.588472623538472e-09
0.031809785794598686,5.610765359083258e-09
0.03182671051010244,5.633123576172267e-09
0.031843635225606196,5.6555473716389406e-09
0.03186055994110995,5.6780368423166764e-09
0.031886368453502824,5.7124577065032506e-09
0.0319121769658957,5.747031859280941e-09
0.03193798547828857,5.781759648419396e-09
0.03198247804969504,5.841990344798961e-09
0.03205785001479803,5.945072461085502e-09
0.03213322197990102,6.049481441902332e-09
0.032208593945004006,6.155225723353995e-09
0.032283965910106995,6.262313665717147e-09
0.03235933787520998,6.370753556394317e-09
0.032501397791974765,6.57884359213206e-09
0.0325967935566095,6.721318664008318e-09
0.032692189321244236,6.86601323686578e-09
0.03278758508587897,7.012943244208032e-09
0.03288298085051371,7.162124411819594e-09
0.03305056533947017,7.429693173956436e-09
0.033218149828426635,7.704339439325617e-09
0.0333857343173831,7.986143438908591e-09
0.03355331880633956,8.27518310268794e-09
0.03372090329529603,8.571533996167016e-09
0.03388848778425249,8.875269268110086e-09
0.0341479919563541,9.360337374768252e-09
0.034407496128455714,9.86353118196841e-09
0.034667000300557325,1.0385085993243029e-08
0.03506076732287137,1.121203969342131e-08
0.03545453434518541,1.2082468980319038e-08
0.035848301367499454,1.299698563014355e-08
0.036242068389813496,1.395611338851618e-08
0.03663583541212754,1.4960286885871788e-08
0.03702960243444158,1.600985109719681e-08
0.037423369456755624,1.7105061347010495e-08
0.03781713647906967,1.824608388792888e-08
0.03821090350138371,1.943299702400444e-08
0.038502534993435866,2.034162599007248e-08
0.03879416648548802,2.1275390840678234e-08
0.03908579797754018,2.2234233510405862e-08
0.039377429469592336,2.32180716694693e-08
0.03966906096164449,2.4226799282339697e-08
0.03996069245369665,2.526028732762609e-08
0.040252323945748805,2.6318384520150454e-08
0.04054395543780096,2.7400918041018774e-08
0.04083558692985312,2.850769429887929e-08
0.041050127307538084,2.9337254159399605e-08
0.04126466768522305,3.0179727115203884e-08
0.041479208062908016,3.103501605725451e-08
0.04169374844059298,3.19030186762248e-08
0.04190828881827795,3.2783627602263e-08
0.04212282919596291,3.3676730538109064e-08
0.04233736957364788,3.4582210476779506e-08
0.042551909951332845,3.549994592173318e-08
0.04276645032901781,3.642981104754468e-08
0.042980990706702776,3.73716758556433e-08
0.04319553108438774,3.832540636462886e-08
0.04341007146207271,3.9290864801797464e-08
0.043624611839757674,4.026790977439343e-08
0.04397773180985574,4.1900909581792415e-08
0.0443308517799538,4.356424001953711e-08
0.044683971750051864,4.525721417372167e-08
0.04503709172014993,4.6979125074667116e-08
0.04539021169024799,4.872924760709129e-08
0.045743331660346054,5.0506840361553035e-08
0.04609645163044412,5.2311147417469394e-08
0.04644957160054218,5.41414000541753e-08
0.046802691570640244,5.599681839098063e-08
0.04715581154073831,5.7876612956689176e-08
0.04750893151083637,5.97799861864789e-08
0.047862051480934434,6.170613384847858e-08
0.0482151714510325,6.365424639974986e-08
0.04856829142113056,6.56235102737224e-08
0.048921411391228624,6.76131090980406e-08
0.04927453136132669,6.962222484997797e-08
0.04962765133142475,7.165003894481167e-08
0.049980771301522814,7.369573326824113e-08
0.05033389127162088,7.575849113971801e-08
0.05068701124171894,7.783749822578605e-08
0.051040131211817004,7.993194339377197e-08
0.05139325118191507,8.204101952174305e-08
0.05174637115201313,8.41639242489245e-08
0.052099491122111194,8.629986071357923e-08
0.05235082830619435,8.782764100470715e-08
0.052602165490277505,8.936133943149104e-08
0.05285350267436066,9.090067473757101e-08
0.05303956145026135,9.204367360121111e-08
0.053177483949173605,9.289278946548355e-08
0.05331540644808586,9.374341114368752e-08
0.05345332894699812,9.459549317709902e-08
0.05359125144591038,9.544899032667215e-08
0.05369008929607781,9.606146772580439e-08
0.053788927146245245,9.667463221604454e-08
0.05388776499641268,9.728846732927787e-08
0.05398660284658011,9.790295666863367e-08
0.05405724906179796,9.834256637592138e-08
0.0541278952770158,9.878249603552614e-08
0.054198541492233646,9.922273970212571e-08
0.05426918770745149,9.966329145697219e-08
0.054319800479748534,9.997910025429105e-08
0.05437041325204558,1.002950619947566e-07
0.05442102602434262,1.0061117451373878e-07
0.05447163879663967,1.0092743565109192e-07
0.05452225156893671,1.0124384325367259e-07
0.054572864341233755,1.015603951740715e-07
0.0546234771135308,1.018770892681654e-07
0.054674089885827844,1.021939233946117e-07
0.05472470265812489,1.0251089541628578e-07
0.05477531543042193,1.0282800320130201e-07
0.054825928202718976,1.0314524462252627e-07
0.05490390676817326,1.0363427179072427e-07
0.05498188533362755,1.0412360338980537e-07
0.05505986389908184,1.0461323169863672e-07
0.055137842464536124,1.0510314902113049e-07
0.055278566129507184,1.0598798290090535e-07
0.055419289794478244,1.0687368818268984e-07
0.0555600134594493,1.0776022026035956e-07
0.05570073712442036,1.0864753480023285e-07
0.0559463226712061,1.1019778482888954e-07
0.05619190821799183,1.1175005175304398e-07
0.056437493764777566,1.133041060645732e-07
0.0566830793115633,1.1485972092251511e-07
0.056928664858349035,1.164166721922435e-07
0.05717425040513477,1.1797473847880783e-07
0.057542794947191535,1.2031450674212785e-07
0.0579113394892483,1.226555674029518e-07
0.05827988403130507,1.2499720787271665e-07
0.05864842857336183,1.273387301725772e-07
0.0590169731154186,1.296794511034717e-07
0.059385517657475365,1.3201870237689694e-07
0.05975406219953213,1.343558307276918e-07
0.06037923698703128,1.3831373634216086e-07
0.06083833195910607,1.4121340099400833e-07
0.06129742693118086,1.4410600598129725e-07
0.061756521903255646,1.469904378412106e-07
0.062215616875330434,1.4986562006975231e-07
0.06267471184740522,1.5273051302244767e-07
0.06313380681948001,1.555841138630784e-07
0.0635929017915548,1.5842545648598447e-07
0.06405199676362959,1.6125361126668842e-07
0.06451109173570438,1.6406768481518795e-07
0.06497018670777917,1.6686681979691505e-07
0.06542928167985396,1.6965019452457825e-07
0.06588837665192875,1.72417022503406e-07
0.06634747162400353,1.7516655227402208e-07
0.06680656659607832,1.7789806696259585e-07
0.06726566156815311,1.806108834847113e-07
0.0677247565402279,1.8330435222802438e-07
0.06818385151230269,1.8597785689818138e-07
0.06864294648437748,1.8863081346175683e-07
0.068968542020081,1.9049956363633493e-07
0.0692051545249732,1.9185083089991028e-07
0.06944176702986539,1.931963245895148e-07
0.06967837953475758,1.9453597753696752e-07
0.06991499203964978,1.9586972469362758e-07
0.07015160454454197,1.9719750312443672e-07
0.07038821704943417,1.9851925199043262e-07
0.07062482955432636,1.998349125127705e-07
0.07086144205921856,2.0114442794436778e-07
0.07109805456411075,2.02447743551409e-07
0.07148704766776959,2.0457679318195738e-07
0.07187604077142842,2.0668872143393114e-07
0.07226503387508726,2.0878331949850996e-07
0.0726540269787461,2.108603923104684e-07
0.07304302008240493,2.129197582330222e-07
0.07343201318606377,2.149612487530145e-07
0.0738210062897226,2.169847081782016e-07
0.07440554008623831,2.1999111250119338e-07
0.07499007388275403,2.2295604668981086e-07
0.07557460767926974,2.2587913640425362e-07
0.07615914147578545,2.2876006468394937e-07
0.07674367527230117,2.3159856948527124e-07
0.07732820906881688,2.343944414557805e-07
0.07791274286533259,2.3714752173128106e-07
0.0784972766618483,2.398576996161081e-07
0.07908181045836402,2.4252491021792845e-07
0.07966634425487973,2.4514913220195576e-07
0.08025087805139544,2.477303856475351e-07
0.08083541184791115,2.5026872988199304e-07
0.08141994564442687,2.5276426137061624e-07
0.08200447944094258,2.5521711170881356e-07
0.08258901323745829,2.576274455923752e-07
0.083173547033974,2.599954588392543e-07
0.08375808083048972,2.623213765311647e-07
0.08434261462700543,2.646054511817973e-07
0.08492714842352114,2.668479609536007e-07
0.08551168222003686,2.6904920797162337e-07
0.08609621601655257,2.712095166568936e-07
0.08668074981306828,2.733292321092723e-07
0.087265283609584,2.7540871858727686e-07
0.0878498174060997,2.774483580323163e-07
0.08843435120261542,2.794485486234056e-07
0.08901888499913113,2.814097034653012e-07
0.08960341879564684,2.8333224931755555e-07
0.09018795259216256,2.8521662522721886e-07
0.09077248638867827,2.870632813551358e-07
0.09135702018519398,2.8887267805844675e-07
0.09176136094154351,2.9010274084277414e-07
0.09216570169789304,2.913153571907799e-07
0.09257004245424257,2.9251068635611665e-07
0.092863582397709,2.9336772248413924e-07
0.09315712234117544,2.9421579430849516e-07
0.09345066228464188,2.9505496417453394e-07
0.09374420222810832,2.958852947117025e-07
0.09403774217157476,2.9670684875740237e-07
0.0943312821150412,2.9751968958884403e-07
0.09452362734711552,2.9804761757910243e-07
0.09466051643495743,2.984210833905174e-07
0.09479740552279935,2.9879268364442747e-07
0.09493429461064126,2.991624248300219e-07
0.09507118369848318,2.995303134275824e-07
0.0952080727863251,2.9989635592127003e-07
0.09534496187416701,3.002605588119516e-07
0.09548185096200892,3.006229286095868e-07
0.09561874004985084,3.00983471826934e-07
0.09575562913769275,3.0134219498113773e-07
0.09589251822553467,3.016991045963376e-07
0.09602940731337659,3.0205420720340575e-07
0.09625188203606634,3.026274886425505e-07
0.0964743567587561,3.0319604250208604e-07
0.09669683148144585,3.0375989688297934e-07
0.0970496322314134,3.0464449165827435e-07
0.09740243298138095,3.0551745127504686e-07
0.09775523373134849,3.063788880032598e-07
0.0982982384258168,3.076824902451185e-07
0.0988412431202851,3.0895947087132285e-07
0.0993842478147534,3.1021023847409047e-07
0.0999272525092217,3.1143520073554985e-07
0.10047025720369,3.126347641060658e-07
0.10133747623602976,3.1449888874381357e-07
0.10220469526836952,3.163009016332183e-07
0.10307191430070928,3.18042428596113e-07
0.10393913333304904,3.197250788652153e-07
0.1048063523653888,3.2135044284146955e-07
0.10567357139772855,3.22920090452045e-07
0.10654079043006831,3.244355697230045e-07
0.10784307617887068,3.2661292347967296e-07
0.10914536192767305,3.2867661542234837e-07
0.11044764767647541,3.30631570255276e-07
0.11174993342527778,3.32482573888962e-07
0.11305221917408015,3.342342693818885e-07
0.11435450492288252,3.3589115401895663e-07
0.11565679067168488,3.374575773640822e-07
0.11695907642048725,3.389377403676607e-07
0.11826136216928962,3.403356954608297e-07
0.11956364791809199,3.416553474088594e-07
0.12086593366689435,3.429004547438696e-07
0.12216821941569672,3.440746316892405e-07
0.12347050516449909,3.4518135052274924e-07
0.12477279091330146,3.462239443255793e-07
0.12607507666210382,3.472056100311273e-07
0.1273773624109062,3.4812941168861715e-07
0.12867964815970856,3.489982839072743e-07
0.12998193390851093,3.498150354451484e-07
0.1312842196573133,3.5058235289078105e-07
0.13258650540611566,3.513028044195785e-07
0.13388879115491803,3.51978843591787e-07
0.1351910769037204,3.5261281314752235e-07
0.13649336265252277,3.5320694881096784e-07
0.13779564840132513,3.5376338307773243e-07
0.1390979341501275,3.5428414893362256e-07
0.14040021989892987,3.5477118355551327e-07
0.14170250564773224,3.552263319639685e-07
0.1430047913965346,3.5565135053852466e-07
0.14430707714533697,3.560479105216082e-07
0.14560936289413934,3.5641760148745363e-07
0.1469116486429417,3.567619345773147e-07
0.14821393439174407,3.5708234572554285e-07
0.14951622014054644,3.573801989558267e-07
0.1508185058893488,3.576567892980577e-07
0.15212079163815118,3.579133456916244e-07
0.15342307738695354,3.581510341196523e-07
0.1547253631357559,3.5837096020613297e-07
0.15602764888455828,3.5857417172165667e-07
0.15732993463336065,3.5876166161846614e-07
0.15863222038216301,3.589343703604603e-07
0.15993450613096538,3.5909318806053786e-07
0.16123679187976775,3.592389570106555e-07
0.16253907762857012,3.593724740850615e-07
0.16384136337737248,3.594944928340951e-07
0.16514364912617485,3.59605725463858e-07
0.16644593487497722,3.597068448125977e-07
0.1677482206237796,3.5979848632350766e-07
0.16905050637258195,3.5988124991936146e-07
0.17035279212138432,3.599557017567478e-07
0.1716550778701867,3.6002237589960225e-07
0.17373241518247484,3.6011387090783585e-07
0.175809752494763,3.6018874155479735e-07
0.17788708980705115,3.6024870996693267e-07
0.1799644271193393,3.6029534041930196e-07
0.18204176443162745,3.6033005234873503e-07
0.1841191017439156,3.60354132557587e-07
0.18619643905620376,3.603687466144196e-07
0.1882737763684919,3.6037494937536635e-07
0.19035111368078006,3.603736946497729e-07
0.1924284509930682,3.603658441131514e-07
0.19450578830535636,3.603521755496142e-07
0.19658312561764452,3.603333904548583e-07
0.19866046292993267,3.603101210175877e-07
0.20073780024222082,3.6028293651597854e-07
0.20281513755450897,3.6025234917857827e-07
0.20489247486679713,3.6021881955312605e-07
0.20696981217908528,3.601827614159274e-07
0.20904714949137343,3.601445462509471e-07
0.21112448680366158,3.6010450732991673e-07
0.21320182411594973,3.6006294342562965e-07
0.2152791614282379,3.6002012218799725e-07
0.21735649874052604,3.5997628320914894e-07
0.2205051699858341,3.599083670375089e-07
0.22365384123114218,3.598392482244765e-07
0.22680251247645025,3.5976947353206845e-07
0.22995118372175832,3.5969950235792305e-07
0.2330998549670664,3.596297193744708e-07
0.23624852621237447,3.595604457238518e-07
0.23939719745768254,3.5949194873079157e-07
0.2425458687029906,3.5942444998253563e-07
0.24569453994829868,3.5935813200548074e-07
0.24884321119360675,3.5929314393485306e-07
0.25199188243891485,3.5922960641191283e-07
0.25514055368422295,3.591676157622672e-07
0.25828922492953105,3.591072474968869e-07
0.26143789617483915,3.5904855924679135e-07
0.26458656742014725,3.5899159325994003e-07
0.26773523866545534,3.5893637854446224e-07
0.27088390991076344,3.588829327015947e-07
0.27403258115607154,3.5883126348629243e-07
0.27718125240137964,3.5878137014240554e-07
0.28032992364668774,3.587332445570613e-07
0.28347859489199584,3.586868722658425e-07
0.2882098957467037,3.586204431871717e-07
0.29294119660141155,3.5855783972362506e-07
0.2976724974561194,3.5849895602046216e-07
0.30240379831082725,3.5844367137206134e-07
0.3071350991655351,3.583918536373475e-07
0.31186640002024296,3.583433623299916e-07
0.3165977008749508,3.5829805131223196e-07
0.32132900172965867,3.5825577100416247e-07
0.3260603025843665,3.5821637019838507e-07
0.3307916034390744,3.58179697624468e-07
0.33552290429378223,3.581456033175676e-07
0.3402542051484901,3.5811393977101615e-07
0.34498550600319794,3.5808456286578617e-07
0.35218210038273823,3.5804394932169065e-07
0.3593786947622785,3.580078321562235e-07
0.3665752891418188,3.579757690085492e-07
0.3737718835213591,3.579473482448908e-07
0.3809684779008994,3.579221896276505e-07
0.38816507228043967,3.578999443768969e-07
0.39536166665997996,3.578802946444478e-07
0.40255826103952025,3.578629523411062e-07
0.40975485541906054,3.578476574893846e-07
0.4169514497986008,3.578341763695202e-07
0.4241480441781411,3.57822299611257e-07
0.4313446385576814,3.5781184025896635e-07
