0.004749927831075515,1.2044340015806461e-08
0.005063409882800726,1.2973586562289999e-08
0.0053768919345259375,1.391312843623695e-08
0.005690373986251149,1.4863721438978207e-08
0.00600385603797636,1.58261459989848e-08
0.006317338089701571,1.6801206968230642e-08
0.0066308201414267826,1.7789734701407983e-08
0.006944302193151994,1.879258897856884e-08
0.007257784244877205,1.9810663344599697e-08
0.007571266296602416,2.0844887891558977e-08
0.007884748348327628,2.1896231142795763e-08
0.008198230400052839,2.296570242845414e-08
0.00851171245177805,2.405435489555002e-08
0.008825194503503261,2.516328842084647e-08
0.009138676555228473,2.6293652091531712e-08
0.009452158606953684,2.744664656968086e-08
0.009765640658678895,2.8623526669388254e-08
0.010079122710404106,2.9825604100943654e-08
0.010392604762129318,3.1054250181819634e-08
0.010706086813854529,3.23108984685404e-08
0.01101956886557974,3.359704741235907e-08
0.011333050917304952,3.491426311017956e-08
0.011646532969030163,3.626418212140327e-08
0.011960015020755374,3.7648514296767693e-08
0.012273497072480585,3.906904561216282e-08
0.012586979124205797,4.0527641033178114e-08
0.012900461175931008,4.2026247421648625e-08
0.013213943227656219,4.3566896469190325e-08
0.01352742527938143,4.515170763880346e-08
0.013998069329053547,4.7618844443519e-08
0.014468713378725663,5.019840680970524e-08
0.01493935742839778,5.289877193188785e-08
0.015410001478069896,5.572883751339069e-08
0.015880645527742012,5.869804366369619e-08
0.01635128957741413,6.181639427222654e-08
0.016821933627086245,6.509447774638669e-08
0.01729257767675836,6.854348698336885e-08
0.017763221726430477,7.217523848383141e-08
0.018233865776102594,7.600219044730866e-08
0.01870450982577471,8.003745979605468e-08
0.019175153875446826,8.429483804950175e-08
0.019645797925118943,8.878880605997805e-08
0.02011644197479106,9.353454758527035e-08
0.020587086024463176,9.854796181455086e-08
0.021057730074135292,1.0384567480893952e-07
0.021528374123807408,1.0944505019293041e-07
0.021999018173479525,1.153641989329304e-07
0.02246966222315164,1.216219889539419e-07
0.022940306272823757,1.2823805387323813e-07
0.023410950322495874,1.3523280281472558e-07
0.02388159437216799,1.4262742893218995e-07
0.024352238421840106,1.5044391917741223e-07
0.024822882471512223,1.587050656890067e-07
0.02529352652118434,1.6743447766466111e-07
0.025764170570856455,1.766565939876407e-07
0.02623481462052857,1.8639669771614543e-07
0.026705458670200688,1.9668093288804713e-07
0.027176102719872804,2.075363234160993e-07
0.02764674676954492,2.1899079387465223e-07
0.028117390819217037,2.3107319246100597e-07
0.028588034868889153,2.438133165040622e-07
0.02905867891856127,2.572419406333411e-07
0.029529322968233386,2.7139084742300714e-07
0.029999967017905502,2.862928604096735e-07
0.03047061106757762,3.0198187943210607e-07
0.030941255117249735,3.184929183873524e-07
0.03141189916692185,3.35862145168816e-07
0.031882543216593964,3.541269238047813e-07
0.03235318726626608,3.7332585817355147e-07
0.03282383131593819,3.9349883788517933e-07
0.0332944753656103,4.1468708465765557e-07
0.033765119415282416,4.3693320205145895e-07
0.03423576346495453,4.602812217125338e-07
0.03470640751462664,4.847766566322503e-07
0.035177051564298754,5.104665513871395e-07
0.03564769561397087,5.373995395146941e-07
0.03611833966364298,5.656258821335626e-07
0.03658898371331509,5.951975097442781e-07
0.037059627762987206,6.261681035882931e-07
0.03753027181265932,6.585931398852902e-07
0.03800091586233143,6.925299094359085e-07
0.038471559912003545,7.28037568938084e-07
0.03894220396167566,7.651772091345589e-07
0.03941284801134777,8.040118963716381e-07
0.03975361831576732,8.332249802166067e-07
0.04009438862018687,8.633861642146566e-07
0.04043515892460642,8.945213666615189e-07
0.04077592922902597,9.266570874900162e-07
0.04111669953344552,9.598204560820595e-07
0.04136874466624316,9.850265958819454e-07
0.0416207897990408,1.0108214774745782e-06
0.04187283493183844,1.0372166869669344e-06
0.04212488006463608,1.0642240169985282e-06
0.04237692519743372,1.0918554286333718e-06
0.04262897033023136,1.120123062414908e-06
0.042881015463029,1.1490392416680524e-06
0.04313306059582664,1.1786164763052187e-06
0.04338510572862428,1.208867458004604e-06
0.04363715086142192,1.239805064871692e-06
0.04388919599421956,1.2714423827928635e-06
0.0441412411270172,1.3037926766904973e-06
0.04439328625981484,1.3368693689058688e-06
0.04464533139261248,1.3706860694474058e-06
0.04489737652541012,1.405256604618716e-06
0.04514942165820776,1.4405949971794547e-06
0.0454014667910054,1.4767154188319117e-06
0.04558377063326576,1.5033367590535229e-06
0.04576607447552612,1.530380242413585e-06
0.04594837831778648,1.5578514224743771e-06
0.04613068216004684,1.5857558943639885e-06
0.046312986002307203,1.6140993064394612e-06
0.046495289844567564,1.642887363265709e-06
0.046677593686827924,1.6721258189035354e-06
0.046859897529088285,1.7018204733734013e-06
0.047042201371348645,1.7319771756206348e-06
0.047224505213609005,1.7626018261058858e-06
0.047572206968747616,1.8223300451681608e-06
0.047919908723886226,1.8838239508095908e-06
0.048267610479024836,1.9471259490264333e-06
0.048615312234163446,2.012279074846802e-06
0.04896301398930206,2.0793269741162404e-06
0.04931071574444067,2.148313899068355e-06
0.04965841749957928,2.219284700089009e-06
0.05000611925471789,2.292284814265621e-06
0.0503538210098565,2.3673602405628942e-06
0.050609144162336805,2.4238378584288717e-06
0.05086446731481711,2.4814782344619255e-06
0.05111979046729742,2.540300132806832e-06
0.05129241731654784,2.5807493048830783e-06
0.05141404292961018,2.60958078706089e-06
0.05153566854267252,2.6386896575609784e-06
0.051657294155734855,2.668077989247171e-06
0.05177891976879719,2.6977478620171492e-06
0.05190054538185953,2.727701363619892e-06
0.05202217099492187,2.7579405889858025e-06
0.052143796607984204,2.7884676392943563e-06
0.05226542222104654,2.819284621918838e-06
0.05238704783410888,2.8503936508453405e-06
0.052508673447171215,2.8817968466842276e-06
0.05263029906023355,2.9134963362500466e-06
0.05275192467329589,2.945494252253696e-06
0.052990526135826964,3.009141985285266e-06
0.05322912759835804,3.073962672112442e-06
0.05346772906088911,3.1399726060381664e-06
0.053706330523420186,3.207188158778702e-06
0.05394493198595126,3.2756257767872307e-06
0.054183533448482334,3.3453019762600717e-06
0.05442213491101341,3.416233338742033e-06
0.05466073637354448,3.4884365065923738e-06
0.054899337836075555,3.561928178057772e-06
0.05513793929860663,3.63672510325368e-06
0.0553765407611377,3.712844079970181e-06
0.05561514222366878,3.7903019477165445e-06
0.05578363609353642,3.845816342099232e-06
0.05595212996340406,3.902012782602691e-06
0.0561206238332717,3.958897228783411e-06
0.05623576514374775,3.998168346942061e-06
0.0563509064542238,4.037765437800017e-06
0.056466047764699843,4.077690407536299e-06
0.056545175169655175,4.105318719344428e-06
0.056624302574610506,4.133103398415903e-06
0.05670342997956584,4.161045064115079e-06
0.05676097872380096,4.181465780041447e-06
0.05681852746803608,4.2019701004144135e-06
0.056876076212271205,4.222558263626933e-06
0.05693362495650633,4.243230507982532e-06
0.05699117370074145,4.263987071858823e-06
0.05704872244497657,4.284828193649879e-06
0.057106271189211695,4.305754111491106e-06
0.05716381993344682,4.32676506375568e-06
0.05722136867768194,4.34786128878516e-06
0.05727891742191706,4.369043024815591e-06
0.057336466166152185,4.390310510065692e-06
0.05739401491038731,4.411663982761719e-06
0.05745156365462243,4.433103681113773e-06
0.05750911239885755,4.454629843461428e-06
0.057566661143092675,4.476242708183783e-06
0.0576242098873278,4.497942513127192e-06
0.05768175863156292,4.519729495992358e-06
0.05773930737579804,4.5416038949242195e-06
0.057796856120033165,4.563565947877127e-06
0.05785440486426829,4.585615892771561e-06
0.05791195360850341,4.607753967408858e-06
0.05796950235273853,4.629980409492103e-06
0.058027051096973654,4.652295456688849e-06
0.05808459984120878,4.674699346610158e-06
0.0581421485854439,4.697192316732798e-06
0.05824111520850406,4.736082501426424e-06
0.058313876854040096,4.764844302726311e-06
0.058386638499576135,4.793750016155762e-06
0.05849584817734853,4.837406436485934e-06
0.05860505785512092,4.8813897550781665e-06
0.05871426753289331,4.925701587911466e-06
0.058823477210665706,4.970343548924828e-06
0.0589326868884381,5.015317250332684e-06
0.05904189656621049,5.060624302530876e-06
0.059151106243982884,5.106266313662315e-06
0.0593188234361171,5.177016261454009e-06
0.059486540628251316,5.248565794230437e-06
0.05965425782038553,5.320920700864961e-06
0.05982197501251975,5.394086754358704e-06
0.059989692204653965,5.468069710370116e-06
0.06026665281583345,5.5920454390821226e-06
0.06054361342701294,5.718290189020961e-06
0.06082057403819243,5.8468295153453685e-06
0.06109753464937192,5.977688797761357e-06
0.06137449526055141,6.110893225195218e-06
0.0616514558717309,6.246467781321938e-06
0.061928416482910385,6.384437229996438e-06
0.062205377094089874,6.524826100114823e-06
0.06248233770526936,6.667658670611928e-06
0.06275929831644884,6.812958955755348e-06
0.06303625892762833,6.960750688944888e-06
0.06331321953880782,7.1110573074570994e-06
0.06359018014998731,7.263901938310428e-06
0.0638671407611668,7.4193073829738475e-06
0.06414410137234629,7.577296101229211e-06
0.06442106198352578,7.737890196311651e-06
0.06469802259470527,7.901111400357171e-06
0.06497498320588475,8.066981059048736e-06
0.06525194381706424,8.235520116479105e-06
0.06552890442824373,8.4067491004577e-06
0.06580586503942322,8.58068810783664e-06
0.06608282565060271,8.757356789665859e-06
0.0663597862617822,8.936774336927041e-06
0.06663674687296169,9.118959466456709e-06
0.06691370748414117,9.30393040654943e-06
0.06719066809532066,9.491704883044323e-06
0.06746762870650015,9.682300105748618e-06
0.06774458931767964,9.875732754930442e-06
0.06802154992885913,1.0072018968097844e-05
0.06829851054003862,1.0271174327017577e-05
0.0685754711512181,1.047321384503459e-05
0.0688524317623976,1.0678151954657514e-05
0.06912939237357708,1.0886002495500673e-05
0.06940635298475657,1.1096778702428924e-05
0.06968331359593606,1.1310493194257064e-05
0.06987470674475046,1.1459903367744916e-05
0.07006609989356487,1.1610726232098535e-05
0.07025749304237927,1.1762965420034753e-05
0.07044888619119367,1.1916624415226479e-05
0.07064027934000808,1.2071706550602696e-05
0.07083167248882248,1.2228215008074227e-05
0.07102306563763688,1.238615281607766e-05
0.07121445878645129,1.254552284826951e-05
0.07140585193526569,1.2706327822589995e-05
0.0715972450840801,1.2868570299033981e-05
0.0717886382328945,1.3032252678496516e-05
0.0719800313817089,1.3197377202333881e-05
0.0721714245305233,1.3363945950593358e-05
0.07236281767933771,1.3531960841191258e-05
0.07255421082815211,1.3701423629008696e-05
0.07274560397696651,1.3872335904023328e-05
0.07293699712578092,1.4044699090325505e-05
0.07312839027459532,1.4218514445972763e-05
0.07331978342340972,1.4393783061901565e-05
0.07351117657222413,1.457050586064024e-05
0.07370256972103853,1.4748683595767696e-05
0.07389396286985293,1.4928316851251228e-05
0.07408535601866734,1.5109406040529386e-05
0.07427674916748174,1.529195140636666e-05
0.07440518058699248,1.541526212164961e-05
0.07453361200650323,1.5539228548454418e-05
0.07466204342601397,1.5663850629873446e-05
0.07479047484552472,1.5789128274000116e-05
0.07491890626503546,1.5915061353786475e-05
0.0750473376845462,1.6041649707057957e-05
0.0753044060821223,1.629699663944191e-05
0.0755614744796984,1.6554966030189074e-05
0.07581854287727449,1.6815555306740773e-05
0.07607561127485059,1.7078761329514515e-05
0.07633267967242668,1.734458039144344e-05
0.07658974807000278,1.7613008217746466e-05
0.07684681646757888,1.788403996612187e-05
0.07710388486515497,1.8157670227399044e-05
0.07736095326273107,1.843389302620772e-05
0.07761802166030717,1.871270182215756e-05
0.07787509005788326,1.8994089511311782e-05
0.07813215845545936,1.9278048427967054e-05
0.07830151898767791,1.9466525864191635e-05
0.07841591001607748,1.959445719841983e-05
0.07853030104447704,1.9722894113232067e-05
0.07864469207287661,1.98518357941679e-05
0.07875908310127618,1.9981281405010355e-05
0.07887347412967574,2.0111230088134717e-05
0.07898786515807531,2.0241680964256173e-05
0.07910225618647487,2.037263313264982e-05
0.07921664721487444,2.050408567093735e-05
0.079331038243274,2.0636037634923193e-05
0.07944542927167357,2.0768488059406642e-05
0.07955982030007314,2.0901435957983674e-05
0.0796742113284727,2.1034880323083746e-05
0.07978860235687227,2.1168820125906305e-05
0.07990299338527183,2.1303254316144328e-05
0.0800173844136714,2.143818182265413e-05
0.08013177544207097,2.1573601553776506e-05
0.08024616647047053,2.1709512396701093e-05
0.0803605574988701,2.1845913217617326e-05
0.08047494852726966,2.198280286212709e-05
0.08058933955566923,2.2120180155583036e-05
0.0807037305840688,2.2258043902574087e-05
0.08081812161246836,2.239639288662957e-05
0.08093251264086793,2.253522587105775e-05
0.08104690366926749,2.2674541599199245e-05
0.08116129469766706,2.281433879425539e-05
0.08127568572606662,2.2954616159276183e-05
0.08139007675446619,2.3095372376972463e-05
0.08156185997271644,2.3307645268630418e-05
0.08173364319096668,2.3520990418780956e-05
0.08190542640921693,2.3735403115625308e-05
0.08207720962746717,2.395087854771635e-05
0.08224899284571742,2.4167411805265053e-05
0.08242077606396767,2.4384997880666037e-05
0.08259255928221791,2.460363166909766e-05
0.08276434250046816,2.482330797037619e-05
0.0829361257187184,2.5044021488934353e-05
0.08310790893696865,2.52657668346229e-05
0.0832796921552189,2.5488538523980957e-05
0.08345147537346914,2.5712330981194187e-05
0.08362325859171939,2.5937138539161113e-05
0.08379504180996963,2.6162955439529866e-05
0.08391372053974783,2.6319550534029605e-05
0.08403239926952602,2.6476622637032565e-05
0.08415107799930421,2.6634169775391793e-05
0.0842697567290824,2.679218995602812e-05
0.0843884354588606,2.695068116610038e-05
0.0845071141886388,2.7109641373121982e-05
0.0847724406688725,2.7466709772793495e-05
0.08503776714910621,2.7826088759345682e-05
0.08530309362933992,2.8187754583020085e-05
0.08556842010957363,2.8551683030105004e-05
0.08583374658980734,2.891784943258375e-05
0.08609907307004105,2.9286228677319086e-05
0.08636439955027476,2.9656795215247697e-05
0.08662972603050847,3.0029523070624378e-05
0.08689505251074219,3.0404385850781826e-05
0.0871603789909759,3.0781356755637444e-05
0.0874257054712096,3.116040858768026e-05
0.08769103195144332,3.15415137617294e-05
0.08795635843167703,3.1924644315057045e-05
0.08812827544636875,3.2173959902472265e-05
0.08824201909002481,3.233936902305174e-05
0.08835576273368087,3.2505139481996064e-05
0.08846950637733693,3.2671268997192935e-05
0.08858325002099299,3.283775527476392e-05
0.08869699366464905,3.300459600970115e-05
0.0888107373083051,3.317178888574861e-05
0.08892448095196116,3.3339331575347915e-05
0.08903822459561722,3.350722173954048e-05
0.08915196823927328,3.36754570286409e-05
0.08926571188292934,3.384403508287931e-05
0.0893794555265854,3.4012953531591975e-05
0.08949319917024146,3.418220999356231e-05
0.08960694281389751,3.4351802077117373e-05
0.08972068645755357,3.452172738046436e-05
0.08983443010120963,3.469198349229431e-05
0.08994817374486569,3.4862567991350926e-05
0.09006191738852175,3.5033478446015934e-05
0.0901756610321778,3.5204712415314584e-05
0.09028940467583386,3.537626744924797e-05
0.09040314831948992,3.5548141088600756e-05
0.09051689196314598,3.5720330864416794e-05
0.09063063560680204,3.5892834298737004e-05
0.0907443792504581,3.606564890551204e-05
0.09091776365369401,3.632967080154939e-05
0.09109114805692993,3.659440106498307e-05
0.09126453246016585,3.685983077723873e-05
0.09143791686340176,3.712595097477018e-05
0.09161130126663768,3.7392752650452085e-05
0.09178468566987359,3.766022675478854e-05
0.09195807007310951,3.7928364197634765e-05
0.09213145447634542,3.8197155849630395e-05
0.09230483887958134,3.846659254365719e-05
0.09247822328281725,3.873666507532555e-05
0.09265160768605317,3.900736420379099e-05
0.09282499208928909,3.927868065401956e-05
0.092998376492525,3.955060511755155e-05
0.09317176089576092,3.982312825308717e-05
0.09334514529899683,4.0096240687672914e-05
0.09351852970223275,4.036993301819593e-05
0.09369191410546866,4.0644195812693926e-05
0.09386529850870458,4.091901961080154e-05
0.0940386829119405,4.1194394924816806e-05
0.09421206731517641,4.147031224141129e-05
0.09438545171841232,4.1746762022734264e-05
0.09455883612164824,4.202373470667697e-05
0.09473222052488416,4.2301220708243924e-05
0.09490560492812007,4.2579210420846214e-05
0.09507898933135599,4.285769421730301e-05
0.0952523737345919,4.3136662450797534e-05
0.09566559722080495,4.380341778534118e-05
0.096078820707018,4.447273853418427e-05
0.09649204419323104,4.514449304318535e-05
0.09690526767944409,4.581854919538652e-05
0.09731849116565713,4.649477449365288e-05
0.09773171465187018,4.717303617697872e-05
0.09814493813808323,4.785320130789256e-05
0.09855816162429627,4.853513683539751e-05
0.09897138511050932,4.921870965410063e-05
0.09938460859672237,4.9903786668247247e-05
0.09979783208293541,5.0590234858881205e-05
0.10021105556914846,5.1277921349807284e-05
0.1006242790553615,5.19667134713665e-05
0.10103750254157455,5.265647882107935e-05
0.1014507260277876,5.3347085324831784e-05
0.10171137257542014,5.378306832719674e-05
0.10187689043290067,5.406006124430029e-05
0.1020424082903812,5.433714626885439e-05
0.10220792614786174,5.461431498911003e-05
0.10237344400534228,5.489155900623493e-05
0.10253896186282281,5.516886993625898e-05
0.10270447972030335,5.544623940950183e-05
0.10286999757778388,5.57236590711689e-05
0.10303551543526442,5.600112058264772e-05
0.10320103329274495,5.6278615621140876e-05
0.10336655115022549,5.655613588040423e-05
0.10353206900770602,5.683367307221784e-05
0.10369758686518656,5.71112189258126e-05
0.10386310472266709,5.738876518850628e-05
0.10402862258014763,5.766630362696399e-05
0.10419414043762816,5.794382602671926e-05
0.1043596582951087,5.8221324193031805e-05
0.10452517615258923,5.849878995238808e-05
0.10469069401006977,5.8776215151487725e-05
0.10480173034299076,5.896229684096834e-05
0.10491276667591175,5.914835416780822e-05
0.10502380300883274,5.933438468691924e-05
0.10513483934175373,5.952038595726103e-05
0.10524587567467472,5.97063555433602e-05
0.10535691200759571,5.989229101448554e-05
0.1054679483405167,6.007818994389355e-05
0.1055789846734377,6.0264049909890644e-05
0.10565306177513263,6.038802220458163e-05
0.10572713887682757,6.051197536515519e-05
0.1058012159785225,6.0635908676173576e-05
0.10587529308021744,6.0759821423737574e-05
0.10594937018191238,6.088371289418136e-05
0.10602344728360731,6.100758237468675e-05
0.10609752438530225,6.113142915407691e-05
0.10617160148699718,6.125525252216364e-05
0.10624567858869212,6.137905176940968e-05
0.10631975569038705,6.15028261875438e-05
0.10639383279208199,6.162657506972892e-05
0.10646790989377693,6.175029770966748e-05
0.10654198699547186,6.187399340172566e-05
0.1066160640971668,6.19976614419064e-05
0.10669014119886173,6.212130112760687e-05
0.10676421830055667,6.224491175694747e-05
0.1068382954022516,6.236849262898482e-05
0.10691237250394654,6.249204304415949e-05
0.10698644960564148,6.261556230394068e-05
0.10706052670733641,6.27390497106557e-05
0.10713460380903135,6.286250456801397e-05
0.10720868091072629,6.298592618099759e-05
0.10728275801242122,6.310931385551404e-05
0.10735683511411616,6.323266689855817e-05
0.1074309122158111,6.335598461837417e-05
0.10750498931750603,6.347926632440756e-05
0.10757906641920097,6.360251132726173e-05
0.1077355436374957,6.386272491346393e-05
0.10798238815795014,6.42728598363405e-05
0.10822923267840458,6.468253821445612e-05
0.10847607719885902,6.509173491304163e-05
0.10872292171931346,6.550042495680635e-05
0.1089697662397679,6.590858353009379e-05
0.10921661076022234,6.631618597747198e-05
0.10946345528067677,6.672320780561025e-05
0.10989846365614532,6.743900565475938e-05
0.11033347203161387,6.815279301660969e-05
0.11076848040708241,6.886443955753666e-05
0.11120348878255096,6.957381674730014e-05
0.1116384971580195,7.028079786078463e-05
0.11207350553348805,7.098525794404515e-05
0.1125085139089566,7.168707383376028e-05
0.11294352228442514,7.23861242107945e-05
0.11337853065989369,7.308228965233628e-05
0.11381353903536223,7.377545267106493e-05
0.11424854741083078,7.446549774603433e-05
0.11468355578629932,7.515231135301303e-05
0.11511856416176787,7.583578199438707e-05
0.11555357253723642,7.651580023149435e-05
0.11585553447431718,7.69857494682877e-05
0.11606362055148463,7.730858113847508e-05
0.11627170662865208,7.763057005457364e-05
0.11647979270581953,7.79517049113062e-05
0.11668787878298698,7.827197451593706e-05
0.11689596486015442,7.859136778918705e-05
0.11710405093732187,7.890987376588639e-05
0.11731213701448932,7.922748159574824e-05
0.11752022309165677,7.954418054458961e-05
0.11772830916882422,7.985995999290313e-05
0.11787259983590283,8.007838179901646e-05
0.11801689050298143,8.02963529619629e-05
0.11816118117006004,8.05138700402117e-05
0.11838453833145794,8.08496758213972e-05
0.11860789549285584,8.118437282910742e-05
0.11883125265425375,8.151794867503814e-05
0.11905460981565165,8.185039113264431e-05
0.11927796697704955,8.218168813792584e-05
0.11950132413844745,8.251182778707724e-05
0.11972468129984536,8.284079833630849e-05
0.11994803846124326,8.316858820237239e-05
0.12017139562264116,8.349518596238789e-05
0.12039475278403906,8.382058035470549e-05
0.12061810994543697,8.414476027914876e-05
0.12084146710683487,8.446771479803351e-05
0.12106482426823277,8.478943313586919e-05
0.12128818142963067,8.510990468039158e-05
0.12151153859102858,8.542911898240821e-05
0.12173489575242648,8.574706575668978e-05
0.12195825291382438,8.60637348817047e-05
0.12218161007522228,8.637911640049018e-05
0.12240496723662019,8.669320052036898e-05
0.12262832439801809,8.700597761374547e-05
0.12285168155941599,8.731743821794746e-05
0.12307503872081389,8.762757303539128e-05
0.1232983958822118,8.793637293395811e-05
0.1235217530436097,8.824382894710198e-05
0.1237451102050076,8.854993227391994e-05
0.1239684673664055,8.88546742792407e-05
0.1244537827785524,8.951209188046701e-05
0.1249390981906993,9.016295874887977e-05
0.1254244136028462,9.080719403173289e-05
0.1259097290149931,9.144472083880344e-05
0.12639504442713997,9.207546619966985e-05
0.12688035983928686,9.269936082181645e-05
0.12736567525143375,9.331633899213974e-05
0.12785099066358063,9.392633860047613e-05
0.12833630607572752,9.452930117535824e-05
0.12914225190549466,9.551492673795455e-05
0.1299481977352618,9.648076656892175e-05
0.13075414356502896,9.742661858387648e-05
0.1315600893947961,9.835230742302333e-05
0.13236603522456325,9.925768404189458e-05
0.1331719810543304,0.0001001426252804059
0.13397792688409754,0.00010100703337955521
0.1347838727138647,0.00010185083544236631
0.13538153218988594,0.00010246323197302351
0.13580373780582614,0.00010288899544354612
0.13610776163650368,0.00010319206592278422
0.13641178546718122,0.00010349219292433455
0.13671580929785876,0.00010378937674859013
0.1370198331285363,0.00010408361814977555
0.13732385695921384,0.00010437491832827372
0.13762788078989138,0.00010466327892365752
0.13793190462056892,0.00010494870201375099
0.13815257753191604,0.00010515403527369547
0.13837325044326315,0.00010535782333552781
0.13859392335461027,0.0001055600674161013
0.13875088003215263,0.00010570297742210892
0.13886209025622256,0.00010580376290468802
0.1389733004802925,0.00010590415703988642
0.13908451070436242,0.00010600416002549315
0.13919572092843235,0.00010610377206920564
0.13930693115250228,0.0001062029933859611
0.1394181413765722,0.00010630182419316775
0.13949430569577032,0.00010636928505712047
0.13954647304639953,0.00010641538554562385
0.13959864039702874,0.00010646140021570037
0.13965080774765795,0.00010650732909357383
0.13968882876841646,0.00010654074930531492
0.13972684978917496,0.00010657412396622937
0.13976487080993347,0.00010660745308859958
0.13980289183069197,0.0001066407366820087
