0.02568101197862283,9.839183858178637e-08
0.026037692700548145,1.086809727060437e-07
0.02639437342247346,1.2011377125192827e-07
0.02675105414439878,1.3283085980897197e-07
0.027107734866324097,1.4699243172267882e-07
0.027464415588249413,1.627812494415634e-07
0.02782109631017473,1.8040619762961916e-07
0.02817777703210005,2.0010642828216247e-07
0.028534457754025366,2.2215617318341253e-07
0.028891138475950682,2.468703691516016e-07
0.029247819197875998,2.7461122454368926e-07
0.029604499919801314,3.057958444508029e-07
0.029961180641726634,3.409051173649993e-07
0.03031786136365195,3.804940270410728e-07
0.030674542085577267,4.2520357193359374e-07
0.031031222807502583,4.757745462710805e-07
0.0313879035294279,5.330633994750901e-07
0.031744584251353215,5.980603712365107e-07
0.03210126497327854,6.719100736889755e-07
0.032457945695203855,7.559348125726251e-07
0.03281462641712917,8.516606261483323e-07
0.03317130713905449,9.608461094388828e-07
0.033527987860979803,1.0855138246460625e-06
0.03388466858290512,1.2279839039587658e-06
0.034241349304830436,1.3909091123445056e-06
0.03459803002675575,1.577310212674921e-06
0.03495471074868107,1.7906099276562224e-06
0.03531139147060639,2.0346631135367234e-06
0.03566807219253171,2.3137800077836785e-06
0.036024752914457024,2.6327385448115637e-06
0.03638143363638234,2.996780905261709e-06
0.03673811435830766,3.411588840434031e-06
0.03709479508023297,3.883231795493395e-06
0.03745147580215829,4.418082132247924e-06
0.037808156524083605,5.022692542786811e-06
0.03816483724600893,5.703632569492446e-06
0.038521517967934245,6.467284307495265e-06
0.03887819868985956,7.319600670174119e-06
0.03923487941178488,8.265835091724876e-06
0.039591560133710194,9.310256010172208e-06
0.03994824085563551,1.0455864361374185e-05
0.040304921577560826,1.1704135523618373e-05
0.04066160229948614,1.3054809212939679e-05
0.04101828302141146,1.4505747771734169e-05
0.04137496374333678,1.6052881044409753e-05
0.0417316444652621,1.7690247257402343e-05
0.042088325187187414,1.9410131133175725e-05
0.04244500590911273,2.1203290685415673e-05
0.04280168663103805,2.3059255539863904e-05
0.04315836735296336,2.4966673334560185e-05
0.04351504807488868,2.691367762964668e-05
0.043871728796813995,2.8888251101625348e-05
0.04422840951873932,3.087856114215829e-05
0.044585090240664635,3.2873250462801386e-05
0.04494177096258995,3.486167178180197e-05
0.04529845168451527,3.6834062079297174e-05
0.045655132406440584,3.878165743171854e-05
0.0460118131283659,4.069675360101564e-05
0.046368493850291216,4.257272021961198e-05
0.04672517457221653,4.4403977678866754e-05
0.04708185529414185,4.618594597089501e-05
0.04743853601606717,4.791497407718745e-05
0.04779521673799249,4.958825754743157e-05
0.048151897459917804,5.120374988880176e-05
0.04850857818184312,5.276007310805145e-05
0.04886525890376844,5.425643064428063e-05
0.04922193962569375,5.569252491764045e-05
0.04957862034761907,5.7068481215335554e-05
0.049935301069544386,5.8384778569475914e-05
0.05029198179146971,5.964218795552383e-05
0.050648662513395025,6.0841717712763674e-05
0.05100534323532034,6.198456584492939e-05
0.05136202395724566,6.307207872866093e-05
0.051718704679170974,6.41057156625063e-05
0.05207538540109629,6.508701866991354e-05
0.052432066123021606,6.601758696909102e-05
0.05278874684494692,6.689905555480159e-05
0.05314542756687224,6.7733077366705e-05
0.05350210828879756,6.852130858414152e-05
0.05385878901072288,6.926539659697643e-05
0.054215469732648194,6.99669703239918e-05
0.05457215045457351,7.062763245200911e-05
0.05492883117649883,7.124895347228322e-05
0.05528551189842414,7.183246692189255e-05
0.05564219262034946,7.237966623779069e-05
0.055998873342274776,7.289200217591955e-05
0.0563555540642001,7.337088130318148e-05
0.056712234786125415,7.381766537174826e-05
0.05706891550805073,7.423367080105575e-05
0.05742559622997605,7.462016909794475e-05
0.057782276951901364,7.497838741097034e-05
0.05813895767382668,7.530950944320688e-05
0.058495638395751996,7.561467659327758e-05
0.05885231911767731,7.589498926839947e-05
0.05920899983960263,7.615150831914506e-05
0.05956568056152795,7.638525655378037e-05
0.05992236128345327,7.659722029812184e-05
0.060279042005378584,7.678835096333542e-05
0.0606357227273039,7.695956661389505e-05
0.06099240344922922,7.711175350127018e-05
0.06134908417115453,7.724576754030163e-05
0.06170576489307985,7.736243574781674e-05
0.062062445615005166,7.746255759548397e-05
0.06241912633693049,7.754690628595957e-05
0.0627758070588558,7.761622996400275e-05
0.06313248778078112,7.76712528482313e-05
0.06348916850270643,7.771267626087375e-05
0.06384584922463175,7.774117955817536e-05
0.06420252994655708,7.77574210343677e-05
0.06455921066848239,7.776203872963097e-05
0.06491589139040771,7.775565117209917e-05
0.06527257211233302,7.773885792407215e-05
0.06562925283425834,7.771224012913055e-05
0.06598593355618365,7.767636137227339e-05
0.06634261427810897,7.763176792456166e-05
0.06669929500003428,7.757898907636972e-05
0.06705597572195961,7.751853763507758e-05
0.06741265644388493,7.74509103094274e-05
0.06776933716581024,7.737658791646108e-05
0.06812601788773556,7.729603570588734e-05
0.06848269860966087,7.720970369411173e-05
0.0688393793315862,7.711802672748346e-05
0.0691960600535115,7.702142484172643e-05
0.06955274077543683,7.6920303551273e-05
0.06990942149736214,7.681505373714459e-05
0.07026610221928746,7.67060522490866e-05
0.07062278294121278,7.659366175021917e-05
0.07097946366313809,7.647823118470713e-05
0.07133614438506342,7.636009576505959e-05
0.07169282510698873,7.623957734966481e-05
0.07204950582891405,7.611698449236517e-05
0.07240618655083936,7.599261277965968e-05
0.07276286727276468,7.586674497469894e-05
0.07311954799469,7.57396512699692e-05
0.07347622871661531,7.561158952183164e-05
0.07383290943854064,7.548280547704075e-05
0.07418959016046595,7.535353302336542e-05
0.07454627088239127,7.522399444955946e-05
0.07490295160431658,7.509440070760736e-05
0.0752596323262419,7.496495166708994e-05
0.07561631304816721,7.483583639210318e-05
0.07597299377009253,7.47072334233494e-05
0.07632967449201786,7.457931104160495e-05
0.07668635521394317,7.445222756766472e-05
0.07704303593586849,7.43261316396163e-05
0.0773997166577938,7.420116249117087e-05
0.07775639737971912,7.407745025937655e-05
0.07811307810164443,7.395511625287865e-05
0.07846975882356975,7.383427324548917e-05
0.07882643954549506,7.371502577104548e-05
0.07918312026742039,7.359747039292658e-05
0.07953980098934571,7.348169599187985e-05
0.07989648171127102,7.336778405161575e-05
0.08025316243319634,7.325580892532743e-05
0.08060984315512165,7.314583810130814e-05
0.08096652387704698,7.303793249476085e-05
0.08132320459897228,7.293214668945918e-05
0.08167988532089761,7.282852918478486e-05
0.08203656604282292,7.272712269478396e-05
0.08239324676474824,7.262796435223142e-05
0.08274992748667356,7.253108595970738e-05
0.08310660820859887,7.243651424984901e-05
0.0834632889305242,7.234427109285502e-05
0.0838199696524495,7.225437373573766e-05
0.08417665037437483,7.216683502598339e-05
0.08453333109630014,7.208166361836114e-05
0.08489001181822546,7.199886417504992e-05
0.08524669254015078,7.191843759207939e-05
0.0856033732620761,7.184038120531694e-05
0.08596005398400142,7.176468897451427e-05
0.08631673470592673,7.169135166442748e-05
0.08667341542785205,7.162035703383737e-05
0.08703009614977736,7.155169002009925e-05
0.08738677687170268,7.148533291352696e-05
0.08774345759362799,7.142126552502351e-05
0.08810013831555331,7.135946535297446e-05
0.08845681903747864,7.129990774853715e-05
0.08881349975940395,7.124256606351177e-05
0.08917018048132927,7.118741180636019e-05
0.08952686120325458,7.113441479066052e-05
0.0898835419251799,7.108354327007966e-05
0.09024022264710521,7.103476408129601e-05
0.09059690336903053,7.098804278110912e-05
0.09095358409095584,7.094334376968911e-05
0.09131026481288117,7.09006304166196e-05
0.09166694553480649,7.085986518554477e-05
0.0920236262567318,7.082100974292734e-05
0.09238030697865712,7.078402506877413e-05
0.09273698770058243,7.074887156792816e-05
0.09309366842250776,7.07155091694684e-05
0.09345034914443306,7.06838974264104e-05
0.09380702986635839,7.065399560788001e-05
0.0941637105882837,7.062576278932061e-05
0.09452039131020902,7.059915792682333e-05
0.09487707203213434,7.05741399439567e-05
0.09523375275405965,7.055066781128046e-05
0.09559043347598498,7.052870061811521e-05
0.09594711419791029,7.050819763481373e-05
0.09630379491983561,7.048911838035868e-05
0.09666047564176092,7.04714226649114e-05
0.09701715636368624,7.045507064953039e-05
0.09737383708561155,7.044002290517402e-05
0.09773051780753687,7.042624046331292e-05
0.0980871985294622,7.041368485794315e-05
0.0984438792513875,7.040231815413789e-05
0.09880055997331283,7.039210298046209e-05
0.09915724069523814,7.038300255614344e-05
0.09951392141716346,7.037498073202963e-05
0.09987060213908877,7.036800201581543e-05
0.1002272828610141,7.036203160319986e-05
0.10058396358293942,7.03570353829687e-05
0.10094064430486473,7.035297996210739e-05
0.10129732502679005,7.034983265864464e-05
0.10165400574871536,7.034756151976299e-05
0.10201068647064068,7.034613533525276e-05
0.10236736719256599,7.034552365681979e-05
0.10272404791449131,7.034569679780788e-05
0.10308072863641662,7.034662581555292e-05
0.10343740935834195,7.034828250939172e-05
0.10379409008026727,7.035063944429542e-05
0.10415077080219258,7.035366996309662e-05
0.1045074515241179,7.035734815435818e-05
0.10486413224604321,7.036164881480683e-05
0.10522081296796854,7.036654746104518e-05
0.10557749368989384,7.037202036996437e-05
0.10593417441181917,7.037804456030106e-05
0.10629085513374448,7.038459771699921e-05
0.1066475358556698,7.039165819530717e-05
0.10700421657759512,7.039920505503945e-05
0.10736089729952043,7.040721806558332e-05
0.10771757802144576,7.041567764641863e-05
0.10807425874337107,7.042456480071983e-05
0.10843093946529639,7.043386121252518e-05
0.1087876201872217,7.044354917306557e-05
0.10914430090914702,7.045361156353428e-05
0.10950098163107233,7.046403186604817e-05
0.10985766235299765,7.04747941250158e-05
0.11021434307492298,7.048588294858347e-05
0.11057102379684829,7.049728348663449e-05
0.11092770451877361,7.0508981415058e-05
0.11128438524069892,7.052096292392602e-05
0.11164106596262424,7.053321470278449e-05
0.11199774668454955,7.054572392483808e-05
0.11235442740647487,7.055847823173851e-05
0.1127111081284002,7.05714657201044e-05
0.1130677888503255,7.058467492849158e-05
0.11342446957225083,7.05980948215232e-05
0.11378115029417614,7.061171477802167e-05
0.11413783101610146,7.062552457710645e-05
0.11449451173802677,7.063951438445945e-05
0.1148511924599521,7.065367473970388e-05
0.1152078731818774,7.066799654366383e-05
0.11556455390380273,7.06824710466655e-05
0.11592123462572805,7.069708983602838e-05
0.11627791534765336,7.07118448248447e-05
0.11663459606957868,7.072672823989281e-05
0.11699127679150399,7.07417326107663e-05
0.11734795751342932,7.075685075883038e-05
0.11770463823535462,7.077207578741407e-05
0.11806131895727995,7.078740107129527e-05
0.11841799967920526,7.080282024661326e-05
0.11877468040113058,7.081832720132535e-05
0.1191313611230559,7.083391606589968e-05
0.11948804184498121,7.084958120441462e-05
0.11984472256690654,7.086531720564523e-05
0.12020140328883185,7.08811188750473e-05
0.12055808401075717,7.089698122624891e-05
0.12091476473268248,7.091289947308804e-05
0.1212714454546078,7.092886902209685e-05
0.12162812617653311,7.094488546527177e-05
0.12198480689845843,7.096094457289745e-05
0.12234148762038376,7.097704228651986e-05
0.12269816834230907,7.099317471258532e-05
0.12305484906423439,7.100933811593804e-05
0.1234115297861597,7.102552891356463e-05
0.12376821050808502,7.10417436688263e-05
0.12412489123001033,7.105797908575657e-05
0.12448157195193565,7.107423200351388e-05
0.12483825267386098,7.109049939092778e-05
0.1251949333957863,7.110677834166452e-05
0.1255516141177116,7.112306606923491e-05
0.12590829483963692,7.113935990216243e-05
0.12626497556156224,7.115565727953395e-05
0.12662165628348757,7.117195574663754e-05
0.12697833700541286,7.11882529507715e-05
0.12733501772733818,7.120454663705834e-05
0.1276916984492635,7.122083464479119e-05
0.12804837917118883,7.123711490357355e-05
0.12840505989311415,7.12533854296832e-05
0.12876174061503945,7.126964432265964e-05
0.12911842133696477,7.128588976207585e-05
0.1294751020588901,7.130212000431641e-05
0.12983178278081542,7.131833337941448e-05
0.13018846350274071,7.133452828823716e-05
0.13054514422466604,7.135070319961415e-05
0.13090182494659136,7.136685664761269e-05
0.13125850566851668,7.138298722903759e-05
0.131615186390442,7.139909360098262e-05
0.1319718671123673,7.141517447792928e-05
0.13232854783429263,7.143122863042916e-05
0.13268522855621795,7.144725488104079e-05
0.13304190927814327,7.14632521050502e-05
0.13339859000006857,7.1479219224949e-05
0.1337552707219939,7.149515521231149e-05
0.13411195144391921,7.151105908232309e-05
0.13446863216584454,7.152692989505038e-05
0.13482531288776986,7.15427667512256e-05
0.13518199360969516,7.155856879245368e-05
0.13553867433162048,7.157433519816803e-05
0.1358953550535458,7.159006518518448e-05
0.13625203577547113,7.160575800545341e-05
0.13660871649739642,7.162141294510992e-05
0.13696539721932174,7.16370293230519e-05
0.13732207794124707,7.165260648937336e-05
0.1376787586631724,7.166814382468868e-05
0.1380354393850977,7.168364073817162e-05
0.138392120107023,7.1699096667285e-05
0.13874880082894833,7.171451107573171e-05
0.13910548155087366,7.172988345338597e-05
0.13946216227279898,7.174521331423868e-05
0.13981884299472427,7.176050019651186e-05
0.1401755237166496,7.177574366059187e-05
0.14053220443857492,7.179094328929498e-05
0.14088888516050024,7.180609868584199e-05
0.14124556588242557,7.182120947418092e-05
0.14160224660435086,7.183627529710203e-05
0.14195892732627619,7.185129581644983e-05
0.1423156080482015,7.18662707115974e-05
0.14267228877012683,7.18811996793278e-05
0.14302896949205213,7.189608243278639e-05
0.14338565021397745,7.191091870101834e-05
0.14374233093590277,7.192570822831973e-05
0.1440990116578281,7.194045077353732e-05
0.14445569237975342,7.195514610971299e-05
0.14481237310167872,7.1969794023226e-05
0.14516905382360404,7.198439431364595e-05
0.14552573454552936,7.199894679279164e-05
0.14588241526745468,7.20134512847144e-05
0.14623909598938,7.20279076247359e-05
0.1465957767113053,7.20423156595081e-05
0.14695245743323063,7.205667524606454e-05
0.14730913815515595,7.207098625192658e-05
0.14766581887708127,7.208524855418796e-05
0.14802249959900657,7.209946203964182e-05
0.1483791803209319,7.211362660392548e-05
0.14873586104285721,7.21277421516086e-05
0.14909254176478254,7.214180859548751e-05
0.14944922248670786,7.215582585653499e-05
0.14980590320863316,7.216979386340866e-05
0.15016258393055848,7.218371255224123e-05
0.1505192646524838,7.219758186633491e-05
0.15087594537440913,7.221140175583902e-05
0.15123262609633442,7.222517217757887e-05
0.15158930681825974,7.223889309466302e-05
0.15194598754018507,7.22525644764053e-05
0.1523026682621104,7.226618629789514e-05
0.15265934898403571,7.227975853998139e-05
0.153016029705961,7.229328118885369e-05
0.15337271042788633,7.230675423612596e-05
0.15372939114981166,7.232017767814829e-05
0.15408607187173698,7.233355151605547e-05
0.15444275259366227,7.234687575627546e-05
0.1547994333155876,7.236015040880839e-05
0.15515611403751292,7.237337548797485e-05
0.15551279475943824,7.238655101326401e-05
0.15586947548136357,7.239967700708937e-05
0.15622615620328886,7.241275349568247e-05
0.15658283692521419,7.242578050957365e-05
0.1569395176471395,7.243875808254303e-05
0.15729619836906483,7.245168625142204e-05
0.15765287909099013,7.24645650566638e-05
0.15800955981291545,7.24773945419554e-05
0.15836624053484077,7.249017475358514e-05
0.1587229212567661,7.250290574093327e-05
0.15907960197869142,7.251558755637594e-05
0.15943628270061672,7.252822025456337e-05
0.15979296342254204,7.254080389281768e-05
0.16014964414446736,7.255333853123883e-05
0.16050632486639269,7.25658242318544e-05
0.16086300558831798,7.257826105902623e-05
0.1612196863102433,7.259064907971429e-05
0.16157636703216863,7.26029883624912e-05
0.16193304775409395,7.261527897802256e-05
0.16228972847601927,7.262752099920868e-05
0.16264640919794457,7.263971450056942e-05
0.1630030899198699,7.265185955834928e-05
0.16335977064179522,7.26639562507093e-05
0.16371645136372054,7.267600465743199e-05
0.16407313208564583,7.26880048597222e-05
0.16442981280757116,7.269995694043362e-05
0.16478649352949648,7.271186098396171e-05
0.1651431742514218,7.272371707590864e-05
0.16549985497334713,7.27355253033023e-05
0.16585653569527242,7.274728575460325e-05
0.16621321641719775,7.275899851929623e-05
0.16656989713912307,7.277066368810547e-05
0.1669265778610484,7.27822813530939e-05
0.1672832585829737,7.279385160717934e-05
0.167639939304899,7.280537454437211e-05
0.16799662002682433,7.281685025988518e-05
0.16835330074874966,7.282827884970473e-05
0.16870998147067498,7.283966041076493e-05
0.16906666219260028,7.285099504100757e-05
0.1694233429145256,7.286228283916712e-05
0.16978002363645092,7.287352390474628e-05
0.17013670435837625,7.288471833811289e-05
0.17049338508030157,7.289586624040188e-05
0.17085006580222686,7.290696771338264e-05
0.1712067465241522,7.291802285957218e-05
0.1715634272460775,7.292903178221253e-05
0.17192010796800283,7.29399945850705e-05
0.17227678868992813,7.29509113725603e-05
0.17263346941185345,7.29617822497719e-05
0.17299015013377878,7.297260732223308e-05
0.1733468308557041,7.298338669603259e-05
0.17370351157762942,7.299412047787487e-05
0.17406019229955472,7.300480877483878e-05
0.17441687302148004,7.301545169449496e-05
0.17477355374340536,7.30260493449384e-05
0.1751302344653307,7.303660183463109e-05
0.17548691518725598,7.304710927243849e-05
0.1758435959091813,7.30575717676711e-05
0.17620027663110663,7.306798943000308e-05
0.17655695735303195,7.30783623694325e-05
0.17691363807495727,7.308869069633796e-05
0.17727031879688257,7.309897452144638e-05
0.1776269995188079,7.310921395574721e-05
0.17798368024073322,7.311940911055518e-05
0.17834036096265854,7.312956009751084e-05
0.17869704168458383,7.313966702846938e-05
0.17905372240650916,7.314973001556402e-05
0.17941040312843448,7.31597491712269e-05
0.1797670838503598,7.316972460806777e-05
0.18012376457228513,7.317965643893428e-05
0.18048044529421042,7.318954477698212e-05
0.18083712601613575,7.319938973546457e-05
0.18119380673806107,7.320919142784692e-05
0.1815504874599864,7.321894996776462e-05
0.1819071681819117,7.322866546904633e-05
0.182263848903837,7.323833804593217e-05
0.18262052962576233,7.324796781245351e-05
0.18297721034768766,7.325755488290358e-05
0.18333389106961298,7.326709937169577e-05
0.18369057179153828,7.327660139348333e-05
0.1840472525134636,7.328606106326216e-05
0.18440393323538892,7.32954784957175e-05
0.18476061395731425,7.330485380580605e-05
0.18511729467923954,7.33141871085779e-05
0.18547397540116486,7.332347851934691e-05
0.1858306561230902,7.33327281535566e-05
0.1861873368450155,7.33419361265014e-05
0.18654401756694083,7.335110255366997e-05
0.18690069828886613,7.336022755062716e-05
0.18725737901079145,7.33693112331445e-05
0.18761405973271678,7.337835371699322e-05
0.1879707404546421,7.338735511795629e-05
0.1883274211765674,7.339631555192012e-05
0.18868410189849272,7.34052351348284e-05
0.18904078262041804,7.341411398277801e-05
0.18939746334234336,7.342295221181933e-05
0.1897541440642687,7.343174993806416e-05
0.19011082478619398,7.34405072776771e-05
0.1904675055081193,7.344922434686472e-05
0.19082418623004463,7.345790126199407e-05
0.19118086695196995,7.346653813931049e-05
0.19153754767389525,7.347513509514642e-05
0.19189422839582057,7.348369224586142e-05
0.1922509091177459,7.349220970786317e-05
0.19260758983967122,7.350068759768106e-05
0.19296427056159654,7.350912603172056e-05
0.19332095128352184,7.351752512646332e-05
0.19367763200544716,7.352588499840805e-05
0.19403431272737248,7.353420576410522e-05
0.1943909934492978,7.354248754015851e-05
0.1947476741712231,7.355073044309906e-05
0.19510435489314842,7.355893458950654e-05
0.19546103561507375,7.356710009597023e-05
0.19581771633699907,7.357522707912094e-05
0.1961743970589244,7.358331565559308e-05
0.1965310777808497,7.359136594199578e-05
0.196887758502775,7.359937805495874e-05
0.19724443922470034,7.360735211111381e-05
0.19760111994662566,7.361528822712501e-05
0.19795780066855098,7.362318651963373e-05
0.19831448139047628,7.363104710527445e-05
0.1986711621124016,7.363887010068532e-05
0.19902784283432692,7.364665562249986e-05
0.19938452355625225,7.365440378738556e-05
0.19974120427817754,7.36621147119596e-05
0.20009788500010287,7.366978851284343e-05
0.2004545657220282,7.367742530665146e-05
0.2008112464439535,7.368502520999099e-05
0.20116792716587883,7.369258833949252e-05
0.20152460788780413,7.370011481173004e-05
0.20188128860972945,7.370760474328158e-05
0.20223796933165478,7.371505825071154e-05
0.2025946500535801,7.372247545057573e-05
0.2029513307755054,7.372985645943028e-05
0.20330801149743072,7.37372013937896e-05
0.20366469221935604,7.37445103701612e-05
0.20402137294128136,7.375178350503477e-05
0.2043780536632067,7.375902091488664e-05
0.20473473438513198,7.376622271617645e-05
0.2050914151070573,7.37733890253337e-05
0.20544809582898263,7.378051995877085e-05
0.20580477655090795,7.378761563287796e-05
0.20616145727283325,7.379467616402568e-05
0.20651813799475857,7.380170166855905e-05
0.2068748187166839,7.380869226279567e-05
0.20723149943860922,7.381564806302872e-05
0.20758818016053454,7.382256918552429e-05
0.20794486088245984,7.382945574652375e-05
0.20830154160438516,7.383630786223698e-05
0.20865822232631048,7.384312564884444e-05
0.2090149030482358,7.384990922249636e-05
0.2093715837701611,7.385665869931148e-05
0.20972826449208642,7.386337419537749e-05
0.21008494521401175,7.387005582674711e-05
0.21044162593593707,7.387670370943932e-05
0.2107983066578624,7.38833179594379e-05
0.2111549873797877,7.388989869269017e-05
0.211511668101713,7.389644602510435e-05
0.21186834882363834,7.39029600725532e-05
0.21222502954556366,7.390944095086923e-05
0.21258171026748895,7.391588877584495e-05
0.21293839098941428,7.392230366322986e-05
0.2132950717113396,7.392868572872841e-05
0.21365175243326492,7.39350350880071e-05
0.21400843315519025,7.394135185668583e-05
0.21436511387711554,7.394763615033903e-05
0.21472179459904087,7.395388808448635e-05
0.2150784753209662,7.396010777460034e-05
0.2154351560428915,7.396629533611506e-05
0.2157918367648168,7.397245088440975e-05
0.21614851748674213,7.397857453481293e-05
0.21650519820866745,7.398466640260148e-05
0.21686187893059278,7.399072660299977e-05
0.2172185596525181,7.399675525116788e-05
0.2175752403744434,7.400275246216061e-05
0.21793192109636872,7.40087183510646e-05
0.21828860181829404,7.401465303287169e-05
0.21864528254021937,7.40205566225148e-05
0.21900196326214466,7.402642923486671e-05
0.21935864398406998,7.4032270984739e-05
0.2197153247059953,7.403808198688116e-05
0.22007200542792063,7.404386235592264e-05
0.22042868614984595,7.404961220649334e-05
0.22078536687177125,7.405533165314835e-05
0.22114204759369657,7.40610208103655e-05
0.2214987283156219,7.406667979255348e-05
0.22185540903754722,7.407230871405086e-05
0.22221208975947254,7.407790768912479e-05
0.22256877048139784,7.40834768319071e-05
0.22292545120332316,7.408901625644992e-05
0.22328213192524848,7.409452607683217e-05
0.2236388126471738,7.410000640699871e-05
0.2239954933690991,7.410545736081396e-05
0.22435217409102443,7.411087905206048e-05
0.22470885481294975,7.411627159443763e-05
0.22506553553487507,7.412163510155092e-05
0.2254222162568004,7.412696968683104e-05
0.2257788969787257,7.413227546376272e-05
0.226135577700651,7.413755254568191e-05
0.22649225842257634,7.414280104583215e-05
0.22684893914450166,7.41480210773632e-05
0.22720561986642696,7.415321275332955e-05
0.22756230058835228,7.415837618668891e-05
0.2279189813102776,7.416351149028127e-05
0.22827566203220293,7.416861877686618e-05
0.22863234275412825,7.417369815910293e-05
0.22898902347605354,7.417874974954253e-05
0.22934570419797887,7.418377366063125e-05
0.2297023849199042,7.418877000470898e-05
0.2300590656418295,7.419373889400772e-05
0.2304157463637548,7.419868044062504e-05
0.23077242708568013,7.420359475653227e-05
0.23112910780760546,7.420848195364728e-05
0.23148578852953078,7.421334214374324e-05
0.2318424692514561,7.421817543847619e-05
0.2321991499733814,7.422298194938341e-05
0.23255583069530672,7.422776178788178e-05
0.23291251141723204,7.423251506526334e-05
0.23326919213915737,7.42372418926006e-05
0.23362587286108266,7.424194238098246e-05
0.23398255358300799,7.424661664131236e-05
0.2343392343049333,7.425126478436288e-05
0.23469591502685863,7.42558869207742e-05
0.23505259574878395,7.42604831610523e-05
0.23540927647070925,7.426505361556715e-05
0.23576595719263457,7.426959839451634e-05
0.2361226379145599,7.427411760798599e-05
0.23647931863648522,7.427861136593182e-05
0.23683599935841051,7.428307977815319e-05
0.23719268008033584,7.428752295430336e-05
0.23754936080226116,7.429194100388778e-05
0.23790604152418648,7.429633403626227e-05
0.2382627222461118,7.43007021606283e-05
0.2386194029680371,7.430504548603001e-05
0.23897608368996243,7.430936412136656e-05
0.23933276441188775,7.431365817537522e-05
0.23968944513381307,7.431792775663432e-05
0.24004612585573837,7.432217297356131e-05
0.2404028065776637,7.432639393441099e-05
0.24075948729958901,7.433059074727366e-05
0.24111616802151434,7.433476352004406e-05
0.24147284874343966,7.433891236048917e-05
0.24182952946536496,7.434303737619086e-05
0.24218621018729028,7.434713867455768e-05
0.2425428909092156,7.435121636282363e-05
0.24289957163114093,7.435527054804666e-05
0.24325625235306622,7.435930133710636e-05
0.24361293307499154,7.436330883669262e-05
0.24396961379691687,7.436729315331903e-05
0.2443262945188422,7.437125439332164e-05
0.24468297524076751,7.437519266284575e-05
0.2450396559626928,7.437910806784858e-05
0.24539633668461813,7.438300071409764e-05
0.24575301740654346,7.438687070716857e-05
0.24610969812846878,7.439071815244138e-05
0.24646637885039407,7.439454315509525e-05
0.2468230595723194,7.439834582012243e-05
0.24717974029424472,7.440212625231094e-05
0.24753642101617004,7.440588455624734e-05
0.24789310173809537,7.440962083631474e-05
0.24824978246002066,7.441333519669095e-05
0.24860646318194599,7.44170277413466e-05
