0.20867804586655186,0.00016752560087556102
0.2109237494333034,0.00016742996354373127
0.2131694530000549,0.00016733922765152905
0.21541515656680643,0.00016725308188936575
0.21766086013355795,0.00016717123611675416
0.21990656370030948,0.00016709342025729863
0.222152267267061,0.0001670193831835729
0.22439797083381252,0.0001669488916049772
0.22664367440056404,0.00016688172896952105
0.22888937796731557,0.00016681769438880623
0.2311350815340671,0.00016675660159377287
0.2345333977554252,0.00016666936602628796
0.2379317139767833,0.00016658793048191604
0.24133003019814142,0.00016651180980385382
0.24472834641949953,0.00016644057127929596
0.24812666264085764,0.00016637382861124157
0.25152497886221575,0.00016631123641525953
0.25492329508357386,0.00016625248523863517
0.258321611304932,0.00016619729712231664
0.2617199275262901,0.0001661454216858479
0.2651182437476482,0.0001660966326817674
0.2685165599690063,0.00016605072496626402
0.2719148761903644,0.00016600751184842914
0.27531319241172253,0.0001659668227876202
0.27871150863308064,0.00016592850140501657
0.28210982485443875,0.00016589240377146673
0.28550814107579686,0.00016585839693548102
0.288906457297155,0.0001658263576605628
0.2923047735185131,0.00016579617134550282
0.2957030897398712,0.00016576773110339968
0.3008847895186744,0.0001657275027302047
0.30606648929747765,0.00016569077624589476
0.3112481890762809,0.00016565725388322335
0.3164298888550841,0.00016562666365625513
0.32161158863388734,0.00016559875665484784
0.32679328841269056,0.0001655733046390092
0.3319749881914938,0.00016555009797327653
0.337156687970297,0.0001655289439891711
0.34233838774910025,0.00016550966566660999
0.3475200875279035,0.00016549210045566418
0.3527017873067067,0.00016547609916319416
0.35788348708550993,0.00016546152492621675
0.36306518686431316,0.0001654482522910775
0.37097260932157183,0.0001654302492970751
0.3788800317788305,0.00016541464719233852
0.3867874542360892,0.00016540112754177415
0.39469487669334785,0.000165389413252462
0.4026022991506065,0.00016537926361540124
0.4105097216078652,0.00016537046974791035
0.41841714406512387,0.00016536285049418035
0.42632456652238254,0.0001653562488337336
0.4342319889796412,0.00016535052874339418
0.4421394114368999,0.0001653455724277125
0.45004683389415856,0.0001653412778766357
0.45795425635141723,0.00016533755673942257
0.4658616788086759,0.0001653343324904727
0.4737691012659346,0.00016533153884348232
0.48167652372319325,0.00016532911837379934
0.4895839461804519,0.00016532702132373601
0.5016581550558604,0.00016532434723591662
0.5137323639312689,0.0001653221997652076
0.5258065728066773,0.00016532047538799413
0.5378807816820858,0.00016531909083169666
0.5499549905574942,0.00016531797930701087
0.5620291994329026,0.00016531708722811728
0.5741034083083111,0.00016531637147696563
0.5861776171837195,0.00016531579731595886
0.598251826059128,0.0001653153368127266
0.6103260349345364,0.00016531496755544376
0.6224002438099449,0.00016531467155670658
0.6344744526853533,0.00016531443435553782
0.6465486615607617,0.00016531424432164078
0.6586228704361702,0.00016531409211490046
0.6706970793115786,0.0001653139702440345
0.689832886073792,0.0001653138250075611
0.7089686928360054,0.00016531372315778473
0.7281044995982188,0.00016531365175677268
0.7472403063604321,0.00016531360164993833
0.7663761131226455,0.0001653135664927128
0.7855119198848589,0.00016531354189465645
0.8046477266470723,0.0001653135247411593
0.8237835334092857,0.00016531351278887475
0.842919340171499,0.00016531350445318373
0.8620551469337124,0.00016531349864651565
0.8927068220961084,0.00016531349283364222
0.9233584972585044,0.00016531348967083076
0.9540101724209004,0.00016531348795576373
0.9846618475832963,0.00016531348698630075
1.0153135227456924,0.00016531348641962744
1.0459651979080884,0.0001653134861065321
1.1194404868967611,0.00016531348606151238
1.1705340604367889,0.0001653134860906829
1.2216276339768166,0.00016531348592591918
1.2727212075168444,0.00016531348576240114
1.3238147810568721,0.00016531348575410526
1.3749083545968999,0.00016531348581612232
1.4260019281369276,0.00016531348582174863
1.4770955016769554,0.00016531348577891419
1.5614255359274767,0.00016531348565409018
1.645755570177998,0.00016531348556636887
1.7300856044285193,0.0001653134856159879
1.8144156386790407,0.00016531348573703162
1.898745672929562,0.00016531348579498296
1.9830757071800833,0.00016531348577786232
2.067405741430605,0.00016531348576450324
2.1517357756811264,0.00016531348578293544
2.236065809931648,0.00016531348579684713
2.3203958441821695,0.00016531348578788512
2.404725878432691,0.00016531348577759019
2.536996957467488,0.0001653134857709912
2.6692680365022854,0.0001653134857697084
2.8015391155370826,0.00016531348577314908
2.9338101945718797,0.0001653134857806295
3.066081273606677,0.00016531348578523568
3.3861955105235713,0.00016531348579390168
3.7063097474404656,0.00016531348579662298
4.202264760848015,0.00016531348581183292
4.698219774255565,0.00016531348580389686
5.1941747876631155,0.00016531348578645674
6.878707828051409,0.00016531348577971061
10.527688730726878,0.0001653134857706011
14.176669633402346,0.00016531348578066452
17.825650536077813,0.00016531348578456117
28.396029787606793,0.00016531348578464102
46.34236052688988,0.0001653134857845143
73.55595116479962,0.00016531348578446194
