0.0001299342385489852,8.11109473723515e-09
0.00014293615977613303,8.930715211890208e-09
0.00015593808100328085,9.751496014503535e-09
0.0001765233772368703,1.1053229603797112e-08
0.00019710867347045978,1.2357510048127163e-08
0.00021769396970404924,1.366413740305631e-08
0.0002382792659376387,1.4972928859455885e-08
0.00027834865957016475,1.752608040444005e-08
0.000305678941177041,1.9271294300922585e-08
0.0003330092227839173,2.101921547066207e-08
0.00036033950439079356,2.276957092811174e-08
0.00038766978599766983,2.452211663542082e-08
0.0004150000676045461,2.6276634769146623e-08
0.00044233034921142237,2.8032930624627597e-08
0.00046966063081829864,2.9790829890500978e-08
0.0005114323790599398,3.2480360230167584e-08
0.000553204127301581,3.517278962545857e-08
0.0005949758755432222,3.7867709598309526e-08
0.0006367476237848634,4.056477509705258e-08
0.0006785193720265046,4.326369404599356e-08
0.0007202911202681458,4.5964220251494e-08
0.000762062868509787,4.866614735337301e-08
0.0008038346167514282,5.1369302726769176e-08
0.0008900934110940293,5.695462461098907e-08
0.0009539905092645907,6.109442340692955e-08
0.0010178876074351522,6.523595860656761e-08
0.0010817847056057137,6.937903460416026e-08
0.0011456818037762753,7.352351975941326e-08
0.0012095789019468369,7.766933253680694e-08
0.0012734760001173984,8.181643232234719e-08
0.00133737309828796,8.596481340015415e-08
0.0014012701964585216,9.011449980173486e-08
0.001499689559778647,9.650884845466962e-08
0.0015981089230987725,1.0290668878740178e-07
0.001696528286418898,1.0930838844330204e-07
0.0017949476497390235,1.1571439442414035e-07
0.001893367013059149,1.2212522229264062e-07
0.0019917863763792747,1.285414468266966e-07
0.0020902057396994,1.349636944098124e-07
0.0021886251030195257,1.413926380472448e-07
0.002287044466339651,1.4782899443225677e-07
0.0023854638296597766,1.5427352185857685e-07
0.002539105463147844,1.643522603445833e-07
0.0026927470966359116,1.7445609250882145e-07
0.002846388730123979,1.8458846812541288e-07
0.0030000303636120466,1.947530652420184e-07
0.003153671997100114,2.0495379726974363e-07
0.0033073136305881816,2.1519482209048033e-07
0.003460955264076249,2.2548055335335824e-07
0.0036145968975643166,2.358156746840393e-07
0.003768238531052384,2.462051564695452e-07
0.0039218801645404516,2.56654274385271e-07
0.004075521798028519,2.671686292756243e-07
0.004229163431516586,2.7775416854683927e-07
0.004382805065004653,2.8841720925566194e-07
0.00453644669849272,2.991644628626751e-07
0.004690088331980787,3.100030615347578e-07
0.004843729965468854,3.209405859951265e-07
0.004997371598956921,3.3198509501945194e-07
0.005151013232444988,3.431451566842756e-07
0.005304654865933055,3.544298814289839e-07
0.005458296499421122,3.658489569844302e-07
0.005611938132909189,3.774126852426326e-07
0.005765579766397256,3.8913202116243087e-07
0.005919221399885323,4.010186138140828e-07
0.00607286303337339,4.1308484965058007e-07
0.0062265046668614574,4.2534389808974576e-07
0.0063801463003495245,4.37809759497045e-07
0.0065337879338375916,4.5049731566109563e-07
0.006687429567325659,4.634223828490488e-07
0.006841071200813726,4.7660176752198e-07
0.006994712834301793,4.900533247841906e-07
0.00714835446778986,5.037960196337464e-07
0.007301996101277927,5.178499910726525e-07
0.007455637734765994,5.322366191232195e-07
0.007609279368254061,5.469785947830472e-07
0.007762921001742128,5.620999929348107e-07
0.007916562635230195,5.776263482085117e-07
0.008070204268718262,5.935847337724629e-07
0.00822384590220633,6.100038430046441e-07
0.008377487535694396,6.269140739681398e-07
0.008531129169182463,6.443476165832299e-07
0.00868477080267053,6.62338542354228e-07
0.008838412436158597,6.809228964711303e-07
0.008992054069646664,7.001387920645023e-07
0.009145695703134732,7.200265063468424e-07
0.009299337336622799,7.406285783252917e-07
0.009452978970110866,7.619899077191072e-07
0.009606620603598933,7.84157854661205e-07
0.009760262237087,8.071823397067293e-07
0.009913903870575067,8.311159436137024e-07
0.010067545504063134,8.560140063022807e-07
0.010221187137551201,8.819347243408452e-07
0.010374828771039268,9.089392462502202e-07
0.010528470404527335,9.370917648631322e-07
0.010682112038015402,9.664596059258977e-07
0.01083575367150347,9.971133120851283e-07
0.010989395304991536,1.0291267213652924e-06
0.011143036938479603,1.0625770392154384e-06
0.01129667857196767,1.0975449031974082e-06
0.011450320205455737,1.1341144393198992e-06
0.011603961838943804,1.1723733091885212e-06
0.011757603472431872,1.212412746994533e-06
0.011911245105919939,1.2543275854360975e-06
0.012064886739408006,1.2982162699032969e-06
0.012218528372896073,1.344180860091525e-06
0.01237217000638414,1.3923270184884938e-06
0.012525811639872207,1.4427639851608836e-06
0.012679453273360274,1.4956045385320213e-06
0.012833094906848341,1.5509649418621445e-06
0.012986736540336408,1.608964875410125e-06
0.013140378173824475,1.669727354316724e-06
0.013294019807312542,1.7333786325029997e-06
0.01344766144080061,1.8000480929744067e-06
0.013601303074288676,1.8698681251625956e-06
0.013754944707776743,1.942973990017392e-06
0.01390858634126481,2.019503673781565e-06
0.014062227974752877,2.099597731416211e-06
0.014215869608240944,2.1833991208691743e-06
0.014369511241729012,2.2710530293048187e-06
0.014523152875217079,2.3627066927042287e-06
0.014676794508705146,2.45850920992244e-06
0.014830436142193213,2.5586113528062153e-06
0.01498407777568128,2.6631653734015214e-06
0.015137719409169347,2.7723248095610782e-06
0.015291361042657414,2.886244290256512e-06
0.015445002676145481,3.00507934159772e-06
0.015598644309633548,3.1289861945437614e-06
0.015752285943121617,3.258121595206547e-06
0.015905927576609684,3.392642618573386e-06
0.01605956921009775,3.5327064862849958e-06
0.016213210843585818,3.6784703889955116e-06
0.016366852477073885,3.830091313713065e-06
0.016520494110561952,3.987725876425451e-06
0.01667413574405002,4.151530160238961e-06
0.016827777377538086,4.321659559065559e-06
0.016981419011026153,4.49826862703278e-06
0.01713506064451422,4.681510933136775e-06
0.017288702278002287,4.871538922067864e-06
0.017442343911490354,5.068503779187587e-06
0.01759598554497842,5.272555301769562e-06
0.01774962717846649,5.483841772646017e-06
0.017903268811954556,5.7025098402711574e-06
0.018056910445442623,5.928704402248899e-06
0.01821055207893069,6.162568501249597e-06
0.01831800120441809,6.330754025793045e-06
0.01842545032990549,6.5028073322223975e-06
0.018532899455392892,6.678775558311748e-06
0.018640348580880293,6.8587053139211655e-06
0.018747797706367694,7.042642664997412e-06
0.018855246831855094,7.230633115369651e-06
0.018962695957342495,7.4227215852279086e-06
0.019070145082829896,7.618952400093333e-06
0.019177594208317297,7.81936927968155e-06
0.019285043333804697,8.024015322988429e-06
0.019392492459292098,8.23293298742583e-06
0.019472167197034675,8.390630559461739e-06
0.019551841934777252,8.550716639023849e-06
0.01963151667251983,8.71320782893779e-06
0.019711191410262407,8.878120522595302e-06
0.019790866148004984,9.045470901666333e-06
0.01987054088574756,9.215274933291532e-06
0.01995021562349014,9.387548366517466e-06
0.020029890361232715,9.562306729906376e-06
0.020109565098975293,9.739565329035518e-06
0.02018923983671787,9.91933924286946e-06
0.020268914574460447,1.0101643320079715e-05
0.020348589312203024,1.0286492176347913e-05
0.0204282640499456,1.0473900192062986e-05
0.02050793878768818,1.0663881509424633e-05
0.020587613525430756,1.0856450029183738e-05
0.020714849063677127,1.116936843747019e-05
0.020842084601923497,1.1488973796307301e-05
0.02096932014016987,1.1815318776070195e-05
0.02109655567841624,1.2148454382976282e-05
0.02122379121666261,1.2488429928676845e-05
0.02135102675490898,1.2835293002714161e-05
0.021478262293155352,1.318908944531531e-05
0.021605497831401723,1.3549863320929089e-05
0.021732733369648094,1.3917656890662598e-05
0.021859968907894465,1.4292510585875146e-05
0.021987204446140836,1.467446298118578e-05
0.022114439984387207,1.5063550770432963e-05
0.022241675522633578,1.545980873905309e-05
0.02236891106087995,1.58632697416712e-05
0.02249614659912632,1.6273964675770463e-05
0.02262338213737269,1.6691922460500513e-05
0.02275061767561906,1.7117170011692274e-05
0.022877853213865432,1.7549732218103855e-05
0.023005088752111803,1.798963191624853e-05
0.023132324290358174,1.8436889874411928e-05
0.023259559828604545,1.889152477240318e-05
0.023386795366850916,1.935355317829991e-05
0.023514030905097287,1.982298952540441e-05
0.023641266443343658,2.0299846096711627e-05
0.02376850198159003,2.0784133006677198e-05
0.0238957375198364,2.127585818921871e-05
0.023983778083772188,2.162046442571835e-05
0.024071818647707976,2.1968636125845044e-05
0.024159859211643764,2.2320374050795898e-05
0.024247899775579552,2.267567845365771e-05
0.02433594033951534,2.303454907309024e-05
0.024423980903451128,2.3396985130793558e-05
0.024512021467386916,2.3762985320997462e-05
0.024570555250357173,2.4008292254090806e-05
0.02462908903332743,2.425517316461551e-05
0.02468762281629769,2.450362728800055e-05
0.024746156599267946,2.475365375549248e-05
0.024804690382238204,2.500525159471946e-05
0.02486322416520846,2.5258419729912357e-05
0.02492175794817872,2.5513156981626975e-05
0.024980291731148976,2.5769462068286767e-05
0.025038825514119234,2.6027333605161853e-05
0.02509735929708949,2.6286770103612053e-05
0.02515589308005975,2.654776996969605e-05
0.025214426863030007,2.6810331505617674e-05
0.025272960646000264,2.70744529094173e-05
0.025331494428970522,2.7340132277953537e-05
0.02539002821194078,2.760736760094458e-05
0.025448561994911037,2.78761567630619e-05
0.025507095777881295,2.8146497544656657e-05
0.025565629560851552,2.8418387623877208e-05
0.02562416334382181,2.8691824571907397e-05
0.025682697126792067,2.8966805855209243e-05
0.025741230909762325,2.924332883615168e-05
0.025799764692732582,2.9521390772865896e-05
0.02585829847570284,2.9800988818836564e-05
0.025916832258673098,3.0082120022699754e-05
0.025975366041643355,3.0364781328299083e-05
0.02607467382276116,3.08478325829099e-05
0.026173981603878967,3.133526283590643e-05
0.02632578202338063,3.2088765465117434e-05
0.026477582442882293,3.2852395444898516e-05
0.026629382862383956,3.362608349171401e-05
0.02678118328188562,3.440975563750539e-05
0.026932983701387282,3.5203333253129724e-05
0.027084784120888945,3.6006733073651655e-05
0.02723658454039061,3.681986722850657e-05
0.02738838495989227,3.7642643276617246e-05
0.027540185379393935,3.847496424687951e-05
0.027691985798895598,3.931672868135685e-05
0.02784378621839726,4.016783068469467e-05
0.027995586637898924,4.102815997486704e-05
0.028147387057400587,4.1897601944018036e-05
0.02829918747690225,4.277603771640278e-05
0.028450987896403913,4.366334421765904e-05
0.028602788315905577,4.455939423956169e-05
0.02875458873540724,4.5464056518057694e-05
0.028906389154908903,4.637719581799586e-05
0.029058189574410566,4.729867301437774e-05
0.02920998999391223,4.822834517242921e-05
0.029361790413413892,4.916606564106409e-05
0.029513590832915555,5.011168415158156e-05
0.02966539125241722,5.10650469263724e-05
0.02981719167191888,5.202599676761597e-05
0.029968992091420545,5.29943731619414e-05
0.030120792510922208,5.3970012393241916e-05
0.03027259293042387,5.4952747679598334e-05
0.03037865413181451,5.564349397880126e-05
0.030484715333205147,5.633756278968173e-05
0.030590776534595784,5.7034894713756205e-05
0.030696837735986422,5.773542973037222e-05
0.030773637056792886,5.824465488548657e-05
0.03085043637759935,5.8755504503091046e-05
0.030927235698405813,5.926795519650094e-05
0.031004035019212277,5.9781983438912285e-05
0.03105732977597449,6.0139607179191475e-05
0.031096549760896656,6.040325831672919e-05
0.03113576974581882,6.0667307204394255e-05
0.031174989730740985,6.093175065214053e-05
0.03121420971566315,6.11965854598908e-05
0.03125342970058531,6.14618084118866e-05
0.031292649685507476,6.172741628695254e-05
0.03133186967042964,6.199340586026975e-05
0.031371089655351805,6.225977389941039e-05
0.03141030964027397,6.252651715139685e-05
0.03143753430772573,6.27118966641554e-05
0.03145714997143637,6.284557506027601e-05
0.031476765635147015,6.297934552577308e-05
0.03149638129885766,6.311320765040481e-05
0.0315159969625683,6.32471610240536e-05
0.03153561262627894,6.338120523685802e-05
0.031555228289989586,6.351533987833944e-05
0.03157484395370023,6.364956453719507e-05
0.03159445961741087,6.378387880160821e-05
0.03161407528112151,6.391828225936933e-05
0.031633690944832156,6.405277449783874e-05
0.0316533066085428,6.418735510392965e-05
0.0316841062924087,6.439884518107201e-05
0.0317149059762746,6.461055049620426e-05
0.0317457056601405,6.482246944319788e-05
0.031776505344006396,6.503460041325759e-05
0.03185419082977855,6.557058555371357e-05
0.0319318763155507,6.610788337676831e-05
0.032009561801322854,6.664646785188672e-05
0.03208724728709501,6.718631285280434e-05
0.03216493277286716,6.77273921630297e-05
0.03228180485430249,6.854367343128774e-05
0.032461217490437996,6.980187678051663e-05
0.032640630126573505,7.106598441577319e-05
0.032820042762709015,7.233566767758815e-05
0.032999455398844524,7.361059649320172e-05
0.03317886803498003,7.489043971006301e-05
0.03335828067111554,7.617486540607926e-05
0.03353769330725105,7.746354120095813e-05
0.03371710594338656,7.875613457388161e-05
0.03389651857952207,8.005231317990139e-05
0.03407593121565758,8.135174516152729e-05
0.03425534385179309,8.265409945277544e-05
0.0344347564879286,8.39590460778773e-05
0.034614169124064106,8.526625644292063e-05
0.034793581760199616,8.657540362223037e-05
0.034972994396335125,8.788616263614498e-05
0.035152407032470634,8.919821072278275e-05
0.03533181966860614,9.051122759945521e-05
0.03551123230474165,9.182489571823326e-05
0.03569064494087716,9.31389005092011e-05
0.03587005757701267,9.445293061893026e-05
0.03604947021314818,9.576667813409917e-05
0.03622888284928369,9.707983880110541e-05
0.0364082954854192,9.839211222915914e-05
0.03658770812155471,9.970320209252538e-05
0.036767120757690216,0.0001010128163100206
0.036946533393825726,0.00010232066722947744
0.037125946029961235,0.00010362647178154075
0.037305358666096744,0.00010492995164796416
0.03748477130223225,0.000106230833395782
0.03766418393836776,0.00010752884862683527
0.03784359657450327,0.00010882373407293796
0.03802300921063878,0.00011011523173906476
0.03820242184677429,0.00011140308898557485
0.0383818344829098,0.00011268705864683095
0.03856124711904531,0.00011396689909193041
0.03874065975518082,0.00011524237430462238
0.03892007239131633,0.00011651325392753708
0.039099485027451836,0.00011777931335702746
0.039278897663587345,0.00011904033376257899
0.039458310299722854,0.00012029610215395247
0.03963772293585836,0.0001215464113552886
0.03981713557199387,0.00012279106005746554
0.03999654820812938,0.0001240298528359666
0.04017596084426489,0.00012526260015090408
0.0403553734804004,0.00012648911833794627
0.04053478611653591,0.000127709229599704
0.04071419875267142,0.00012892276199019632
0.04089361138880693,0.00013012954939142253
0.04107302402494244,0.00013132943148353387
0.041358053979081856,0.0001332210872513155
0.041643083933221275,0.0001350943362113417
0.041928113887360695,0.00013694862424701505
0.042213143841500114,0.00013878343264351424
0.042498173795639534,0.00014059827743008785
0.04278320374977895,0.0001423927087068959
0.04306823370391837,0.00014416630992837391
0.04335326365805779,0.00014591869711924052
0.04378528812472149,0.00014853359458595614
0.044217312591385186,0.0001510978609987183
0.04464933705804888,0.00015361055968723044
0.04508136152471258,0.000156070902282109
0.045513385991376276,0.00015847824108753132
0.04594541045803997,0.00016083206147224005
0.04637743492470367,0.00016313197426614333
0.04680945939136737,0.00016537770817440906
0.047241483858031064,0.00016756910229988163
0.04767350832469476,0.00016970609880614037
0.04810553279135846,0.00017178873578624102
0.048537557258022154,0.00017381714036379006
0.04896958172468585,0.00017579152202590702
0.04940160619134955,0.00017771216619614304
0.049833630658013245,0.0001795794281125591
0.05026565512467694,0.00018139372694583658
0.05069767959134064,0.0001831555402461127
0.051129704058004335,0.00018486539862298189
0.05156172852466803,0.00018652388078733436
0.05199375299133173,0.00018813160867168406
0.05231195054343308,0.00018928366998630534
0.05253976460031264,0.00019009195072943185
0.05270737177026709,0.00019067787534964923
0.052874978940221536,0.0001912564355267411
0.05304258611017598,0.00019182767431288344
0.05321019328013043,0.0001923916352766085
0.053377800450084875,0.00019294836253404358
0.05350110637423758,0.0001933533455457601
0.05359079479199724,0.00019364548204261412
0.05368048320975691,0.00019393557654712545
0.05377017162751657,0.00019422363605105025
0.05385986004527624,0.00019450966761051702
0.0539495484630359,0.00019479367832956558
0.05401178958446206,0.00019498958933722538
0.05405491495273209,0.00019512476383384803
0.05408561619820107,0.00019522071292001763
0.054108218654388335,0.0001952912012536341
0.0541308211105756,0.00019536156250365462
0.054153423566762865,0.0001954317967836437
0.05417602602295013,0.000195501904209751
0.054198628479137395,0.00019557188489760491
0.05422123093532466,0.00019564173896280152
0.054243833391511925,0.00019571146652128628
0.05429057832203827,0.00019585527166134494
0.054337323252564615,0.00019599853723302046
0.05438406818309096,0.0001961412642664858
0.054430813113617305,0.00019628345379423359
0.05451358112690247,0.0001965339037023186
0.054658705766612595,0.00019696899763732502
0.054803830406322716,0.0001973989696574933
0.05494895504603284,0.00019782385113831683
0.05509407968574296,0.0001982436736232256
0.05523920432545308,0.00019865846881278492
0.055523046274833066,0.0001994553353723924
0.05580688822421305,0.00020023333245820283
0.056090730173593034,0.00020099270157592395
0.05637457212297302,0.00020173368568760587
0.056658414072353,0.00020245652893841276
0.05694225602173299,0.0002031614764210919
0.05722609797111297,0.00020384877395353314
0.0577110891031667,0.00020498299687851472
0.058196080235220424,0.0002060676394975194
0.05868107136727415,0.00020710393215749555
0.059166062499327876,0.0002080931023364062
0.0596510536313816,0.00020903637207725996
0.06013604476343533,0.00020993495610198895
0.060621035895489055,0.00021079006016857472
0.06110602702754278,0.00021160287935990537
0.06159101815959651,0.00021237459645342957
0.06207600929165023,0.00021310638051584547
0.06256100042370397,0.00021379938573714853
0.0630459915557577,0.0002144547503996953
0.06353098268781143,0.00021507359602335142
0.06401597381986517,0.00021565702641159515
0.0645009649519189,0.0002162061270845595
0.06484497471626796,0.00021657538389508805
0.06518898448061702,0.00021692828031661
0.06553299424496609,0.00021726518592750951
0.06577873052499937,0.0002174962586253972
0.06595404076329553,0.00021765630733326083
0.06612935100159169,0.0002178124121554083
0.06630466123988785,0.0002179646198871104
0.06643404043127318,0.00021807447738218656
0.06652941426214916,0.00021815412864623722
0.06662478809302513,0.00021823265784612705
0.06672016192390111,0.00021831007226741573
0.06681553575477708,0.0002183863792899891
0.06688470714276853,0.00021844103357705218
0.06695387853075999,0.0002184951120421015
0.06702304991875144,0.00021854861742289623
0.06709222130674289,0.00021860155247478352
0.06716139269473434,0.00021865391996494558
0.06723056408272579,0.00021870572264939426
0.06729973547071724,0.00021875696326406735
0.0673689068587087,0.00021880764453271898
0.06743807824670014,0.00021885776917494345
0.0675072496346916,0.00021890733990560159
0.06757642102268305,0.0002189563594302199
0.06768245294557823,0.00021903043691718613
0.06778848486847341,0.00021910323520694578
0.0678945167913686,0.00021917476391729632
0.06800054871426378,0.00021924503262026678
0.06819231553558819,0.0002193689494888272
0.0683840823569126,0.00021948883200873908
0.068575849178237,0.0002196047356133367
0.06876761599956141,0.00021971671522165077
0.06910109478770153,0.00021990226173536736
0.06943457357584165,0.00022007638857636288
0.06976805236398177,0.00022023937351403283
0.0701015311521219,0.000220391489670496
0.07043500994026201,0.00022053300553838586
0.07076848872840213,0.00022066418500179616
0.07110196751654226,0.00022078528736116683
0.07170055000676655,0.0002209781895588271
0.07229913249699084,0.00022114087925659514
0.07289771498721513,0.0002212747468593706
0.07349629747743942,0.0002213811371356136
0.07409487996766372,0.00022146135004756895
0.07469346245788801,0.00022151664154161635
0.0752920449481123,0.0002215482243638822
0.07589062743833659,0.00022155726895809955
0.07648920992856088,0.00022154490440482512
0.07708779241878518,0.00022151221938816528
0.07768637490900947,0.00022146026318259105
0.07828495739923376,0.00022139004661864833
0.07888353988945805,0.00022130254305399944
0.07948212237968234,0.00022119868942009133
0.08008070486990664,0.00022107938723361115
0.08067928736013093,0.00022094550351375427
0.08127786985035522,0.00022079787183314472
0.08187645234057951,0.00022063729341326673
0.0824750348308038,0.00022046453792032576
0.0830736173210281,0.00022028034435515387
0.08349689432916742,0.00022014357897143772
0.08378794729677036,0.00022004655059724778
0.08399425674523238,0.00021997634869436812
0.0842005661936944,0.00021990499562973004
0.08440687564215642,0.00021983251790078784
0.08461318509061844,0.000219758941629306
0.08481949453908046,0.00021968429263279163
0.08502580398754248,0.0002196085963107864
0.08517304466575047,0.00021955394607137634
0.08527721161295983,0.00021951497356471767
0.08535387419453146,0.00021948612962512898
0.08543053677610309,0.0002194571499148353
0.08550719935767472,0.0002194280356754243
0.08558386193924634,0.0002193987881396616
0.08566052452081797,0.00021936940853590418
0.0857371871023896,0.000219339898086743
0.08581384968396123,0.00021931025800725725
0.08589051226553286,0.0002192804895055252
0.08596717484710449,0.00021925059378293888
0.08608789137741953,0.00021920326355999355
0.08620860790773456,0.00021915562548567282
0.0863293244380496,0.00021910768415367624
0.08645004096836463,0.00021905944411774396
0.0867581789280042,0.00021893498442630393
0.08706631688764378,0.0002188086817193956
0.08737445484728336,0.00021868060829463074
0.08768259280692293,0.0002185508348495048
0.08819869709575143,0.00021832985636549568
0.08871480138457992,0.00021810461725080835
0.08923090567340841,0.00021787542087400578
0.09001432374025208,0.00021752060199125523
0.09079774180709574,0.0002171583079528629
0.0915811598739394,0.0002167894554160458
0.09236457794078307,0.00021641490779555835
0.09314799600762673,0.00021603547794967485
0.09393141407447039,0.00021565193042318487
0.09471483214131406,0.0002152649836170681
0.09549825020815772,0.00021487531206612894
0.09670016445817885,0.0002142736212934856
0.09790207870819997,0.00021366910333115444
0.0991039929582211,0.0002130636624978377
0.10030590720824223,0.0002124590156866401
0.10150782145826336,0.0002118567065725907
0.10270973570828448,0.00021125811900878831
0.10391164995830561,0.00021066448952719805
0.10511356420832674,0.00021007691888982457
0.10631547845834786,0.00020949638274418806
0.10751739270836899,0.0002089237415098256
0.10871930695839012,0.0002083597496249424
0.10992122120841125,0.0002078050641345288
0.11112313545843237,0.00020726025257531176
0.1123250497084535,0.00020672580034347088
0.11352696395847463,0.00020620211758424353
0.11472887820849575,0.00020568954541233541
0.11593079245851688,0.0002051883617695798
0.11713270670853801,0.00020469878708519654
0.11833462095855914,0.0002042209891262958
0.11953653520858026,0.00020375508745884254
0.12040687642162448,0.0002034251854692372
0.12099678642557571,0.00020320515927975549
0.12142437979394292,0.00020304748356176928
0.12185197316231014,0.00020289132867682842
0.12227956653067736,0.00020273669426273654
0.12270715989904457,0.00020258357944269917
0.12313475326741179,0.00020243198283378572
0.123562346635779,0.00020228190256063648
0.12398994000414622,0.00020213333628084883
0.12441753337251343,0.00020198628120632702
0.12484512674088065,0.0002018407341166853
0.12558339861187703,0.00020159297488026853
0.1263216704828734,0.00020134967850838628
0.12705994235386978,0.00020111082015398225
0.12779821422486615,0.0002008763718661419
0.12853648609586252,0.00020064630281719348
0.1292747579668589,0.00020042057950251012
0.13001302983785526,0.00020019916592891354
0.13129903886030042,0.00019982365860179212
0.13258504788274558,0.00019946089374173824
0.13387105690519074,0.00019911063677366758
0.1351570659276359,0.00019877263867498576
0.13644307495008107,0.0001984466384604154
0.13772908397252623,0.00019813236503405003
0.1390150929949714,0.00019782953882343355
0.14030110201741655,0.00019753787349520712
0.14227011568278417,0.0001971122640794594
0.14423912934815178,0.00019671107386355166
0.1462081430135194,0.00019633323252450533
0.148177156678887,0.000195977669154883
0.15014617034425462,0.00019564331979001937
0.15211518400962223,0.00019532913401272182
0.15408419767498985,0.00019503408058001314
0.15605321134035746,0.00019475715197664025
0.15802222500572508,0.000194497368028366
0.1599912386710927,0.00019425377879693384
0.1619602523364603,0.00019402546688273152
0.16392926600182792,0.00019381154916587435
0.16589827966719553,0.00019361117801731625
0.16786729333256314,0.0001934235420536668
0.16983630699793076,0.0001932478665187786
0.17180532066329837,0.00019308341335009776
0.17377433432866599,0.00019292948096655876
0.1757433479940336,0.00019278540381342828
0.1777123616594012,0.00019265055170484408
0.17968137532476883,0.0001925243290029023
0.18165038899013644,0.0001924061736642376
0.18361940265550405,0.00019229555617877666
0.18558841632087167,0.00019219197842331974
0.18755742998623928,0.00019209497245165435
0.1895264436516069,0.0001920040992405727
0.1914954573169745,0.00019191894740794367
0.19346447098234212,0.00019183913191636676
0.19543348464770974,0.00019176429277426103
0.19740249831307735,0.00019169409374489936
0.19937151197844497,0.00019162822107231004
0.20134052564381258,0.00019156638223137855
0.2033095393091802,0.0001915083047081519
0.2052785529745478,0.00019145373481526315
0.20824293202249658,0.00019137767913731687
0.21120731107044535,0.0001913083072510184
0.21417169011839413,0.00019124496063609153
0.2171360691663429,0.00019118705030864988
0.22010044821429167,0.00019113404987039409
0.22306482726224044,0.00019108548905683481
0.22602920631018922,0.00019104094779256352
0.228993585358138,0.00019100005078204543
0.23195796440608676,0.0001909624626224514
0.23492234345403554,0.0001909278833925418
0.2378867225019843,0.0001908960446743561
0.24085110154993308,0.00019086670597979457
0.24381548059788186,0.0001908396515590115
0.24677985964583063,0.00019081468756194074
0.2497442386937794,0.0001907916395194618
0.25270861774172815,0.00019077035011201088
0.2556729967896769,0.00019075067719771704
0.2586373758376257,0.0001907324920750734
0.26160175488557447,0.0001907156779560646
0.26456613393352324,0.00019070012862640158
0.267530512981472,0.00019068574727119515
0.2704948920294208,0.00019067244544676296
0.27345927107736956,0.0001906601421813542
0.27642365012531833,0.00019064876318917342
0.28091883979520343,0.0001906331204402949
0.28541402946508854,0.00019061923243210053
0.28990921913497364,0.00019060690858187218
0.29440440880485874,0.00019059597948048373
0.29889959847474384,0.00019058629425242488
0.30339478814462895,0.00019057771821775384
0.30788997781451405,0.0001905701308790337
0.31238516748439915,0.0001905634242901948
0.31688035715428425,0.00019055750172865995
0.32137554682416936,0.00019055227654129968
0.32587073649405446,0.00019054767110235818
0.33036592616393956,0.00019054361588775236
0.33486111583382466,0.00019054004867020895
0.3416369278797201,0.00019053547262621763
0.34841273992561556,0.0001905317147996769
0.355188551971511,0.00019052863575523625
0.36196436401740645,0.000190526118508834
0.3687401760633019,0.00019052406528192415
0.37551598810919734,0.0001905223945601857
0.3822918001550928,0.00019052103850990626
0.38906761220098823,0.00019051994081017567
0.3958434242468837,0.00019051905483626974
0.4026192362927791,0.00019051834209178937
0.40939504833867457,0.0001905177708452041
0.41617086038457,0.00019051731497275276
0.42294667243046546,0.0001905169529989445
0.4297224844763609,0.000190516667299737
