0.27642365012531833,1.6950727284161184e-05
0.28091883979520343,1.6950823637981428e-05
0.28541402946508854,1.6950844996126657e-05
0.28990921913497364,1.6950807273541592e-05
0.29440440880485874,1.695072429960808e-05
0.29889959847474384,1.6950607882525585e-05
0.30339478814462895,1.695046790388213e-05
0.30788997781451405,1.695031245228481e-05
0.31238516748439915,1.6950148013926252e-05
0.31688035715428425,1.6949979693372346e-05
0.32137554682416936,1.6949811424168904e-05
0.32587073649405446,1.6949646154094175e-05
0.33036592616393956,1.694948601225446e-05
0.33486111583382466,1.694933246407595e-05
0.3416369278797201,1.694911542319935e-05
0.34841273992561556,1.6948916953110346e-05
0.355188551971511,1.694873723521656e-05
0.36196436401740645,1.6948575583100988e-05
0.3687401760633019,1.6948430796071133e-05
0.37551598810919734,1.6948301424580135e-05
0.3822918001550928,1.6948185961201527e-05
0.38906761220098823,1.694808295355306e-05
0.3958434242468837,1.694799105518424e-05
0.4026192362927791,1.6947909043638086e-05
0.40939504833867457,1.6947835826197746e-05
0.41617086038457,1.694777043852355e-05
0.42294667243046546,1.6947712035354416e-05
0.4297224844763609,1.6947659875374214e-05
0.43649829652225636,1.6947613305298334e-05
0.44689741637972297,1.6947551401710108e-05
0.4572965362371896,1.694749951683391e-05
0.4676956560946562,1.6947456125897976e-05
0.4780947759521228,1.694741993058881e-05
0.4884938958095894,1.694738982212646e-05
0.498893015667056,1.6947364851564724e-05
0.5092921355245226,1.6947344204652443e-05
0.5196912553819891,1.694732718237438e-05
0.5300903752394557,1.694731318699871e-05
0.5404894950969222,1.6947301710938892e-05
0.5508886149543888,1.694729232574177e-05
0.5612877348118553,1.6947284670842257e-05
0.5716868546693219,1.694727844341933e-05
0.5820859745267885,1.6947273390165336e-05
0.592485094384255,1.6947269300403553e-05
0.6082360099989632,1.6947264560644902e-05
0.6239869256136714,1.6947261159303705e-05
0.6397378412283796,1.6947258737203045e-05
0.6554887568430878,1.6947257026587424e-05
0.671239672457796,1.6947255830055608e-05
0.6869905880725042,1.6947255003429745e-05
0.7027415036872124,1.6947254441462517e-05
0.7184924193019206,1.694725406705939e-05
0.7342433349166289,1.6947253823986513e-05
0.7499942505313371,1.694725367182111e-05
0.7657451661460453,1.69472535819075e-05
0.7910181601469778,1.6947253519702863e-05
0.8162911541479103,1.694725351408819e-05
0.8415641481488428,1.694725353317873e-05
0.8668371421497754,1.694725355938731e-05
0.8921101361507079,1.694725358522301e-05
0.9173831301516404,1.694725360854469e-05
0.9612882467994386,1.6947253642550867e-05
1.0051933634472368,1.694725366795784e-05
1.049098480095035,1.694725368233339e-05
1.093003596742833,1.6947253686713775e-05
1.1369087133906313,1.694725368719071e-05
1.1808138300384294,1.694725368859151e-05
1.2247189466862276,1.6947253690742955e-05
1.2686240633340258,1.6947253691631683e-05
1.312529179981824,1.694725369122655e-05
1.3564342966296221,1.694725369098182e-05
1.4003394132774203,1.694725369143563e-05
1.4442445299252185,1.6947253691884935e-05
1.4881496465730166,1.694725369183319e-05
1.557988517909953,1.694725369125115e-05
1.69183207345626,1.694725368745989e-05
1.8256756290025669,1.6947253685338824e-05
1.9595191845488737,1.6947253688422017e-05
2.0933627400951806,1.6947253691809183e-05
2.2272062956414875,1.694725369234769e-05
2.3610498511877944,1.6947253691614844e-05
2.4948934067341013,1.694725369142901e-05
2.628736962280408,1.6947253691722163e-05
2.84781669765884,1.694725369199959e-05
3.2122387573443585,1.6947253692201804e-05
3.576660817029877,1.6947253691907416e-05
3.9410828767153956,1.6947253691727614e-05
4.799274381725599,1.6947253691702623e-05
6.258001993595258,1.6947253691724622e-05
7.716729605464916,1.6947253691739856e-05
22.304005724161506,1.69472536917403e-05
93.30046034120545,1.6947253691740333e-05
