0.004812418583090368,1.2162179526012856e-08
0.005094588274660425,1.2988433455968496e-08
0.005376757966230482,1.3821876310291932e-08
0.005658927657800539,1.4662996980766086e-08
0.005941097349370596,1.5512292508158045e-08
0.006223267040940653,1.6370269832368124e-08
0.00650543673251071,1.7237448879315786e-08
0.006787606424080767,1.81143642264471e-08
0.007069776115650824,1.90015655593942e-08
0.007351945807220881,1.9899618505299583e-08
0.007634115498790938,2.080910626510663e-08
0.007916285190360995,2.1730631280563566e-08
0.008198454881931052,2.2664816414186878e-08
0.008480624573501109,2.3612305891980295e-08
0.008906673424476826,2.506961762159905e-08
0.009332722275452543,2.6561185292108194e-08
0.00975877112642826,2.8089540202967296e-08
0.010184819977403977,2.9657355075680243e-08
0.010610868828379694,3.126745266853454e-08
0.01103691767935541,3.292281435963338e-08
0.011462966530331128,3.4626588929593524e-08
0.011889015381306845,3.638210143419108e-08
0.012315064232282562,3.819286199510822e-08
0.012741113083258279,4.0062574494302596e-08
0.013167161934233996,4.199514526034329e-08
0.013593210785209713,4.3994691765557214e-08
0.01401925963618543,4.606555125831791e-08
0.014445308487161147,4.821228924619191e-08
0.014871357338136864,5.04397077951408e-08
0.015297406189112581,5.275285363140513e-08
0.015723455040088298,5.515702601038866e-08
0.016149503891064017,5.765778429097614e-08
0.016575552742039736,6.02609551556857e-08
0.017001601593015454,6.297263943441337e-08
0.017427650443991173,6.579921850103164e-08
0.017853699294966892,6.874736020388543e-08
0.01827974814594261,7.1824024303975e-08
0.01870579699691833,7.503646738662439e-08
0.019131845847894048,7.839224723277966e-08
0.019557894698869767,8.189922664433118e-08
0.019983943549845486,8.556557673424061e-08
0.020409992400821204,8.939977968271336e-08
0.020836041251796923,9.341063099875069e-08
0.021262090102772642,9.760724130052018e-08
0.02168813895374836,1.019990376901538e-07
0.02211418780472408,1.0659576473782977e-07
0.022540236655699798,1.1140748519756126e-07
0.022966285506675517,1.1644458043958364e-07
0.023392334357651236,1.2171775081062075e-07
0.023818383208626955,1.2723801579588663e-07
0.024244432059602673,1.330167144116174e-07
0.024670480910578392,1.3906550534207337e-07
0.02509652976155411,1.4539636790245158e-07
0.02552257861252983,1.5202160214322813e-07
0.02594862746350555,1.5895383139232396e-07
0.026374676314481267,1.662060025422404e-07
0.026800725165456986,1.7379138791140269e-07
0.027226774016432705,1.817235891655887e-07
0.027652822867408423,1.9001654099855406e-07
0.028078871718384142,1.986845143492347e-07
0.02850492056935986,2.077421206380237e-07
0.02893096942033558,2.172043175764556e-07
0.0293570182713113,2.2708641585517592e-07
0.029783067122287017,2.374040860747537e-07
0.030209115973262736,2.4817336613185324e-07
0.030635164824238455,2.594106695430994e-07
0.031061213675214173,2.7113279477038715e-07
0.03148726252618989,2.8335693522684677e-07
0.03191331137716561,2.961006897515064e-07
0.03233936022814133,3.0938207360213554e-07
0.03276540907911705,3.23219530096355e-07
0.03319145793009277,3.3763194285691067e-07
0.033617506781068486,3.5263864852664123e-07
0.034043555632044205,3.682594498062274e-07
0.034469604483019924,3.845146288257676e-07
0.03489565333399564,4.0142496078569744e-07
0.03532170218497136,4.19011727921065e-07
0.03574775103594708,4.372967335218245e-07
0.0361737998869228,4.5630231622701935e-07
0.03659984873789852,4.7605136397919015e-07
0.037025897588874236,4.965673286454481e-07
0.037451946439849955,5.178742392277534e-07
0.037877995290825674,5.399967176405736e-07
0.03830404414180139,5.629599888107372e-07
0.03873009299277711,5.867898976163897e-07
0.03915614184375283,6.115129213556762e-07
0.03958219069472855,6.371561890767898e-07
0.04000823954570427,6.637474821830602e-07
0.040434288396679986,6.913152501100611e-07
0.040860337247655705,7.19888615412779e-07
0.041286386098631424,7.494973877855619e-07
0.04171243494960714,7.801720947951493e-07
0.04213848380058286,8.119439878706854e-07
0.04256453265155858,8.448450228674294e-07
0.0429905815025343,8.789078648962246e-07
0.04341663035351002,9.141659312530168e-07
0.043842679204485736,9.506534040951196e-07
0.044268728055461455,9.884051905276517e-07
0.044694776906437174,1.0274569222381163e-06
0.04500891680724868,1.0571049196711154e-06
0.04532305670806019,1.0874943177284676e-06
0.045637196608871694,1.118640197863594e-06
0.0459513365096832,1.1505578456470643e-06
0.04626547641049471,1.1832628110037177e-06
0.046491345513224064,1.2072733317880877e-06
0.04671721461595342,1.2317049488777743e-06
0.046943083718682777,1.2565636447072696e-06
0.04716895282141213,1.2818554805572694e-06
0.04739482192414149,1.307586582433747e-06
0.047620691026870846,1.3337631128947085e-06
0.0478465601296002,1.3603912843168465e-06
0.04807242923232956,1.3874773930865821e-06
0.048298298335058915,1.4150278051554968e-06
0.04852416743778827,1.4430489185031763e-06
0.04875003654051763,1.471547179289195e-06
0.048975905643246984,1.5005291219550088e-06
0.04920177474597634,1.5300013490899215e-06
0.049427643848705696,1.5599704862095021e-06
0.04965351295143505,1.5904432056389184e-06
0.04987938205416441,1.62142627686648e-06
0.050105251156893765,1.6529265323473271e-06
0.05033112025962312,1.6849508215258632e-06
0.05055698936235248,1.717506046255466e-06
0.050782858465081834,1.7505991918009083e-06
0.05100872756781119,1.7842372972798282e-06
0.05123459667054055,1.8184274349565342e-06
0.0514604657732699,1.8531767300203673e-06
0.05168633487599926,1.8884923751266164e-06
0.051912203978728616,1.9243816170304524e-06
0.05213807308145797,1.9608517438697403e-06
0.05236394218418733,1.997910089870053e-06
0.052589811286916685,2.035564043163501e-06
0.05281568038964604,2.073821043783216e-06
0.05320420596953679,2.141060856553827e-06
0.053592731549427536,2.210145589336211e-06
0.05398125712931828,2.281114054333506e-06
0.05436978270920903,2.3540054445651168e-06
0.05475830828909978,2.4288593191741666e-06
0.055146833868990525,2.505715587642096e-06
0.05553535944888127,2.5846144932112536e-06
0.05592388502877202,2.6655965948086163e-06
0.056312410608662766,2.748702749025878e-06
0.056700936188553513,2.833974090966839e-06
0.05708946176844426,2.9214520148815484e-06
0.05747798734833501,3.0111781534902444e-06
0.057866512928225755,3.103194356392501e-06
0.0582550385081165,3.197542668593355e-06
0.05864356408800725,3.294265307910466e-06
0.059032089667898,3.3934046413405625e-06
0.059420615247788744,3.4950031612263347e-06
0.05980914082767949,3.599103460611142e-06
0.06019766640757024,3.705748207887161e-06
0.060586191987460986,3.814980120972164e-06
0.06097471756735173,3.926841940788598e-06
0.06136324314724248,4.041376404190926e-06
0.06175176872713323,4.158626216388506e-06
0.062140294307023974,4.278634022728101e-06
0.06252881988691472,4.401442380245097e-06
0.062769132582777,4.478822754200696e-06
0.06292811399923491,4.53061723476158e-06
0.06308709541569282,4.5828950187638595e-06
0.06324607683215074,4.635658995311709e-06
0.06340505824860865,4.688912048133946e-06
0.06356403966506656,4.742657055424415e-06
0.06372302108152447,4.796896889332161e-06
0.06388200249798238,4.851634415445282e-06
0.0640409839144403,4.906872492857222e-06
0.06419996533089821,4.96261397354641e-06
0.06435894674735612,5.0188617017480896e-06
0.06451792816381403,5.075618514007608e-06
0.06467690958027195,5.1328872389490836e-06
0.06483589099672986,5.190670696604658e-06
0.06499487241318777,5.248971697952152e-06
0.06515385382964568,5.307793044905659e-06
0.0653128352461036,5.367137529694243e-06
0.06547181666256151,5.427007934423554e-06
0.06563079807901942,5.487407030926117e-06
0.06578977949547733,5.5483375800409695e-06
0.06594876091193524,5.609802331891318e-06
0.06610774232839316,5.671804025658738e-06
0.06626672374485107,5.734345388496606e-06
0.06642570516130898,5.797429135202293e-06
0.0665846865777669,5.861057967685303e-06
0.0667436679942248,5.925234574656765e-06
0.06690264941068272,5.989961631799923e-06
0.06706163082714063,6.055241801604794e-06
0.06722061224359854,6.121077732564863e-06
0.06737959366005646,6.187472058630972e-06
0.06753857507651437,6.254427398807279e-06
0.06769755649297228,6.321946356961512e-06
0.06785653790943019,6.390031521628868e-06
0.0680155193258881,6.4586854654794924e-06
0.06817450074234602,6.527910744855347e-06
0.06833348215880393,6.597709899480732e-06
0.0685768739350626,6.705686108705952e-06
0.06882026571132126,6.815022243347824e-06
0.06906365748757992,6.92572717845568e-06
0.06944608934051104,7.102459574497236e-06
0.06982852119344216,7.282626481077838e-06
0.07021095304637327,7.466260743552441e-06
0.07059338489930439,7.653394511999431e-06
0.07097581675223551,7.844059211998162e-06
0.07135824860516662,8.038285517399708e-06
0.07174068045809774,8.236103323092973e-06
0.07212311231102886,8.437541717792793e-06
0.07250554416395998,8.642628956648456e-06
0.07288797601689109,8.851392434504816e-06
0.07327040786982221,9.063858659753156e-06
0.07365283972275333,9.280053228547366e-06
0.07403527157568444,9.500000801099828e-06
0.07441770342861556,9.723725077103019e-06
0.07480013528154668,9.951248770336533e-06
0.0751825671344778,1.0182593586818789e-05
0.07556499898740891,1.041778020277887e-05
0.07594743084034003,1.0656828242118341e-05
0.07632986269327115,1.0899756256073139e-05
0.07671229454620226,1.1146581703742717e-05
0.07709472639913338,1.1397320932015658e-05
0.0774771582520645,1.1651989156675499e-05
0.07785959010499562,1.1910600445800478e-05
0.07824202195792673,1.2173167702745074e-05
0.07862445381085785,1.2439702650058365e-05
0.07900688566378897,1.271021581492617e-05
0.07938931751672008,1.2984716515018236e-05
0.0797717493696512,1.3263212845300941e-05
0.08015418122258232,1.3545711666145433e-05
0.08053661307551344,1.3832218592075155e-05
0.08091904492844455,1.4122737981781734e-05
0.08130147678137567,1.441727292864701e-05
0.08155516075826125,1.4614867264382496e-05
0.08172665322067815,1.4749444229032706e-05
0.08189814568309506,1.4884829153928974e-05
0.08206963814551196,1.5021021990967214e-05
0.08224113060792887,1.5158022639829513e-05
0.08241262307034578,1.529583094765181e-05
0.08258411553276268,1.5434446709334804e-05
0.08275560799517959,1.557386966753625e-05
0.08292710045759649,1.5714099512972795e-05
0.0830985929200134,1.5855135883271313e-05
0.0832700853824303,1.5996978362845837e-05
0.08344157784484721,1.6139626484146836e-05
0.08361307030726411,1.6283079727235027e-05
0.08378456276968102,1.642733751945367e-05
0.08395605523209793,1.6572399234642185e-05
0.08412754769451483,1.6718264194327936e-05
0.08429904015693174,1.686493166820741e-05
0.08447053261934864,1.701240087296075e-05
0.08464202508176555,1.7160670971922447e-05
0.08481351754418245,1.73097410759943e-05
0.08498501000659936,1.74596102435208e-05
0.08515650246901627,1.7610277480048178e-05
0.08532799493143317,1.7761741738806553e-05
0.08549948739385008,1.7914001920715626e-05
0.08567097985626698,1.8067056873878015e-05
0.08584247231868389,1.8220905394145227e-05
0.0860139647811008,1.8375546225469735e-05
0.0861854572435177,1.8530978059283595e-05
0.0863569497059346,1.8687199534560874e-05
0.08652844216835151,1.8844209238594873e-05
0.08669993463076842,1.9002005706926185e-05
0.08687142709318532,1.9160587422647745e-05
0.08698935906592055,1.9270095789960572e-05
0.08710729103865578,1.9379974239584617e-05
0.087225223011391,1.9490222235894023e-05
0.08734315498412623,1.9600839231463774e-05
0.08746108695686146,1.9711824667602948e-05
0.08757901892959669,1.9823177974329447e-05
0.08769695090233191,1.9934898570239242e-05
0.08789367740040623,2.0122079390857462e-05
0.08809040389848054,2.031027777155318e-05
0.08828713039655485,2.0499490807790428e-05
0.08848385689462916,2.068971550487182e-05
0.08868058339270347,2.0880948778614023e-05
0.08887730989077779,2.1073187457532017e-05
0.0890740363888521,2.1266428283683836e-05
0.08927076288692641,2.14606679130612e-05
0.08946748938500072,2.1655902915953473e-05
0.08966421588307504,2.185212977795439e-05
0.08986094238114935,2.204934490011341e-05
0.09005766887922366,2.224754459889923e-05
0.09025439537729797,2.2446725107144062e-05
0.09045112187537228,2.2646882574259267e-05
0.0906478483734466,2.2848013067025308e-05
0.09084457487152091,2.3050112569975003e-05
0.09104130136959522,2.3253176985773638e-05
0.09123802786766953,2.345720213579351e-05
0.09165181076011056,2.388945291693038e-05
0.09193557570670964,2.4188307712203807e-05
0.09221934065330872,2.448911984050229e-05
0.0925031055999078,2.479187535500262e-05
0.09278687054650689,2.5096559982654934e-05
0.09307063549310597,2.5403159139267e-05
0.09353436770493825,2.5908289195615094e-05
0.09399809991677054,2.6418425465907385e-05
0.09446183212860282,2.693349878736035e-05
0.0949255643404351,2.745343777651634e-05
0.09538929655226738,2.7978168887939135e-05
0.09585302876409967,2.850761647024862e-05
0.09631676097593195,2.9041702817470277e-05
0.09678049318776423,2.9580348219608308e-05
0.09724422539959651,3.012347101515408e-05
0.0977079576114288,3.0670987645079506e-05
0.09817168982326108,3.122281270864512e-05
0.09863542203509336,3.177885901954276e-05
0.09909915424692564,3.2339037660559055e-05
0.09956288645875792,3.2903258040759834e-05
0.1000266186705902,3.3471427952773234e-05
0.10049035088242249,3.404345362903202e-05
0.10095408309425477,3.461923980022732e-05
0.10141781530608705,3.519868975258749e-05
0.10188154751791934,3.578170538404387e-05
0.10234527972975162,3.636818726293291e-05
0.1028090119415839,3.6958034686388894e-05
0.10327274415341618,3.755114573705968e-05
0.10373647636524846,3.81474173402982e-05
0.10420020857708075,3.8746745321951636e-05
0.10466394078891303,3.934902446568154e-05
0.10512767300074531,3.995414856871658e-05
0.1055914052125776,4.056201049943655e-05
0.10605513742440988,4.1172502253713776e-05
0.10651886963624216,4.178551501078459e-05
0.10698260184807444,4.240093918874925e-05
0.10744633405990672,4.301866449982519e-05
0.107910066271739,4.3638580005142254e-05
0.10837379848357129,4.426057416949593e-05
0.10883753069540357,4.488453491517685e-05
0.10930126290723585,4.551034967588229e-05
0.10976499511906813,4.613790544941652e-05
0.11022872733090042,4.676708885118013e-05
0.1105506901901369,4.720481942800063e-05
0.11077503158949535,4.751023807549263e-05
0.1109993729888538,4.781597960237234e-05
0.11122371438821226,4.8122031077920515e-05
0.11144805578757071,4.8428379560318754e-05
0.11167239718692916,4.873501209872132e-05
0.11189673858628761,4.9041915734308085e-05
0.11212107998564606,4.934907750154247e-05
0.11234542138500452,4.965648442985891e-05
0.11256976278436297,4.996412354430477e-05
0.11272085303113966,5.017143776088931e-05
0.11282344379111743,5.0312259434747545e-05
0.1129260345510952,5.0453123880656296e-05
0.11302862531107298,5.0594029857400844e-05
0.11313735636954626,5.07434133407831e-05
0.11324608742801955,5.089284060367373e-05
0.11335481848649283,5.104231016838833e-05
0.11353172792524281,5.1285589246364594e-05
0.1137086373639928,5.152897003573415e-05
0.11388554680274278,5.177244617624254e-05
0.11406245624149276,5.20160113096978e-05
0.11423936568024275,5.2259659080217806e-05
0.11441627511899273,5.250338313449641e-05
0.11459318455774271,5.274717712256101e-05
0.1147700939964927,5.299103469791601e-05
0.11494700343524268,5.323494951809749e-05
0.11512391287399266,5.3478915244698537e-05
0.11530082231274265,5.372292554415306e-05
0.11547773175149263,5.3966974087803384e-05
0.11565464119024262,5.421105455282884e-05
0.1158315506289926,5.4455160621994607e-05
0.11600846006774258,5.469928598384242e-05
0.11618536950649257,5.494342433379374e-05
0.11636227894524255,5.518756937416433e-05
0.11653918838399253,5.543171481448313e-05
0.11671609782274252,5.56758543720741e-05
0.1168930072614925,5.59199817720723e-05
0.11706991670024249,5.616409074799479e-05
0.11724682613899247,5.640817504206782e-05
0.11742373557774245,5.665222840570632e-05
0.11760064501649244,5.689624459959986e-05
0.11777755445524242,5.71402173944365e-05
0.1179544638939924,5.7384140570743235e-05
0.11813137333274239,5.762800791962778e-05
0.11830828277149237,5.787181324343964e-05
0.11848519221024235,5.811555035545338e-05
0.11866210164899234,5.835921308027366e-05
0.11883901108774232,5.8602795254481976e-05
0.1190159205264923,5.8846290727241826e-05
0.11919282996524229,5.908969336006398e-05
0.11936973940399227,5.9332997027409526e-05
0.11954664884274226,5.957619561683671e-05
0.11972355828149224,5.981928302968164e-05
0.11990046772024222,6.006225318112137e-05
0.12007737715899221,6.030510000070981e-05
0.12025428659774219,6.0547817432467216e-05
0.12043119603649217,6.079039943547686e-05
0.12060810547524216,6.103283998404434e-05
0.12078501491399214,6.127513306800418e-05
0.12106321764947996,6.16558435470828e-05
0.12134142038496777,6.20361513089885e-05
0.12161962312045559,6.241603322150382e-05
0.1218978258559434,6.279546626144579e-05
0.1223901643038225,6.34657825588319e-05
0.12288250275170161,6.41344952445373e-05
0.12337484119958071,6.480147925919107e-05
0.12386717964745982,6.546661080894846e-05
0.12435951809533892,6.612976739109097e-05
0.12485185654321802,6.679082779369377e-05
0.1253441949910971,6.74496721304424e-05
0.12583653343897622,6.810618189850861e-05
0.12632887188685532,6.876024003582933e-05
0.12714794379215744,6.984261063370968e-05
0.12796701569745955,7.091735402080232e-05
0.12878608760276167,7.198395976126328e-05
0.12960515950806378,7.30419302336663e-05
0.1304242314133659,7.409078118575204e-05
0.13124330331866801,7.51300421857564e-05
0.13206237522397013,7.615925703949001e-05
0.13288144712927225,7.717798422281281e-05
0.13370051903457436,7.818579731111406e-05
0.13451959093987648,7.918228536575941e-05
0.1350828715197286,7.986079783470946e-05
0.1356461520995807,8.053364296665859e-05
0.1362094326794328,8.120070032789513e-05
0.13658507896645575,8.16422795628964e-05
0.13686235434061858,8.196651762349484e-05
0.1371396297147814,8.2289293249398e-05
0.13733975211414196,8.252133924033003e-05
0.1375398745135025,8.275261176850213e-05
0.13773999691286304,8.298310605285628e-05
0.13786990252338724,8.313230819890203e-05
0.13795674881995532,8.323187024027217e-05
0.1380435951165234,8.333128387832335e-05
0.13813044141309147,8.343054873560594e-05
0.13818816951350665,8.349644914709941e-05
0.13824589761392184,8.356228354559142e-05
0.13830362571433702,8.362805182155126e-05
0.13834280668350044,8.367265205989601e-05
0.13838198765266385,8.371722175496167e-05
0.13842116862182727,8.376176087268905e-05
0.13844942553295075,8.379386302835726e-05
0.13847768244407424,8.382594925060396e-05
0.13850593935519773,8.385801952654497e-05
0.1385341962663212,8.389007384280414e-05
0.1385624531774447,8.392211218735075e-05
0.1385907100885682,8.395413454854489e-05
0.13861133382239135,8.397749645565644e-05
0.13863195755621452,8.400084983637511e-05
0.13865258129003769,8.40241946861658e-05
0.13866716641566712,8.404069903530738e-05
0.13867786388123612,8.405280144102021e-05
0.13868856134680513,8.406490154858186e-05
0.13869925881237413,8.407699935739686e-05
0.13870995627794314,8.40890948667371e-05
0.13872065374351214,8.410118807589682e-05
0.13873135120908114,8.411327898422763e-05
0.13874204867465015,8.412536759107326e-05
0.13875274614021915,8.413745389575667e-05
0.13876344360578816,8.414953789760562e-05
0.13877970187339106,8.416789904560455e-05
0.13879596014099396,8.418625487048131e-05
0.13881221840859687,8.420460536988136e-05
0.13882847667619977,8.422295054146098e-05
0.13885450809030364,8.425231223606749e-05
0.13889523873973572,8.429822624605616e-05
0.1389359693891678,8.434410674329524e-05
0.13897670003859988,8.438995369127795e-05
0.13901743068803196,8.443576705346705e-05
0.13910669255096758,8.45360501308544e-05
0.13924323038843087,8.468913309923704e-05
0.13937976822589415,8.484183600753034e-05
0.13951630606335744,8.499415751947374e-05
0.13965284390082072,8.514609631240719e-05
0.13993377351154532,8.545750437260282e-05
0.1402147031222699,8.576727550354491e-05
0.1404956327329945,8.607539870558647e-05
0.1407765623437191,8.63818632327724e-05
0.1410574919544437,8.668665858754834e-05
0.1415880176359397,8.72576655285171e-05
0.1421185433174357,8.782261673794582e-05
0.1426490689989317,8.838144837269979e-05
0.1431795946804277,8.893409990073543e-05
0.1437101203619237,8.948051403373714e-05
0.1442406460434197,9.002063656155566e-05
0.14477117172491571,9.055441629795905e-05
0.14530169740641172,9.108180510463356e-05
0.14612138441992592,9.18839765210115e-05
0.14694107143344012,9.267063313218702e-05
0.14776075844695433,9.344164040051569e-05
0.14858044546046853,9.419688092903873e-05
0.14940013247398273,9.493625425022734e-05
0.15021981948749694,9.565967659525895e-05
0.15103950650101114,9.636708064249754e-05
0.15185919351452534,9.705841524029358e-05
0.15267888052803955,9.773364510255766e-05
0.15349856754155375,9.839275047969731e-05
0.15431825455506795,9.903572680549592e-05
0.15513794156858216,9.966258432637046e-05
0.15595762858209636,0.00010027334770738436
0.15677731559561056,0.00010086805562434704
0.15759700260912476,0.00010144676033455427
0.15841668962263897,0.00010200952723694377
0.15923637663615317,0.00010255643441992972
0.16005606364966737,0.00010308757220101567
0.16087575066318158,0.00010360304264339773
0.1614432421825239,0.00010395079770389643
0.16182171363828815,0.00010417859836260967
0.1622001850940524,0.00010440311362976725
0.16257865654981665,0.00010462435662146072
0.1629571280055809,0.00010484234091146014
0.16333559946134515,0.00010505708051730424
0.1637140709171094,0.00010526858988844715
0.16409254237287366,0.00010547688389585899
0.1644710138286379,0.00010568197782203219
0.16506534912724313,0.00010599762793232229
0.16565968442584836,0.00010630548802428031
0.16625401972445358,0.00010660562304628229
0.1668483550230588,0.0001068981001209663
0.16744269032166403,0.00010718298844316693
0.16803702562026926,0.00010746035918463926
0.16863136091887448,0.0001077302853988765
0.1692256962174797,0.00010799284192467987
0.16982003151608493,0.00010824810528964896
0.17041436681469016,0.00010849615361503164
0.17100870211329539,0.00010873706652202159
0.1716030374119006,0.00010897092503964434
0.17219737271050584,0.00010919781151375588
0.17279170800911106,0.00010941780951767623
0.1733860433077163,0.00010963100376394806
0.1739803786063215,0.00010983748001815379
0.17457471390492674,0.00011003732501386477
0.17516904920353196,0.00011023062636989257
0.1757633845021372,0.00011041747250853807
0.1763577198007424,0.00011059795257672141
0.17695205509934764,0.00011077215636766003
0.17754639039795286,0.00011094017424547352
0.1781407256965581,0.000111102097071165
0.17873506099516331,0.00011125801613149539
0.17932939629376854,0.00011140802306781898
0.17992373159237376,0.00011155220980925049
0.180518066890979,0.00011169066850536652
0.1809276744173958,0.00011178280626614484
0.1813372819438126,0.00011187229742606569
0.1817468894702294,0.00011195917224116666
0.1821564969966462,0.00011204346097038456
0.18256610452306302,0.00011212519387002057
0.18282463283422973,0.00011217547850086655
0.18299065977230053,0.0001122072443017286
0.18315668671037133,0.00011223860030996675
0.18332271364844213,0.000112269548536897
0.18358162615381235,0.00011231700203589016
0.18384053865918257,0.00011236347634653507
0.18409945116455279,0.00011240897908001837
0.184358363669923,0.00011245351783946882
0.18461727617529322,0.0001124971002189248
0.18487618868066344,0.00011253973380367486
0.18513510118603366,0.00011258142616865005
0.18539401369140387,0.00011262218487859933
0.1856529261967741,0.0001126620174860815
0.1859118387021443,0.00011270093153257501
0.18617075120751453,0.00011273893454576664
