0.008387866925104456,6.375125224782777e-07
0.008521963983917323,6.536521582079539e-07
0.00865606104273019,6.702732207488285e-07
0.008790158101543058,6.874025454134198e-07
0.008924255160355925,7.050682948668645e-07
0.009058352219168793,7.233000115880117e-07
0.00919244927798166,7.421286709383129e-07
0.009326546336794528,7.61586734672504e-07
0.009460643395607395,7.817082047051585e-07
0.009594740454420263,8.025286769267082e-07
0.00972883751323313,8.240853948416341e-07
0.009862934572045998,8.464173027805299e-07
0.009997031630858865,8.695650984169116e-07
0.010131128689671733,8.935712842992623e-07
0.0102652257484846,9.184802180892615e-07
0.010399322807297467,9.443381611788003e-07
0.010533419866110335,9.711933253417195e-07
0.010667516924923202,9.99095917061615e-07
0.01080161398373607,1.02809817916506e-06
0.010935711042548937,1.0582544293806622e-06
0.011069808101361805,1.0896210954389785e-06
0.011203905160174672,1.1222567463269895e-06
0.01133800221898754,1.1562221193139302e-06
0.011472099277800407,1.1915801423733072e-06
0.011606196336613275,1.2283959516391825e-06
0.011740293395426142,1.266736903553504e-06
0.01187439045423901,1.3066725813856972e-06
0.012008487513051877,1.3482747958357996e-06
0.012142584571864744,1.3916175794681872e-06
0.012276681630677612,1.4367771747640802e-06
0.01241077868949048,1.4838320156272477e-06
0.012544875748303347,1.5328627022280064e-06
0.012678972807116214,1.583951969125258e-06
0.012813069865929082,1.6371846466638044e-06
0.01294716692474195,1.6926476157074628e-06
0.013081263983554817,1.7504297558153313e-06
0.013215361042367684,1.8106218870452247e-06
0.013349458101180552,1.8733167056253842e-06
0.013483555159993419,1.9386087137894967e-06
0.013617652218806287,2.0065941441191834e-06
0.013751749277619154,2.0773708787844637e-06
0.013885846336432021,2.1510383641192932e-06
0.014019943395244889,2.227697521008656e-06
0.014154040454057756,2.307450651590293e-06
0.014288137512870624,2.3904013427902487e-06
0.014422234571683491,2.476654367223246e-06
0.014556331630496359,2.5663155819949384e-06
0.014690428689309226,2.659491825940446e-06
0.014824525748122094,2.7562908158204975e-06
0.014958622806934961,2.8568210419764726e-06
0.015092719865747829,2.9611916639199295e-06
0.015226816924560696,3.0695124063022674e-06
0.015360913983373563,3.1818934556747186e-06
0.015495011042186431,3.29844535840959e-06
0.0156291081009993,3.4192789201116544e-06
0.015763205159812166,3.544505106804964e-06
0.015897302218625033,3.674234948138653e-06
0.0160313992774379,3.808579442806506e-06
0.016235333007012936,4.021984200816827e-06
0.016439266736587972,4.246707088816313e-06
0.016643200466163008,4.4831352047366575e-06
0.016847134195738044,4.731653134217911e-06
0.01705106792531308,4.992642318180793e-06
0.017255001654888115,5.266480440734943e-06
0.017401406917459256,5.471202519365173e-06
0.017547812180030396,5.682875934534103e-06
0.017694217442601537,5.901635903069609e-06
0.017840622705172678,6.127616143665224e-06
0.01798702796774382,6.360948784507556e-06
0.01813343323031496,6.601764275078824e-06
0.0182798384928861,6.85019129879523e-06
0.01842624375545724,7.106356684266494e-06
0.01857264901802838,7.370385322981802e-06
0.01871905428059952,7.64240008593009e-06
0.0188219334420716,7.838388039284739e-06
0.018896755099379083,7.983463567075468e-06
0.018971576756686565,8.130694021267022e-06
0.019046398413994046,8.280094940882355e-06
0.01912122007130153,8.431681708566519e-06
0.01919604172860901,8.585469549069944e-06
0.019270863385916492,8.741473524975163e-06
0.019345685043223974,8.89970853122915e-06
0.019420506700531456,9.060189295898524e-06
0.01947270875990396,9.173492315580836e-06
0.019524910819276466,9.287900480251147e-06
0.01957711287864897,9.403418641870332e-06
0.019629314938021475,9.520051613133662e-06
0.019666934379824162,9.604797086430666e-06
0.01970455382162685,9.69012577291286e-06
0.019742173263429537,9.776039431018423e-06
0.019779792705232224,9.862539808817254e-06
0.01981741214703491,9.94962864455418e-06
0.0198550315888376,1.003730766477721e-05
0.019892651030640286,1.0125578581295198e-05
0.019919014719427808,1.0187792459945462e-05
0.01993804536461726,1.0232883087795705e-05
0.019957076009806715,1.0278126143370435e-05
0.01997610665499617,1.0323521843630486e-05
0.019995137300185623,1.0369070404542336e-05
0.020014167945375076,1.0414772041769677e-05
0.02003319859056453,1.046062697044329e-05
0.020052229235753984,1.0506635404460995e-05
0.020071259880943437,1.055279755673478e-05
0.02009029052613289,1.059911363958875e-05
0.020109321171322345,1.0645583864913686e-05
0.0201283518165118,1.0692208443595826e-05
0.020147382461701252,1.0738987585346978e-05
0.020166413106890706,1.078592149902906e-05
0.02018544375208016,1.0833010393371957e-05
0.020204474397269613,1.0880254476658978e-05
0.020223505042459067,1.0927653955416403e-05
0.02024253568764852,1.0975209034603101e-05
0.020261566332837974,1.1022919918804459e-05
0.020280596978027428,1.1070786813037772e-05
0.02029962762321688,1.111880992151524e-05
0.020318658268406335,1.1166989446557157e-05
0.02033768891359579,1.1215325589234315e-05
0.020356719558785243,1.1263818550296626e-05
0.020375750203974696,1.1312468530060321e-05
0.02039478084916415,1.1361275727902018e-05
0.020413811494353604,1.1410240342129224e-05
0.020432842139543057,1.1459362570126135e-05
0.02045187278473251,1.1508642608499989e-05
0.020470903429921965,1.1558080653109466e-05
0.02048993407511142,1.1607676898967072e-05
0.020508964720300872,1.1657431540152129e-05
0.02053884998193658,1.1735885158293413e-05
0.020568735243572285,1.1814730612083922e-05
0.02059862050520799,1.1893968640262246e-05
0.020628505766843698,1.197359997633981e-05
0.02068808168339863,1.2133520521580308e-05
0.020747657599953562,1.229501266415609e-05
0.020807233516508494,1.2458082024259247e-05
0.020866809433063425,1.2622734136441065e-05
0.020957444464058353,1.2876273246002991e-05
0.02104807949505328,1.3133506964587604e-05
0.021138714526048208,1.3394453617745631e-05
0.021229349557043135,1.3659131053752581e-05
0.021372300731087014,1.4084209402347639e-05
0.021515251905130893,1.451867720455867e-05
0.021658203079174772,1.4962597049654403e-05
0.02180115425321865,1.5416028402080742e-05
0.02194410542726253,1.5879027548926646e-05
0.022087056601306408,1.6351647551859834e-05
0.022230007775350287,1.683393819936028e-05
0.022372958949394166,1.7325945959095046e-05
0.022515910123438045,1.7827713930042983e-05
0.022658861297481923,1.833928179686054e-05
0.022801812471525802,1.8860685783755564e-05
0.02294476364556968,1.9391958612011122e-05
0.02308771481961356,1.9933129456533327e-05
0.02323066599365744,2.048422390597526e-05
0.023373617167701317,2.1045263922052662e-05
0.023516568341745196,2.161626780037067e-05
0.023659519515789075,2.219725013157365e-05
0.023802470689832954,2.27882217690443e-05
0.023945421863876833,2.33891897959116e-05
0.02408837303792071,2.4000157491459504e-05
0.02423132421196459,2.462112429903049e-05
0.02437427538600847,2.52520858001236e-05
0.024517226560052348,2.5893033687700874e-05
0.024660177734096227,2.654395574273089e-05
0.024803128908140105,2.7204835809760624e-05
0.024946080082183984,2.7875653778339134e-05
0.025089031256227863,2.855638556631256e-05
0.025231982430271742,2.9247003106710428e-05
0.02537493360431562,2.9947474331535536e-05
0.0255178847783595,3.065776316142907e-05
0.02566083595240338,3.1377829501166385e-05
0.025803787126447257,3.2107629232951154e-05
0.025946738300491136,3.284711421906698e-05
0.026089689474535015,3.3596232299045724e-05
0.026232640648578893,3.4354927294257266e-05
0.026375591822622772,3.512313901433676e-05
0.02651854299666665,3.5900803269687405e-05
0.02666149417071053,3.6687851884229475e-05
0.02680444534475441,3.74842127127645e-05
0.026947396518798288,3.8289809659745904e-05
0.027090347692842166,3.910456270319344e-05
0.027233298866886045,3.9928387921409304e-05
0.027376250040929924,4.0761197522958335e-05
0.027519201214973803,4.160289988002641e-05
0.02766215238901768,4.245339956541683e-05
0.02780510356306156,4.331259739299766e-05
0.02794805473710544,4.4180390461583084e-05
0.028091005911149318,4.505667220219874e-05
0.028233957085193197,4.5941332428879955e-05
0.028376908259237076,4.683425739289332e-05
0.028519859433280954,4.773532984046031e-05
0.028662810607324833,4.864442907381325e-05
0.028805761781368712,4.956143101569683e-05
0.02894871295541259,5.048620827711021e-05
0.02909166412945647,5.141863022844025e-05
0.02923461530350035,5.235856307368647e-05
0.029377566477544227,5.330586992801018e-05
0.029520517651588106,5.4260410898152396e-05
0.029663468825631985,5.522204316613755e-05
0.029806419999675864,5.619062107551074e-05
0.029949371173719742,5.716599622092221e-05
0.03009232234776362,5.8148017539690206e-05
0.0302352735218075,5.91365314070029e-05
0.03037822469585138,6.013138173224046e-05
0.030521175869895258,6.113241005931328e-05
0.030664127043939136,6.213945566722724e-05
0.030807078217983015,6.31523556757159e-05
0.030950029392026894,6.417094514812821e-05
0.031092980566070773,6.519505720193008e-05
0.03123593174011465,6.622452311615136e-05
0.03137888291415853,6.725917244609756e-05
0.03152183408820241,6.829883312849949e-05
0.03166478526224629,6.934333159763558e-05
0.03180773643629017,7.039249290100435e-05
0.031950687610334046,7.144614081880434e-05
0.032093638784377924,7.250409797219257e-05
0.0322365899584218,7.356618594467214e-05
0.03237954113246568,7.463222539181865e-05
0.03252249230650956,7.570203616476651e-05
0.03266544348055344,7.677543742733788e-05
0.03280839465459732,7.785224777639619e-05
0.0329513458286412,7.893228535232468e-05
0.033094297002685076,8.001536795617559e-05
0.033237248176728955,8.110131315853072e-05
0.033380199350772834,8.218993842693616e-05
0.03352315052481671,8.328106123682661e-05
0.03366610169886059,8.43744991817992e-05
0.03380905287290447,8.547007007623033e-05
0.03395200404694835,8.656759207805637e-05
0.03409495522099223,8.766688379547009e-05
0.034237906395036106,8.876776439138297e-05
0.034380857569079985,8.987005368158731e-05
0.034523808743123864,9.097357224814374e-05
0.03466675991716774,9.20781415312781e-05
0.03480971109121162,9.318358393948159e-05
0.0349526622652555,9.428972293922055e-05
0.03509561343929938,9.53963831486567e-05
0.03523856461334326,9.650339041869781e-05
0.03538151578738714,9.761057194028411e-05
0.035524466961431016,9.871775632191669e-05
0.035667418135474895,9.982477368137335e-05
0.03581036930951877,0.00010093145571520787
0.03595332048356265,0.00010203763577781809
0.03609627165760653,0.00010314314895947012
0.03623922283165041,0.00010424783216001584
0.03638217400569429,0.00010535152415686735
0.03652512517973817,0.0001064540656704732
0.036668076353782046,0.00010755529942732927
0.036811027527825925,0.00010865507022009888
0.03704046003585399,0.00011041672864278528
0.037269892543882056,0.00011217360391107631
0.03749932505191012,0.00011392508985571676
0.03772875755993819,0.00011567059577073373
0.03795819006796625,0.00011740954687477919
0.03818762257599432,0.00011914138464839798
0.038417055084022385,0.00012086556712183748
0.03878114475161831,0.00012358470052869076
0.03914523441921424,0.00012628122847770326
0.03950932408681017,0.00012895325084351576
0.0398734137544061,0.00013159897847183128
0.040237503422002024,0.00013421673343458343
0.04060159308959795,0.0001368049487397562
0.04096568275719388,0.0001393621675517129
0.04132977242478981,0.00014188704190220837
0.041693862092385736,0.00014437833091353441
0.042057951759981664,0.00014683489860820787
0.04242204142757759,0.00014925571138537847
0.04278613109517352,0.0001516398352136555
0.04315022076276945,0.0001539864325517536
0.043514310430365376,0.00015629475909897093
0.043878400097961304,0.00015856416030477852
0.0441390492746022,0.00016016458117504523
0.04432553391772473,0.00016129709754931191
0.04451201856084726,0.00016241909819394467
0.044698503203969786,0.0001635305282735985
0.044884987847092314,0.0001646313382855509
0.04507147249021484,0.00016572148378632756
0.04525795713333737,0.00016680092521607567
0.0454444417764599,0.00016786962792018193
0.04563092641958243,0.0001689275619418495
0.045762000325523224,0.00016966469055492624
0.045854308813267644,0.00017018060743005244
0.045946617301012065,0.00017069387349127782
0.046038925788756485,0.00017120448663144683
0.046131234276500906,0.00017171244513073544
0.046223542764245326,0.00017221774749722585
0.04631585125198975,0.00017272039238680028
0.04640815973973417,0.000173220378710507
0.04650046822747859,0.00017371770567104817
0.04659277671522301,0.00017421237273042156
0.04668508520296743,0.00017470437949131633
0.0467534355572141,0.00017506697445837034
0.046821785911460766,0.00017542811084433037
0.046890136265707434,0.0001757877887426848
0.0469584866199541,0.00017614600829648252
0.04702683697420077,0.00017650276972699797
0.04709518732844744,0.00017685807333241605
0.04716353768269411,0.00017721191947308492
0.047231888036940776,0.00017756430856493937
0.047300238391187445,0.0001779152410838745
0.04736858874543411,0.00017826471756989283
0.04743693909968078,0.00017861273862478436
0.04750528945392745,0.0001789593049082808
0.04757363980817412,0.00017930441713779713
0.04767773025763883,0.00017982719546477864
0.04784875645140631,0.0001806788379525196
0.048019782645173786,0.0001815214047372917
0.048190808838941265,0.00018235491298134677
0.048361835032708744,0.00018317938189539161
0.04853286122647622,0.00018399483267099494
0.0487038874202437,0.00018480128841405225
0.04896680266462292,0.000186023552423663
0.049229717909002144,0.0001872247172402198
0.049492633153381364,0.00018840489105940484
0.049755548397760585,0.00018956419091963018
0.050018463642139806,0.00019070274217046514
0.050281378886519026,0.00019182067799027226
0.050684301370998816,0.00019349425284513968
0.051087223855478606,0.00019512027846661174
0.051490146339958395,0.00019669932616182527
0.051893068824438185,0.00019823199786016743
0.052295991308917975,0.00019971892261302714
0.052698913793397764,0.00020116075371451894
0.053101836277877554,0.00020255816598495227
0.05350475876235734,0.00020391185300019967
0.05390768124683713,0.000205222524406485
0.05431060373131692,0.00020649090349254191
0.05471352621579671,0.00020771772502127574
0.0551164487002765,0.00020890373321319277
0.05551937118475629,0.00021004967981824268
0.05592229366923608,0.00021115632232596748
0.05632521615371587,0.000212224422326436
0.05672813863819566,0.00021325474400335156
0.05713106112267545,0.00021424805273006706
0.05753398360715524,0.00021520511382053278
0.05793690609163503,0.00021612669131451057
0.05833982857611482,0.0002170135469389251
0.05874275106059461,0.00021786643904931228
0.05903787365932321,0.00021847003122096666
0.059332996258051815,0.0002190561016375459
0.05962811885678042,0.0002196249433916178
0.05992324145550902,0.00022017684770699253
0.060218364054237625,0.00022071210390730737
0.060433364371468845,0.0002210917270456616
0.06058692113693334,0.00022135760588864174
0.06069935904292404,0.00022154953853463025
0.06081179694891474,0.00022173916372477396
0.06092423485490544,0.00022192649706612413
0.06103667276089614,0.00022211155411860762
0.06114911066688684,0.00022229435038701012
0.061261548572877536,0.00022247490132427263
0.061373986478868235,0.00022265322233246473
0.061486424384858934,0.00022282932876090396
0.06159886229084963,0.0002230032359060561
0.06180341708538726,0.0002233140294376536
0.062007971879924885,0.00022361768564155282
0.06221252667446251,0.00022391429521659943
0.06241708146900014,0.000224203948239437
0.06278180110621136,0.00022470341741555975
0.06314652074342257,0.00022518155718377126
0.06351124038063378,0.00022563886283608127
0.063875960017845,0.0002260758228772243
0.06424067965505621,0.00022649291889878447
0.06460539929226743,0.00022689062547870338
0.06497011892947864,0.00022726941010164115
0.06558432942664422,0.00022786581619370876
0.0661985399238098,0.00022841201283990882
0.06681275042097537,0.00022891009361294194
0.06742696091814095,0.00022936209311421866
0.06804117141530652,0.00022976998685019374
0.0686553819124721,0.00023013569147961198
0.06926959240963768,0.0002304610652048286
0.06988380290680325,0.0002307479081866345
0.07049801340396883,0.00023099796315204172
0.0711122239011344,0.00023121291617861256
0.07172643439829998,0.00023139439744002737
0.07234064489546556,0.0002315439821386421
0.07295485539263113,0.0002316631916848145
0.07356906588979671,0.00023175349462655018
0.07418327638696229,0.00023181630747437986
0.07479748688412786,0.00023185299637939729
0.07541169738129344,0.00023186487818389808
0.07602590787845902,0.00023185322131773927
0.0766401183756246,0.0002318192472451276
0.07725432887279017,0.00023176413171208018
0.07786853936995575,0.0002316890059271825
0.07848274986712132,0.00023159495793829198
0.0790969603642869,0.00023148303381254374
0.07971117086145248,0.00023135423858639423
0.08032538135861805,0.00023120953794303383
0.08093959185578363,0.00023104985977841127
0.08139025229876322,0.00023092369128712524
0.08170103644742892,0.00023083244245380018
0.08201182059609462,0.00023073785717007156
0.08232260474476032,0.0002306400416686733
0.08254705316576033,0.0002305674491823745
0.08277150158676035,0.00023049326462697738
0.08299595000776036,0.00023041752587891565
0.08322039842876038,0.00023034027021508563
0.08344484684976039,0.00023026153433194525
0.0836692952707604,0.00023018135437412977
0.08389374369176042,0.00023009976593844192
0.08411819211276043,0.00023001680406564633
0.08434264053376045,0.00022993250324554834
0.08456708895476046,0.00022984689743103242
0.08479153737576048,0.00022976002004775555
0.0850159857967605,0.00022967190399839427
0.08524043421776051,0.00022958258166719934
0.08564891860822085,0.0002294170280954112
0.0860574029986812,0.00022924777220655914
0.08646588738914154,0.00022907499647579775
0.08687437177960189,0.00022889887811064228
0.08728285617006223,0.00022871958918119307
0.08769134056052258,0.00022853729674179843
0.08832650743166061,0.00022824825785222255
0.08896167430279864,0.00022795293464990236
0.08959684117393667,0.00022765188700857333
0.0902320080450747,0.00022734564896413758
0.09086717491621273,0.00022703472973543775
0.09150234178735075,0.0002267196146471292
0.09213750865848878,0.00022640076602916187
0.09312219700775454,0.00022590010324940416
0.09410688535702029,0.00022539306031704815
0.09509157370628604,0.00022488106190491743
0.0960762620555518,0.00022436542475189763
0.09706095040481755,0.0002238473646679677
0.0980456387540833,0.00022332800229693804
0.09903032710334905,0.0002228083686042128
0.1000150154526148,0.00022228941055622137
0.10099970380188056,0.00022177199665501292
0.10198439215114631,0.00022125692198243657
0.10296908050041206,0.00022074491278767404
0.10395376884967782,0.00022023663078550224
0.10493845719894357,0.00021973267731663335
0.10592314554820932,0.00021923359734807933
0.10690783389747507,0.0002187398831134292
0.10789252224674083,0.00021825197748594633
0.10887721059600658,0.00021777027734647825
0.10986189894527233,0.00021729513662423406
0.11084658729453808,0.00021682686894222334
0.11156507238659244,0.00021648969109058045
0.11209586360668762,0.0002162430976620986
0.1126266548267828,0.00021599866955671697
0.11315744604687798,0.00021575643933517206
0.11368823726697316,0.00021551643686959157
0.11421902848706834,0.00021527868940988834
0.11474981970716353,0.00021504322219992873
0.11511119074452594,0.00021488422890085876
0.11537007472613692,0.0002147709870285109
0.11562895870774789,0.00021465829865741063
0.11588784268935887,0.00021454616596580005
0.11614672667096984,0.00021443459100253516
0.11640561065258082,0.00021432357568475162
0.11666449463419179,0.000214213121814851
0.11692337861580276,0.00021410323109297887
0.11718226259741374,0.0002139939051153977
0.11744114657902471,0.0002138851453711308
0.11770003056063569,0.00021377695324182702
0.11795891454224666,0.00021366933000609587
0.11839322795274075,0.00021349005822512556
0.11882754136323484,0.000213312395818511
0.11926185477372893,0.0002131363470028533
0.11969616818422302,0.0002129619152680895
0.12049265316756455,0.00021264623671881952
0.12128913815090608,0.0002123360170487831
0.12208562313424762,0.00021203126045822118
0.12288210811758915,0.00021173196444637947
0.12367859310093068,0.00021143812026985933
0.12447507808427222,0.00021114971334444598
0.12527156306761375,0.00021086672362385039
0.1265439366696346,0.00021042582655145063
0.12781631027165544,0.0002099985614307224
0.12908868387367628,0.0002095847735527612
0.13036105747569712,0.00020918428413643815
0.13163343107771797,0.00020879689347287468
0.1329058046797388,0.000208422383377795
0.13417817828175965,0.00020806051944909911
0.1354505518837805,0.0002077110533985947
0.13744577501144606,0.0002071873895323304
0.13944099813911162,0.0002066925216743688
0.14143622126677718,0.00020622535960284808
0.14343144439444275,0.00020578478463421929
0.1454266675221083,0.0002053696615876514
0.14742189064977387,0.00020497884945762208
0.14941711377743944,0.00020461121068167325
0.151412336905105,0.0002042656188511545
0.15340756003277056,0.000203940965039863
0.15540278316043613,0.00020363616308289562
0.1573980062881017,0.0002033501539954666
0.15939322941576725,0.00020308190956153064
0.16138845254343281,0.0002028304351295294
0.16338367567109838,0.00020259477172056146
0.16537889879876394,0.00020237399756762656
0.1673741219264295,0.00020216722916908806
0.16936934505409507,0.0002019736219065445
0.17136456818176063,0.00020179237027512993
0.1733597913094262,0.00020162270778470453
0.17535501443709176,0.00020146390658789322
0.17735023756475732,0.00020131527687937268
0.17934546069242288,0.0002011761661009425
0.18134068382008844,0.0002010459579859144
0.183335906947754,0.00020092407147462985
0.18533113007541957,0.00020080995952920976
0.18732635320308513,0.00020070310787164466
0.1893215763307507,0.0002006030336656787
0.19131679945841626,0.00020050928416074076
0.19331202258608182,0.00020042143531415112
0.19530724571374738,0.00020033909040564194
0.19730246884141295,0.0002002618786560305
0.1992976919690785,0.00020018945386002766
0.20129291509674407,0.00020012149304166432
0.20328813822440964,0.00020005769513945068
0.2052833613520752,0.00019999777972708952
0.20727858447974076,0.00019994148577439107
0.21029589405381818,0.00019986269852996657
0.2133132036278956,0.00019979087533179436
0.21633051320197302,0.00019972532982886007
0.21934782277605044,0.00019966544828489336
0.22236513235012786,0.00019961068224640493
0.22538244192420528,0.00019956054174939574
0.2283997514982827,0.00019951458907282088
0.23141706107236013,0.00019947243307062002
0.23443437064643755,0.0001994337240644841
0.23745168022051497,0.00019939814924306145
0.24046898979459239,0.00019936542851869754
0.2434862993686698,0.0001993353108116421
0.24650360894274723,0.00019930757073697062
0.24952091851682465,0.00019928200566258103
0.25253822809090204,0.00019925843310145467
0.25555553766497946,0.0001992366884034736
0.2585728472390569,0.00019921662271722164
0.2615901568131343,0.0001991981011953722
0.2646074663872117,0.00019918100141809526
0.26762477596128914,0.0001991652120097546
0.27064208553536656,0.00019915063142614758
0.273659395109444,0.0001991371668921651
0.2766767046835214,0.00019912473347199084
0.2796940142575988,0.00019911325325559475
0.28430862496595155,0.00019909737820381752
0.2889232356743043,0.00019908333579978188
0.293537846382657,0.00019907092169383614
0.29815245709100974,0.00019905995465917484
0.30276706779936247,0.00019905027371434737
0.3073816785077152,0.00019904173556685827
0.3119962892160679,0.000199034212403677
0.31661089992442065,0.00019902759009380317
0.3212255106327734,0.0001990217667197527
0.3258401213411261,0.00019901665129792382
0.33045473204947884,0.0001990121626210858
0.33506934275783157,0.0001990082282288369
0.3396839534661843,0.00019900478351190243
0.3466504066124512,0.0001990003851467576
0.35361685975871815,0.00019899680197835615
0.3605833129049851,0.00019899389071820613
0.367549766051252,0.00019899153189239184
0.37451621919751893,0.00019898962627103745
0.38148267234378586,0.0001989880916522632
0.3884491254900528,0.00019898686005523383
0.3954155786363197,0.0001989858753851049
0.40238203178258664,0.00019898509149495692
0.40934848492885356,0.00019898447052633288
0.4163149380751205,0.00019898398147506617
0.4232813912213874,0.0001989835989822736
0.43024784436765434,0.00019898330233980967
0.43721429751392127,0.00019898307467082474
0.4441807506601882,0.00019898290224474967
0.45480531184648637,0.00019898272110903617
0.46542987303278455,0.00019898261255448248
0.4760544342190827,0.00019898255428072475
0.4866789954053809,0.000198982530172313
0.4973035565916791,0.0001989825287859867
0.5079281177779773,0.00019898254205691265
0.5185526789642755,0.0001989825642722764
0.5291772401505737,0.00019898259139638661
0.5398018013368718,0.00019898262065229692
0.55042636252317,0.0001989826502043652
0.5610509237094682,0.00019898267887982123
0.5716754848957664,0.00019898270595227532
0.5823000460820645,0.00019898273100348585
0.5929246072683627,0.000198982753837975
0.6035491684546609,0.00019898277441686625
