0.016072094512956946,6.115433278398819e-08
0.016587320913589276,6.454555426365146e-08
0.017102547314221606,6.811059197090893e-08
0.017617773714853936,7.186176741030676e-08
0.018133000115486266,7.581205978581803e-08
0.018648226516118596,7.997511929657879e-08
0.019163452916750926,8.436527858248634e-08
0.019678679317383256,8.899756232931287e-08
0.020193905718015586,9.388769503745501e-08
0.020709132118647916,9.905210704432123e-08
0.021224358519280246,1.0450793890809887e-07
0.021739584919912576,1.1027304435838599e-07
0.022254811320544906,1.1636599201280508e-07
0.022770037721177236,1.2280606619132962e-07
0.023285264121809566,1.2961326703792984e-07
0.023800490522441896,1.3680831046934382e-07
0.024315716923074226,1.4441262795918695e-07
0.024830943323706556,1.5244836692921957e-07
0.025346169724338886,1.6093839199401182e-07
0.025861396124971216,1.699062871769669e-07
0.026376622525603546,1.7937635952408367e-07
0.026891848926235876,1.8937364456007668e-07
0.027407075326868206,1.999239138080515e-07
0.027922301727500536,2.110536844938254e-07
0.028437528128132866,2.2279023157148722e-07
0.028952754528765196,2.351616022510486e-07
0.029467980929397525,2.481966331328982e-07
0.029983207330029855,2.6192496996079014e-07
0.030498433730662185,2.763770899249001e-07
0.031013660131294515,2.9158432646228723e-07
0.03152888653192684,3.0757889645364027e-07
0.03204411293255917,3.2439392973203e-07
0.032559339333191495,3.4206350067816795e-07
0.03307456573382382,3.6062266180300743e-07
0.03358979213445615,3.8010747893374227e-07
0.034105018535088474,4.005550681299279e-07
0.0346202449357208,4.2200363344703836e-07
0.03513547133635313,4.4449250666571227e-07
0.035650697736985454,4.680621858644514e-07
0.03616592413761778,4.927543791788076e-07
0.03668115053825011,5.186120422767506e-07
0.03719637693888243,5.456794193124339e-07
0.03771160333951476,5.740020772642511e-07
0.038226829740147086,6.036269603602648e-07
0.03874205614077941,6.346024385736923e-07
0.03925728254141174,6.669783116960634e-07
0.039772508942044066,7.00805857066732e-07
0.04028773534267639,7.361379086448035e-07
0.04066171183211792,7.627568821025692e-07
0.041035688321559446,7.902184401349827e-07
0.041409664811000974,8.185443556343885e-07
0.0417836413004425,8.47756868508571e-07
0.04215761778988403,8.778786503559635e-07
0.042531594279325555,9.089328297673682e-07
0.04290557076876708,9.409430510411413e-07
0.04316629776057095,9.638381903097638e-07
0.043427024752374824,9.87218015187416e-07
0.043687751744178695,1.0110909461982395e-06
0.043948478735982566,1.0354655363159672e-06
0.04420920572778644,1.0603504303230057e-06
0.04446993271959031,1.085754372966507e-06
0.04473065971139418,1.1116862544271053e-06
0.04499138670319805,1.1381550987150516e-06
0.04525211369500192,1.1651700128374887e-06
0.04551284068680579,1.1927402041924393e-06
0.04577356767860966,1.2208750406284475e-06
0.046034294670413534,1.2495840271789927e-06
0.0462240170585146,1.2708409696601114e-06
0.04641373944661567,1.292410704644988e-06
0.04660346183471674,1.3142970111140813e-06
0.04679318422281781,1.3365037051942653e-06
0.046982906610918876,1.3590346183335682e-06
0.047172628999019944,1.3818936080639113e-06
0.04736235138712101,1.4050845747746244e-06
0.04755207377522208,1.4286114593629883e-06
0.04774179616332315,1.4524782320547404e-06
0.04793151855142422,1.47668889057506e-06
0.04812124093952529,1.5012474663887228e-06
0.048310963327626355,1.526158027646286e-06
0.048500685715727423,1.5514246762370418e-06
0.04869040810382849,1.5770515449551102e-06
0.04906010437768284,1.6280391404803098e-06
0.04942980065153718,1.6804415517701676e-06
0.049799496925391526,1.7342904197969489e-06
0.05016919319924587,1.789617846807093e-06
0.050538889473100215,1.8464564031045242e-06
0.05090858574695456,1.904839112906072e-06
0.051278282020808905,1.9647994439359663e-06
0.05164797829466325,2.026371296651891e-06
0.052017674568517594,2.089589011349654e-06
0.05238737084237194,2.154487352518912e-06
0.05275706711622628,2.2211015099807787e-06
0.05312676339008063,2.2894670697393426e-06
0.0534005688196478,2.341250240137675e-06
0.05367437424921498,2.3940285939770556e-06
0.053948179678782154,2.4478169904863524e-06
0.05422198510834933,2.502630412735268e-06
0.054495790537916505,2.5584839692617526e-06
0.05476959596748368,2.615392864945965e-06
0.055043401397050856,2.6733724055892413e-06
0.05531720682661803,2.7324379877426443e-06
0.05559101225618521,2.7926051189490224e-06
0.05586481768575238,2.8538894032737383e-06
0.05613862311531956,2.9163065187055345e-06
0.056412428544886734,2.9798722419528443e-06
0.05668623397445391,3.044602443533026e-06
0.056960039404021084,3.110513070297891e-06
0.05723384483358826,3.177620138185603e-06
0.057507650263155435,3.245939735355546e-06
0.05778145569272261,3.315488025697239e-06
0.058055261122289786,3.386281239818732e-06
0.05832906655185696,3.4583356648995327e-06
0.05860287198142414,3.5316676428822125e-06
0.05887667741099131,3.606293570506519e-06
0.05915048284055849,3.6822298942802844e-06
0.059424288270125664,3.759493102923866e-06
0.05969809369969284,3.838099722304664e-06
0.059971899129260015,3.918066312265142e-06
0.06024570455882719,3.999409462410572e-06
0.06044742031371905,4.060226259258101e-06
0.060649136068610915,4.12180584261717e-06
0.06085085182350278,4.184154866652337e-06
0.06105256757839464,4.247279988695944e-06
0.0612542833332865,4.311187867504867e-06
0.061455999088178365,4.3758851634679285e-06
0.06165771484307023,4.4413785368475255e-06
0.06185943059796209,4.507674646475153e-06
0.06206114635285395,4.574780148007763e-06
0.062200524365364024,4.621623858975993e-06
0.062339902377874096,4.6688593666009196e-06
0.06247928039038417,4.716488862714092e-06
0.06257865870745405,4.750691124694204e-06
0.06267803702452393,4.785095592148776e-06
0.06277741534159381,4.819703058260305e-06
0.06284837624322374,4.844539119756062e-06
0.06291933714485368,4.869479375313284e-06
0.06299029804648361,4.894524113083186e-06
0.06306125894811354,4.919673620942113e-06
0.06313221984974347,4.944928186851276e-06
0.0632031807513734,4.970288098656389e-06
0.06327414165300334,4.995753643672257e-06
0.06334510255463327,5.0213251092380044e-06
0.0634160634562632,5.047002782466879e-06
0.06348702435789313,5.072786950197318e-06
0.06355798525952307,5.098677898875555e-06
0.063628946161153,5.124675914696427e-06
0.06369990706278293,5.150781284089528e-06
0.06377086796441286,5.176994293484756e-06
0.0638418288660428,5.2033152287304376e-06
0.06391278976767273,5.2297443750900276e-06
0.06398375066930266,5.2562820176993064e-06
0.0640547115709326,5.282928441460361e-06
0.06412567247256253,5.309683931090869e-06
0.06419663337419246,5.33654877138643e-06
0.06426759427582239,5.363523246418618e-06
0.06433855517745232,5.390607639735971e-06
0.06440951607908225,5.417802234869861e-06
0.06448047698071219,5.445107315610939e-06
0.06455143788234212,5.472523164944304e-06
0.06462239878397205,5.500050065365993e-06
0.06469335968560198,5.527688299082213e-06
0.06476432058723192,5.55543814816475e-06
0.06483528148886185,5.583299894424876e-06
0.06490624239049178,5.611273819099746e-06
0.06495760701323212,5.6315927233325066e-06
0.06500897163597247,5.651970656990105e-06
0.06506033625871281,5.672407726601789e-06
0.06511170088145316,5.6929040384402545e-06
0.0651630655041935,5.71345969849366e-06
0.06521443012693384,5.734074812686281e-06
0.06526579474967419,5.754749486977919e-06
0.06536543512523356,5.795025770451344e-06
0.0654274143022858,5.820192384633336e-06
0.06548939347933803,5.8454463564870626e-06
0.06555137265639027,5.870787870930994e-06
0.06561335183344251,5.896217112827898e-06
0.06567533101049475,5.921734266817888e-06
0.06573731018754699,5.94733951717594e-06
0.06579928936459922,5.973033047869355e-06
0.06586126854165146,5.998815042655641e-06
0.06595553170748669,6.038196474601193e-06
0.06604979487332192,6.077783600705583e-06
0.06614405803915716,6.11757706384259e-06
0.06623832120499239,6.157577505324872e-06
0.0664049911542631,6.228812149752157e-06
0.06652708269950842,6.281407931045473e-06
0.06664917424475375,6.3343552824097175e-06
0.06677126578999908,6.3876555790905205e-06
0.0668933573352444,6.441310191510687e-06
0.06701544888048973,6.495320485128597e-06
0.06713754042573505,6.54968782027093e-06
0.06725963197098038,6.604413552058402e-06
0.0673817235162257,6.6594990303808205e-06
0.06750381506147103,6.714945599766458e-06
0.06762590660671636,6.770754599038357e-06
0.06774799815196168,6.826927361186493e-06
0.06787008969720701,6.883465213614836e-06
0.06795769217925775,6.924257651417386e-06
0.06802258159468025,6.954595563034081e-06
0.06808747101010275,6.9850374399790956e-06
0.06815236042552525,7.015583478827847e-06
0.06821724984094775,7.046233875500688e-06
0.06828213925637025,7.076988825682476e-06
0.06834702867179275,7.1078485245668e-06
0.06841191808721525,7.138813166641487e-06
0.06845956018435435,7.161614467043404e-06
0.06850720228149346,7.184472518990625e-06
0.06855484437863256,7.207387398800041e-06
0.06860248647577166,7.230359182522974e-06
0.06865012857291077,7.253387946455039e-06
0.06869777067004987,7.276473766804953e-06
0.06874541276718897,7.299616719430173e-06
0.06879305486432807,7.322816879919795e-06
0.06884069696146718,7.346074323703467e-06
0.06888833905860628,7.369389126153588e-06
0.06893598115574538,7.3927613624890955e-06
0.06898362325288449,7.41619110778901e-06
0.06903126535002359,7.439678436864813e-06
0.06907890744716269,7.463223424429337e-06
0.06911369813418537,7.480453643167334e-06
0.06914848882120805,7.497714677810425e-06
0.06918327950823074,7.515006557360507e-06
0.06921807019525342,7.5323293108507e-06
0.0692528608822761,7.5496829671499516e-06
0.06928765156929878,7.567067554938784e-06
0.06932244225632146,7.584483102859793e-06
0.06937866296966613,7.612691621647222e-06
0.06941947837093734,7.633221355273847e-06
0.06946029377220855,7.6537938496074e-06
0.06950110917347976,7.674409150507455e-06
0.06954192457475097,7.695067303798306e-06
0.06958273997602218,7.715768355340409e-06
0.0696235553772934,7.736512350920955e-06
0.0696922977871824,7.771547151329245e-06
0.06976104019707141,7.806704114287139e-06
0.06982978260696042,7.841983456169865e-06
0.06989852501684943,7.877385392763422e-06
0.06996726742673844,7.912910139153413e-06
0.07003600983662744,7.948557909519917e-06
0.07010475224651645,7.984328917124401e-06
0.07022898204337447,8.049286787841532e-06
0.07035321184023248,8.114649079087069e-06
0.0704774416370905,8.180417029320093e-06
0.0706016714339485,8.246591867943863e-06
0.07072590123080652,8.313174815150723e-06
0.07085013102766453,8.380167081842386e-06
0.07097436082452255,8.44756986952196e-06
0.07109859062138056,8.515384370144298e-06
0.07122282041823857,8.58361176596263e-06
0.07134705021509659,8.652253229403248e-06
0.0714712800119546,8.721309922951094e-06
0.07159550980881262,8.79078299903436e-06
0.07171973960567063,8.860673599895561e-06
0.07184396940252864,8.930982857465786e-06
0.07196819919938666,9.001711893235612e-06
0.07209242899624467,9.07286181813778e-06
0.07221665879310268,9.144433732418016e-06
0.0723408885899607,9.216428725523215e-06
0.07246511838681871,9.288847875944091e-06
0.07258934818367672,9.361692251097312e-06
0.07271357798053474,9.434962907280628e-06
0.07283780777739275,9.50866088954704e-06
0.07296203757425077,9.582787231559746e-06
0.07308626737110878,9.657342955479402e-06
0.07321049716796679,9.732329071756079e-06
0.0733347269648248,9.807746578946976e-06
0.07345895676168282,9.883596463671462e-06
0.07358318655854083,9.95987970078791e-06
0.07370741635539885,1.0036597253109379e-05
0.07383164615225686,1.0113750070792733e-05
0.0739602218371725,1.0194061269759483e-05
0.07408879752208815,1.0274840751143142e-05
0.07421737320700379,1.0356089526838314e-05
0.07434594889191944,1.0437808593830836e-05
0.07447452457683508,1.0519998934237341e-05
0.0746933608538009,1.0660973576714925e-05
0.07491219713076673,1.0803320877311307e-05
0.07513103340773256,1.0947045379357871e-05
0.07534986968469838,1.1092151497112904e-05
0.0755687059616642,1.1238643513802963e-05
0.07578754223863003,1.1386525580000275e-05
0.07600637851559586,1.1535801712062989e-05
0.07622521479256168,1.1686475790486661e-05
0.07644405106952751,1.1838551558205334e-05
0.07666288734649333,1.1992032618965156e-05
0.07688172362345916,1.2146922435731174e-05
0.07710055990042498,1.2303224329186416e-05
0.07731939617739081,1.2460941476173229e-05
0.07753823245435663,1.262007690833778e-05
0.07775706873132246,1.2780633510623746e-05
0.07797590500828828,1.294261401969815e-05
0.07819474128525411,1.3106021022521914e-05
0.07841357756221994,1.3270856955573978e-05
0.07863241383918576,1.3437124103970092e-05
0.07885125011615159,1.3604824598742387e-05
0.07907008639311741,1.3773960415787162e-05
0.07928892267008324,1.3944533376005483e-05
0.07950775894704906,1.4116545143714484e-05
0.07987311156260635,1.4406933373141938e-05
0.08023846417816363,1.470134216156007e-05
0.08060381679372092,1.4999776282365905e-05
0.0809691694092782,1.5302239250465336e-05
0.08133452202483549,1.560873331072112e-05
0.08169987464039277,1.5919259428284296e-05
0.08206522725595006,1.623381727948148e-05
0.08243057987150734,1.655240524574631e-05
0.0826709413634076,1.6764197266805454e-05
0.08283805095797804,1.6912470743950934e-05
0.08300516055254849,1.7061585755791573e-05
0.08317227014711893,1.7211541791522248e-05
0.08333937974168938,1.736233828276847e-05
0.08350648933625983,1.7513974603550285e-05
0.08367359893083028,1.766645007017286e-05
0.08399687761654542,1.796379766231411e-05
0.08432015630226057,1.8264276875645685e-05
0.08464343498797572,1.8567880917726098e-05
0.08496671367369087,1.887460218546109e-05
0.08528999235940601,1.9184432265434653e-05
0.08561327104512116,1.949736193475985e-05
0.08593654973083631,1.9813381162146928e-05
0.08625982841655146,2.013247910955673e-05
0.0865831071022666,2.0454644134251743e-05
0.08690638578798175,2.077986379140496e-05
0.0872296644736969,2.110812483707576e-05
0.08755294315941205,2.1439413231910576e-05
0.0878762218451272,2.1773714145004607e-05
0.08819950053084234,2.211101195858584e-05
0.08842312515565799,2.2346079139054643e-05
0.08864674978047364,2.258256686824238e-05
0.08887037440528929,2.2820469323116562e-05
0.08909399903010494,2.305978050414336e-05
0.08931762365492059,2.3300494236035897e-05
0.08954124827973624,2.3542604170145885e-05
0.08976487290455189,2.3786103784500154e-05
0.08998849752936754,2.403098638442246e-05
0.09021212215418319,2.4277245105119874e-05
0.09043574677899884,2.4524872912035265e-05
0.09065937140381448,2.4773862601641986e-05
0.09088299602863013,2.502420680427977e-05
0.09102910244410109,2.5188498606370625e-05
0.09117520885957205,2.5353363260246688e-05
0.091321315275043,2.5518798596680855e-05
0.0914183621946536,2.562899852866809e-05
0.0915154091142642,2.573944861806837e-05
0.0916124560338748,2.585014820747589e-05
0.09167655709880913,2.5923403585770962e-05
0.09174065816374347,2.5996767334678196e-05
0.0918047592286778,2.6070239260689795e-05
0.09186886029361213,2.614381916946033e-05
0.09193296135854646,2.6217506865129045e-05
0.0919970624234808,2.6291302150692124e-05
0.09206116348841513,2.6365204828416387e-05
0.09212526455334946,2.6439214699577648e-05
0.0921893656182838,2.6513331564217862e-05
0.09225346668321813,2.658755522141692e-05
0.09231756774815246,2.6661885469282394e-05
0.09238166881308679,2.6736322104547725e-05
0.09244576987802113,2.681086492288955e-05
0.09250987094295546,2.6885513719210516e-05
0.09257397200788979,2.6960268287389523e-05
0.09263807307282412,2.7035128420099947e-05
0.09270217413775846,2.7110093909095147e-05
0.09276627520269279,2.718516454518313e-05
0.09283037626762712,2.7260340117827457e-05
0.09289447733256145,2.7335620415476655e-05
0.09295857839749579,2.7411005225817875e-05
0.09302267946243012,2.7486494335544705e-05
0.09308678052736445,2.7562087530170633e-05
0.09315088159229878,2.7637784594166177e-05
0.09321498265723312,2.7713585311060525e-05
0.09327908372216745,2.7789489463402187e-05
0.09334318478710178,2.7865496832720627e-05
0.09345972235277059,2.8003944085850243e-05
0.093645961424432,2.82259005228685e-05
0.09383220049609342,2.8448717520058454e-05
0.09401843956775484,2.8672389537640282e-05
0.09420467863941626,2.8896910963697816e-05
0.09439091771107767,2.912227611620121e-05
0.09467052030635847,2.9462190659921584e-05
0.09495012290163928,2.9803974190995945e-05
0.09522972549692008,3.0147606647112828e-05
0.09550932809220088,3.0493067618502463e-05
0.09593069861919097,3.1017097291565176e-05
0.09635206914618107,3.1545160304220565e-05
0.09677343967317116,3.207718274299205e-05
0.09719481020016126,3.2613089157097925e-05
0.09761618072715135,3.3152802598695516e-05
0.09803755125414144,3.369624466543877e-05
0.09845892178113154,3.424333554835064e-05
0.09888029230812163,3.479399408227438e-05
0.09930166283511173,3.534813779576067e-05
0.09972303336210182,3.5905682961379103e-05
0.10014440388909192,3.646654464473344e-05
0.10056577441608201,3.703063675372239e-05
0.10098714494307211,3.759787209028467e-05
0.1014085154700622,3.816816239985085e-05
0.1018298859970523,3.8741418421075003e-05
0.10225125652404239,3.931754993661968e-05
0.10267262705103249,3.9896465822766515e-05
0.10309399757802258,4.0478074101101815e-05
0.10351536810501268,4.106228198840514e-05
0.10393673863200277,4.164899594429729e-05
0.10435810915899286,4.2238121721249085e-05
0.10477947968598296,4.2829564415926187e-05
0.10520085021297305,4.342322851688986e-05
0.10562222073996315,4.401901795243582e-05
0.10604359126695324,4.461683613996866e-05
0.10646496179394334,4.5216586033843715e-05
0.10688633232093343,4.581817017204627e-05
0.10730770284792353,4.6421490723932926e-05
0.10772907337491362,4.702644953694054e-05
0.10815044390190372,4.763294818184442e-05
0.10857181442889381,4.824088799894606e-05
0.1089931849558839,4.8850170142880316e-05
0.109414555482874,4.946069562759135e-05
0.1098359260098641,5.007236536941709e-05
0.11025729653685419,5.0685080230898856e-05
0.11067866706384429,5.129874106396168e-05
0.11110003759083438,5.19132487520076e-05
0.11152140811782447,5.252850425120609e-05
0.11194277864481457,5.314440863186889e-05
0.11236414917180466,5.376086311871718e-05
0.11278551969879476,5.4377769130993e-05
0.11320689022578485,5.4995028321238954e-05
0.11362826075277495,5.5612542614510184e-05
0.11404963127976504,5.6230214245375864e-05
0.11433477684726728,5.6648238626308855e-05
0.11452958043491374,5.693382164871517e-05
0.11472438402256019,5.7219393856533e-05
0.11491918761020664,5.750494569785623e-05
0.1151139911978531,5.7790467640852055e-05
0.11530879478549955,5.8075950174132316e-05
0.115503598373146,5.836138380814074e-05
0.11569840196079245,5.864675907581825e-05
0.1158932055484389,5.893206653333767e-05
0.11608800913608536,5.921729676041489e-05
0.11628281272373181,5.9502440361639305e-05
0.11647761631137826,5.9787487966812745e-05
0.11667241989902472,6.00724302313431e-05
0.11686722348667117,6.035725783714834e-05
0.11706202707431762,6.064196149443817e-05
0.11719741555087616,6.0839752602242216e-05
0.1173328040274347,6.103747626369811e-05
0.11746819250399325,6.123512938449305e-05
0.11760358098055179,6.143270887756569e-05
0.11773896945711033,6.163021166193566e-05
0.11783158844145177,6.176527714725412e-05
0.1179242074257932,6.190030431337833e-05
0.11801682641013463,6.203529217988449e-05
0.11810944539447606,6.21702397675109e-05
0.11820206437881749,6.230514609936165e-05
0.11829468336315892,6.244001020013244e-05
0.11838730234750035,6.257483109581561e-05
0.11847992133184178,6.270960781415328e-05
0.11857254031618321,6.284433938487727e-05
0.11866515930052464,6.297902483921941e-05
0.11875777828486607,6.311366320991684e-05
0.1188503972692075,6.324825353149486e-05
0.11894301625354893,6.33827948405335e-05
0.11909760950292994,6.360725015981406e-05
0.11925220275231095,6.383156179196799e-05
0.11940679600169196,6.405572528838742e-05
0.11956138925107297,6.427973621530718e-05
0.11971598250045398,6.450359015414626e-05
0.11987057574983499,6.472728270069572e-05
0.120025168999216,6.495080946560191e-05
0.12017976224859701,6.517416607425978e-05
0.12033435549797802,6.539734816771315e-05
0.12048894874735903,6.562035140217262e-05
0.12064354199674004,6.584317144897772e-05
0.12087880382424211,6.618190040669272e-05
0.12111406565174418,6.652018001154925e-05
0.12134932747924625,6.685799521662133e-05
0.12158458930674831,6.71953310657771e-05
0.12181985113425038,6.753217269357685e-05
0.12232808801807464,6.825809597671087e-05
0.1228363249018989,6.898149658933448e-05
0.12334456178572316,6.97022289219556e-05
0.12385279866954742,7.042014962976299e-05
0.12436103555337168,7.113511767456165e-05
0.12486927243719594,7.184699425720382e-05
0.1253775093210202,7.255564282355388e-05
0.12588574620484447,7.326092913448085e-05
0.12639398308866873,7.396272134234532e-05
0.12722014829431375,7.509573163651034e-05
0.12804631349995876,7.62186263516927e-05
0.12887247870560378,7.733088157976007e-05
0.1296986439112488,7.843199170762777e-05
0.13052480911689382,7.952146986618875e-05
0.13135097432253884,8.059884826975436e-05
0.13217713952818386,8.166367850873403e-05
0.13300330473382888,8.271553183799257e-05
0.13359569907052607,8.346153658758856e-05
0.13418809340722326,8.420051434181819e-05
0.13478048774392046,8.493232611950387e-05
0.13519777695646368,8.544344827093638e-05
0.13549378164480042,8.580379278055218e-05
0.13578978633313715,8.616227631452837e-05
0.1360857910214739,8.651888352704184e-05
0.13629487163540235,8.676963136329894e-05
0.13650395224933082,8.70194303859247e-05
0.13671303286325928,8.726827549268936e-05
0.13685715133695733,8.743924547690232e-05
0.13700126981065539,8.76097582224274e-05
0.13714538828435344,8.777981212815783e-05
0.13724350244574407,8.789531950139271e-05
0.1373416166071347,8.801061298775166e-05
0.13743973076852534,8.81256920969324e-05
0.1375060094712382,8.820330950138785e-05
0.13757228817395106,8.828082870767551e-05
0.13763856687666393,8.835824956755419e-05
0.13768345515790564,8.841062811499857e-05
0.13772834343914736,8.846296143947198e-05
0.13777323172038908,8.851524949537635e-05
0.13780453152271907,8.855168221806996e-05
0.13783583132504906,8.858809289415699e-05
0.13786713112737906,8.862448150820922e-05
0.13788973376266878,8.865074521797213e-05
0.1379123363979585,8.867699740946606e-05
