0.00016296471654601863,1.3791389276462369e-14
0.00017965957581463342,1.805643863359759e-14
0.00019635443508324822,2.3036380869830946e-14
0.00021304929435186302,2.876032049192634e-14
0.00024588975896227156,4.2283046137919466e-14
0.0002787302235726801,5.892002558609887e-14
0.0003015762041809852,7.237868235622967e-14
0.00032442218478929025,8.74058703970767e-14
0.00034726816539759533,1.0401094915281179e-13
0.000392140871263728,1.412181754674675e-13
0.00042121282519113343,1.68544435106061e-13
0.00045028477911853885,1.9836224083731214e-13
0.00047935673304594427,2.306248147364648e-13
0.0005084286869733497,2.6527642543888834e-13
0.0005375006409007552,3.022540655948872e-13
0.0005665725948281607,3.4148920046268147e-13
0.0005956445487555662,3.8290925027800206e-13
0.0006247165026829716,4.264388073412458e-13
0.0006537884566103771,4.720006284889125e-13
0.0006828604105377826,5.195164797606681e-13
0.000711932364465188,5.689078568555542e-13
0.0007599283604375002,6.543466225728039e-13
0.0008079243564098123,7.443390588944709e-13
0.0008559203523821244,8.385495519703496e-13
0.0009039163483544365,9.366571535598971e-13
0.0009519123443267486,1.0383578871536747e-12
0.0009999083402990607,1.143365573114951e-12
0.0010479043362713728,1.251412053330877e-12
0.001095900332243685,1.362247589302111e-12
0.0011737895480818904,1.547462559690966e-12
0.0012516787639200958,1.7385298563935673e-12
0.0013295679797583012,1.934675924320088e-12
0.0014074571955965066,2.1352326519256957e-12
0.001485346411434712,2.3396250687406898e-12
0.0015632356272729175,2.5473610474433483e-12
0.001641124843111123,2.758022863997873e-12
0.0017190140589493283,2.9712572043589312e-12
0.0017969032747875337,3.1867664783629926e-12
0.0018747924906257392,3.4043007509121116e-12
0.0019526817064639446,3.623651345520348e-12
0.0020731036018881615,3.965963889154261e-12
0.0021935254973123783,4.311708880591818e-12
0.002313947392736595,4.6605186554391686e-12
0.002434369288160812,5.012129930380178e-12
0.002554791183585029,5.366359392992162e-12
0.002675213079009246,5.723088764149705e-12
0.0027956349744334627,6.082250005719771e-12
0.0029160568698576796,6.443813380903718e-12
0.0030364787652818965,6.8077770932181754e-12
0.0031569006607061133,7.1741614293479265e-12
0.00327732255613033,7.543004259141024e-12
0.003470509760000326,8.139992129510768e-12
0.0036636969638703214,8.743713140398852e-12
0.003856884167740317,9.354481801979467e-12
0.0040500713716103125,9.972646140987586e-12
0.004243258575480308,1.059858070263427e-11
0.004436445779350304,1.1232680396438423e-11
0.004749927831075515,1.2280060961402974e-11
0.005063409882800726,1.3351860279278304e-11
0.0053768919345259375,1.4450004757664693e-11
0.005690373986251149,1.5576523713918567e-11
0.00600385603797636,1.6733559681533774e-11
0.006317338089701571,1.7923376985274058e-11
0.0066308201414267826,1.9148372314795922e-11
0.006944302193151994,2.0411088917327698e-11
0.007257784244877205,2.1714232517214623e-11
0.007571266296602416,2.306068716617506e-11
0.007884748348327628,2.4453530954119186e-11
0.008198230400052839,2.5896052343763068e-11
0.00851171245177805,2.7391767801536703e-11
0.008825194503503261,2.8944440955297994e-11
0.009138676555228473,3.0558103053484994e-11
0.009452158606953684,3.2237074426870433e-11
0.009765640658678895,3.3985987061689295e-11
0.010079122710404106,3.580980875511037e-11
0.010392604762129318,3.771386917923187e-11
0.010706086813854529,3.9703887792992156e-11
0.01101956886557974,4.178600345850917e-11
0.011333050917304952,4.396680587840197e-11
0.011646532969030163,4.625336915895619e-11
0.011960015020755374,4.865328770220953e-11
0.012273497072480585,5.117471444600258e-11
0.012586979124205797,5.382640145529864e-11
0.012900461175931008,5.661774298653196e-11
0.013213943227656219,5.955882121025468e-11
0.01352742527938143,6.266045472318423e-11
0.013998069329053547,6.764420934028947e-11
0.014468713378725663,7.305912507903482e-11
0.01493935742839778,7.895282575797491e-11
0.015410001478069896,8.537813668494952e-11
0.015880645527742012,9.239360393991005e-11
0.01635128957741413,1.0006404723527336e-10
0.016821933627086245,1.0846114967342764e-10
0.01729257767675836,1.1766408702182327e-10
0.017763221726430477,1.277601978340862e-10
0.018233865776102594,1.3884569189296178e-10
0.01870450982577471,1.5102639606942453e-10
0.019175153875446826,1.6441853699511463e-10
0.019645797925118943,1.7914956193745684e-10
0.02011644197479106,1.9535899442392537e-10
0.020587086024463176,2.131993283991456e-10
0.021057730074135292,2.328369523699961e-10
0.021528374123807408,2.5445311680433347e-10
0.021999018173479525,2.782449232518678e-10
0.02246966222315164,3.0442637333319863e-10
0.022940306272823757,3.3322941274721297e-10
0.023410950322495874,3.6490507849833997e-10
0.02388159437216799,3.9972463636883255e-10
0.024352238421840106,4.3798076931010106e-10
0.024822882471512223,4.799888378812194e-10
0.02529352652118434,5.26088194843769e-10
0.025764170570856455,5.766435567292118e-10
0.02623481462052857,6.320464445408155e-10
0.026705458670200688,6.927167016616275e-10
0.027176102719872804,7.591041020420096e-10
0.02764674676954492,8.316900567168135e-10
0.028117390819217037,9.109894264148574e-10
0.028588034868889153,9.975524470750874e-10
0.02905867891856127,1.0919667815649726e-09
0.029529322968233386,1.1948597082986424e-09
0.029999967017905502,1.3069004608565415e-09
0.03047061106757762,1.4288027221848741e-09
0.030941255117249735,1.5613272904194734e-09
0.03141189916692185,1.705284913539927e-09
0.031882543216593964,1.8615393283445761e-09
0.03235318726626608,2.0310104680287035e-09
0.03282383131593819,2.2146779355054678e-09
0.0332944753656103,2.4135845690707595e-09
0.033765119415282416,2.6288404937984664e-09
0.03423576346495453,2.8616269925155292e-09
0.03470640751462664,3.113201008273364e-09
0.035177051564298754,3.3848993444489158e-09
0.03564769561397087,3.6781442022078286e-09
0.03611833966364298,3.994448311424503e-09
0.03658898371331509,4.335418946819923e-09
0.037059627762987206,4.702764649324776e-09
0.03753027181265932,5.098301561822504e-09
0.03800091586233143,5.523958900986488e-09
0.038471559912003545,5.981785307296192e-09
0.03894220396167566,6.473955929485537e-09
0.03941284801134777,7.002776918350959e-09
0.03975361831576732,7.409927407507976e-09
0.04009438862018687,7.83855087558712e-09
0.04043515892460642,8.28966727326245e-09
0.04077592922902597,8.764338755828236e-09
0.04111669953344552,9.26367391767839e-09
0.04136874466624316,9.649543936310677e-09
0.0416207897990408,1.0050022653524913e-08
0.04187283493183844,1.0465609062436999e-08
0.04212488006463608,1.0896818936967279e-08
0.04237692519743372,1.1344182614793544e-08
0.04262897033023136,1.1808246732738e-08
0.042881015463029,1.2289574500641973e-08
0.04313306059582664,1.2788746509123005e-08
0.04338510572862428,1.3306360322570545e-08
0.04363715086142192,1.3843030097796015e-08
0.04388919599421956,1.4399389395662631e-08
0.0441412411270172,1.4976091001415915e-08
0.04439328625981484,1.557380569195456e-08
0.04464533139261248,1.6193222886100743e-08
0.04489737652541012,1.683505253897594e-08
0.04514942165820776,1.7500026209534702e-08
0.0454014667910054,1.8188894098086787e-08
0.04558377063326576,1.8702477972957396e-08
0.04576607447552612,1.922926485212704e-08
0.04594837831778648,1.976956001001796e-08
0.04613068216004684,2.032367434754857e-08
0.046312986002307203,2.0891924991999157e-08
0.046495289844567564,2.1474635534903713e-08
0.046677593686827924,2.2072135908054525e-08
0.046859897529088285,2.2684762335990264e-08
0.047042201371348645,2.331285747763967e-08
0.047224505213609005,2.3956770585649118e-08
0.047572206968747616,2.523002909213034e-08
0.047919908723886226,2.6564666008785905e-08
0.048267610479024836,2.7963309532456044e-08
0.048615312234163446,2.9428681950763377e-08
0.04896301398930206,3.096360101428678e-08
0.04931071574444067,3.257098168177508e-08
0.04965841749957928,3.425383717974356e-08
0.05000611925471789,3.601528229880582e-08
0.0503538210098565,3.7858534289494625e-08
0.050609144162336805,3.926608107348776e-08
0.05086446731481711,4.072088155428343e-08
0.05111979046729742,4.222431874961669e-08
0.05129241731654784,4.326908154232146e-08
0.05141404292961018,4.40191568010883e-08
0.05153566854267252,4.4780968203827996e-08
0.051657294155734855,4.5554675203205665e-08
0.05177891976879719,4.6340438900483655e-08
0.05190054538185953,4.71384221131222e-08
0.05202217099492187,4.79487893663491e-08
0.052143796607984204,4.877170685990755e-08
0.05226542222104654,4.960734246904751e-08
0.05238704783410888,5.045586577208627e-08
0.052508673447171215,5.1317448064918656e-08
0.05263029906023355,5.219226235745435e-08
0.05275192467329589,5.308048337187894e-08
0.052990526135826964,5.486259572302817e-08
0.05322912759835804,5.6698336488558675e-08
0.05346772906088911,5.858908289565677e-08
0.053706330523420186,6.053623795752127e-08
0.05394493198595126,6.25412305978413e-08
0.054183533448482334,6.460551577726101e-08
0.05442213491101341,6.673057457339314e-08
0.05466073637354448,6.891791418942537e-08
0.054899337836075555,7.11690679483673e-08
0.05513793929860663,7.34855953551171e-08
0.0553765407611377,7.586908213569249e-08
0.05561514222366878,7.832114016534463e-08
0.05578363609353642,8.00949151394804e-08
0.05595212996340406,8.190428619003283e-08
0.0561206238332717,8.374984442076083e-08
0.05623576514374775,8.50321386320256e-08
0.0563509064542238,8.633180270630854e-08
0.056466047764699843,8.764903046382693e-08
0.056545175169655175,8.85645394216193e-08
0.056624302574610506,8.948849909744019e-08
0.05670342997956584,9.042097354815624e-08
0.05676097872380096,9.110453999788125e-08
0.05681852746803608,9.179266925925987e-08
0.056876076212271205,9.248538628698852e-08
0.05693362495650633,9.318271611257241e-08
0.05699117370074145,9.38846838635366e-08
0.05704872244497657,9.45913147510714e-08
0.057106271189211695,9.530263402342867e-08
0.05716381993344682,9.601866707999954e-08
0.05722136867768194,9.67394393931605e-08
0.05727891742191706,9.746497649448039e-08
0.057336466166152185,9.81953040104891e-08
0.05739401491038731,9.893044765769825e-08
0.05745156365462243,9.967043323164028e-08
0.05750911239885755,1.0041528662243988e-07
0.057566661143092675,1.011650338176532e-07
0.0576242098873278,1.0191970084294277e-07
0.05768175863156292,1.0267931381478164e-07
0.05773930737579804,1.034438990022666e-07
0.057796856120033165,1.0421348267026664e-07
0.05785440486426829,1.0498809119086803e-07
0.05791195360850341,1.0576775104394933e-07
0.05796950235273853,1.0655248878997902e-07
0.058027051096973654,1.0734233106032004e-07
0.05808459984120878,1.0813730456487722e-07
0.0581421485854439,1.0893743609712446e-07
0.05824111520850406,1.1032556314928252e-07
0.058313876854040096,1.1135599438763047e-07
0.058386638499576135,1.1239484307742075e-07
0.05849584817734853,1.1396999448728118e-07
0.05860505785512092,1.1556441926578872e-07
0.05871426753289331,1.1717830522824958e-07
0.058823477210665706,1.1881184121523339e-07
0.0589326868884381,1.2046521711096445e-07
0.05904189656621049,1.221386238199915e-07
0.059151106243982884,1.238322532363596e-07
0.0593188234361171,1.2647303900774877e-07
0.059486540628251316,1.2916267795716504e-07
0.05965425782038553,1.3190187857060234e-07
0.05982197501251975,1.346913546656043e-07
0.059989692204653965,1.3753182528485302e-07
0.06026665281583345,1.4233601742867717e-07
0.06054361342701294,1.4728453789332062e-07
0.06082057403819243,1.5238071412631023e-07
0.06109753464937192,1.5762790869793596e-07
0.06137449526055141,1.630295179498772e-07
0.0616514558717309,1.685889706602216e-07
0.061928416482910385,1.7430972664392023e-07
0.062205377094089874,1.8019527523132925e-07
0.06248233770526936,1.86249133695973e-07
0.06275929831644884,1.924748456504771e-07
0.06303625892762833,1.988759792376147e-07
0.06331321953880782,2.0545612536087425e-07
0.06359018014998731,2.1221889592475547e-07
0.0638671407611668,2.1916792188966856e-07
0.06414410137234629,2.2630685123645103e-07
0.06442106198352578,2.3363934696233968e-07
0.06469802259470527,2.411690850115415e-07
0.06497498320588475,2.488997520537668e-07
0.06525194381706424,2.568350432755284e-07
0.06552890442824373,2.6497866014474665e-07
0.06580586503942322,2.7333430801926e-07
0.06608282565060271,2.8190569376069573e-07
0.0663597862617822,2.9069652331017607e-07
0.06663674687296169,2.9971049922257743e-07
0.06691370748414117,3.0895131810111756e-07
0.06719066809532066,3.184226680185075e-07
0.06746762870650015,3.2812822592037317e-07
0.06774458931767964,3.3807165494721765e-07
0.06802154992885913,3.4825660174885783e-07
0.06829851054003862,3.586866937592294e-07
0.0685754711512181,3.69365536442441e-07
0.0688524317623976,3.8029671051266935e-07
0.06912939237357708,3.9148376913450144e-07
0.06940635298475657,4.0293023509904205e-07
0.06968331359593606,4.1463959799303134e-07
0.06987470674475046,4.228867548605477e-07
0.07006609989356487,4.3126223662623626e-07
0.07025749304237927,4.3976716289228997e-07
0.07044888619119367,4.484026434991806e-07
0.07064027934000808,4.571697779452165e-07
0.07083167248882248,4.660696553011983e-07
0.07102306563763688,4.7510335340125126e-07
0.07121445878645129,4.842719384756155e-07
0.07140585193526569,4.935764647986628e-07
0.0715972450840801,5.03017974151265e-07
0.0717886382328945,5.125974953051615e-07
0.0719800313817089,5.223160437417833e-07
0.0721714245305233,5.32174621155176e-07
0.07236281767933771,5.421742150220988e-07
0.07255421082815211,5.523157981898016e-07
0.07274560397696651,5.626003283515209e-07
0.07293699712578092,5.730287476485758e-07
0.07312839027459532,5.836019823143294e-07
0.07331978342340972,5.943209422171379e-07
0.07351117657222413,6.051865204082205e-07
0.07370256972103853,6.161995927701834e-07
0.07389396286985293,6.273610175702313e-07
0.07408535601866734,6.386716350681341e-07
0.07427674916748174,6.501322671596213e-07
0.07440518058699248,6.57907256545335e-07
0.07453361200650323,6.657503954835924e-07
0.07466204342601397,6.736619178673215e-07
0.07479047484552472,6.816420536107069e-07
0.07491890626503546,6.896910285840421e-07
0.0750473376845462,6.978090645720258e-07
0.0753044060821223,7.142664569847408e-07
0.0755614744796984,7.310030980666523e-07
0.07581854287727449,7.480206139317084e-07
0.07607561127485059,7.6532056048706e-07
0.07633267967242668,7.829044219487704e-07
0.07658974807000278,8.007736094670538e-07
0.07684681646757888,8.189294598501053e-07
0.07710388486515497,8.37373234305226e-07
0.07736095326273107,8.561061171754911e-07
0.07761802166030717,8.751292147503971e-07
0.07787509005788326,8.944435541636158e-07
0.07813215845545936,9.140500823158353e-07
0.07830151898767791,9.271272405824083e-07
0.07841591001607748,9.360320201307225e-07
0.07853030104447704,9.449949986770366e-07
0.07864469207287661,9.540162391891183e-07
0.07875908310127618,9.630958013288125e-07
0.07887347412967574,9.722337415510333e-07
0.07898786515807531,9.814301129822596e-07
0.07910225618647487,9.90684965424512e-07
0.07921664721487444,9.999983453486908e-07
0.079331038243274,1.0093702957608869e-06
0.07944542927167357,1.0188008564334107e-06
0.07955982030007314,1.0282900637653648e-06
0.0796742113284727,1.037837950763308e-06
0.07978860235687227,1.0474445470416415e-06
0.07990299338527183,1.0571098787613247e-06
0.0800173844136714,1.0668339686721544e-06
0.08013177544207097,1.0766168362168414e-06
0.08024616647047053,1.086458497340827e-06
0.0803605574988701,1.0963589645380002e-06
0.08047494852726966,1.1063182468575694e-06
0.08058933955566923,1.1163363499474962e-06
0.0807037305840688,1.1264132759736435e-06
0.08081812161246836,1.1365490235314392e-06
0.08093251264086793,1.1467435878111653e-06
0.08104690366926749,1.1569969605825453e-06
0.08116129469766706,1.167309130078656e-06
0.08127568572606662,1.1776800810503477e-06
0.08139007675446619,1.188109794730796e-06
0.08156185997271644,1.203882629857668e-06
0.08173364319096668,1.2197878433199633e-06
0.08190542640921693,1.2358253271869137e-06
0.08207720962746717,1.2519949556788584e-06
0.08224899284571742,1.2682965852087403e-06
0.08242077606396767,1.2847300543499014e-06
0.08259255928221791,1.3012951836625004e-06
0.08276434250046816,1.317991776151035e-06
0.0829361257187184,1.3348196169049413e-06
0.08310790893696865,1.351778473134105e-06
0.0832796921552189,1.368868094349573e-06
0.08345147537346914,1.3860882123270339e-06
0.08362325859171939,1.4034385411535198e-06
0.08379504180996963,1.4209187771770191e-06
0.08391372053974783,1.4330709398719404e-06
0.08403239926952602,1.4452848423903704e-06
0.08415107799930421,1.4575603698907188e-06
0.0842697567290824,1.4698974035437504e-06
0.0843884354588606,1.4822958205436906e-06
0.0845071141886388,1.4947554941056913e-06
0.0847724406688725,1.522832100718031e-06
0.08503776714910621,1.5512126888468535e-06
0.08530309362933992,1.5798956281551037e-06
0.08556842010957363,1.6088791910057187e-06
0.08583374658980734,1.6381615532206957e-06
0.08609907307004105,1.6677407949350637e-06
0.08636439955027476,1.697614901457416e-06
0.08662972603050847,1.7277817641709375e-06
0.08689505251074219,1.7582391815456303e-06
0.0871603789909759,1.7889848601572528e-06
0.0874257054712096,1.8200164158006552e-06
0.08769103195144332,1.8513313746447901e-06
0.08795635843167703,1.88292717443168e-06
0.08812827544636875,1.9035482134741385e-06
0.08824201909002481,1.9172553341900685e-06
0.08835576273368087,1.931013039478993e-06
0.08846950637733693,1.9448211085304268e-06
0.08858325002099299,1.9586793176350386e-06
0.08869699366464905,1.972587440399061e-06
0.0888107373083051,1.986545247579866e-06
0.08892448095196116,2.000552507131707e-06
0.08903822459561722,2.0146089842044197e-06
0.08915196823927328,2.028714441208711e-06
0.08926571188292934,2.0428686380218436e-06
0.0893794555265854,2.0570713316966186e-06
0.08949319917024146,2.0713222765998805e-06
0.08960694281389751,2.0856212244568586e-06
0.08972068645755357,2.0999679243579327e-06
0.08983443010120963,2.1143621228527615e-06
0.08994817374486569,2.128803563927629e-06
0.09006191738852175,2.1432919887903974e-06
0.0901756610321778,2.157827136255779e-06
0.09028940467583386,2.1724087426586887e-06
0.09040314831948992,2.187036541833195e-06
0.09051689196314598,2.2017102650451336e-06
0.09063063560680204,2.2164296410934298e-06
0.0907443792504581,2.231194396516626e-06
0.09091776365369401,2.253787641361757e-06
0.09109114805692993,2.2764846995782417e-06
0.09126453246016585,2.2992845711874647e-06
0.09143791686340176,2.322186243439323e-06
0.09161130126663768,2.34518869105223e-06
0.09178468566987359,2.3682908764720068e-06
0.09195807007310951,2.3914917502198332e-06
0.09213145447634542,2.4147902511946995e-06
0.09230483887958134,2.4381853069135963e-06
0.09247822328281725,2.4616758335687542e-06
0.09265160768605317,2.485260736191858e-06
0.09282499208928909,2.508938909080376e-06
0.092998376492525,2.532709235924222e-06
0.09317176089576092,2.5565705898894606e-06
0.09334514529899683,2.580521833891695e-06
0.09351852970223275,2.6045618208550675e-06
0.09369191410546866,2.628689393934595e-06
0.09386529850870458,2.652903386661915e-06
0.0940386829119405,2.6772026230858877e-06
0.09421206731517641,2.7015859181550473e-06
0.09438545171841232,2.726052077936237e-06
0.09455883612164824,2.7505998996217223e-06
0.09473222052488416,2.7752281718270946e-06
0.09490560492812007,2.799935674856316e-06
0.09507898933135599,2.824721180903688e-06
0.0952523737345919,2.849583454247408e-06
0.09566559722080495,2.9091393436631903e-06
0.096078820707018,2.969107178111402e-06
0.09649204419323104,3.0294697581364296e-06
0.09690526767944409,3.09020965587315e-06
0.09731849116565713,3.1513092328096087e-06
0.09773171465187018,3.212750673095467e-06
0.09814493813808323,3.27451600627801e-06
0.09855816162429627,3.3365871204287975e-06
0.09897138511050932,3.3989457738631093e-06
0.09938460859672237,3.4615736091520643e-06
0.09979783208293541,3.524452168799449e-06
0.10021105556914846,3.5875629109430154e-06
0.1006242790553615,3.6508872244526196e-06
0.10103750254157455,3.714406443388964e-06
0.1014507260277876,3.7781018614542563e-06
0.10171137257542014,3.818360817935022e-06
0.10187689043290067,3.843956761993468e-06
0.1020424082903812,3.8695748686793984e-06
0.10220792614786174,3.89521393325167e-06
0.10237344400534228,3.920872750997897e-06
0.10253896186282281,3.946550117696692e-06
0.10270447972030335,3.972244829562619e-06
0.10286999757778388,3.997955683324366e-06
0.10303551543526442,4.023681476543768e-06
0.10320103329274495,4.049421007593095e-06
0.10336655115022549,4.075173075771518e-06
0.10353206900770602,4.100936481653796e-06
0.10369758686518656,4.126710027026638e-06
0.10386310472266709,4.152492514991742e-06
0.10402862258014763,4.178282750269526e-06
0.10419414043762816,4.2040795391583805e-06
0.1043596582951087,4.229881689664386e-06
0.10452517615258923,4.255688011861897e-06
0.10469069401006977,4.281497317757122e-06
0.10480173034299076,4.298812364846881e-06
0.10491276667591175,4.31612786354122e-06
0.10502380300883274,4.333443456887911e-06
0.10513483934175373,4.350758788284264e-06
0.10524587567467472,4.368073501825505e-06
0.10535691200759571,4.3853872421500016e-06
0.1054679483405167,4.402699654305559e-06
0.1055789846734377,4.420010383908785e-06
0.10565306177513263,4.431558003756466e-06
0.10572713887682757,4.443104612345042e-06
0.1058012159785225,4.454650104846527e-06
0.10587529308021744,4.4661943767271105e-06
0.10594937018191238,4.477737323407212e-06
0.10602344728360731,4.4892788403826554e-06
0.10609752438530225,4.500818823387101e-06
0.10617160148699718,4.512357168288539e-06
0.10624567858869212,4.523893771018913e-06
0.10631975569038705,4.535428527667487e-06
0.10639383279208199,4.546961334557943e-06
0.10646790989377693,4.558492088034913e-06
0.10654198699547186,4.570020684511729e-06
0.1066160640971668,4.581547020664545e-06
0.10669014119886173,4.593070993329288e-06
0.10676421830055667,4.60459249942991e-06
0.1068382954022516,4.6161114360194616e-06
0.10691237250394654,4.627627700352284e-06
0.10698644960564148,4.639141189816952e-06
0.10706052670733641,4.650651801902921e-06
0.10713460380903135,4.662159434295007e-06
0.10720868091072629,4.673663984867838e-06
0.10728275801242122,4.685165351608464e-06
0.10735683511411616,4.6966634326508455e-06
0.1074309122158111,4.7081581263115015e-06
0.10750498931750603,4.71964933107513e-06
0.10757906641920097,4.731136945588478e-06
0.1077355436374957,4.755390620940574e-06
0.10798238815795014,4.793615269722485e-06
0.10822923267840458,4.831792848107184e-06
0.10847607719885902,4.8699196597084634e-06
0.10872292171931346,4.9079920316278e-06
0.1089697662397679,4.946006314770124e-06
0.10921661076022234,4.983958884218639e-06
0.10946345528067677,5.021846139792677e-06
0.10989846365614532,5.088444116911021e-06
0.11033347203161387,5.154808805912329e-06
0.11076848040708241,5.2209210847212436e-06
0.11120348878255096,5.286762119368225e-06
0.1116384971580195,5.352313367946748e-06
0.11207350553348805,5.417556578678104e-06
0.1125085139089566,5.48247379606834e-06
0.11294352228442514,5.5470473722040484e-06
0.11337853065989369,5.611259977687597e-06
0.11381353903536223,5.675094610372879e-06
0.11424854741083078,5.7385346026143565e-06
0.11468355578629932,5.801563628249196e-06
0.11511856416176787,5.86416570933324e-06
0.11555357253723642,5.926325223077879e-06
0.11585553447431718,5.96920507065146e-06
0.11606362055148463,5.998623149377535e-06
0.11627170662865208,6.027932475465322e-06
0.11647979270581953,6.057131455812287e-06
0.11668787878298698,6.086218516840188e-06
0.11689596486015442,6.1151921048347735e-06
0.11710405093732187,6.144050685996669e-06
0.11731213701448932,6.1727927465545145e-06
0.11752022309165677,6.201416793119535e-06
0.11772830916882422,6.229921352259274e-06
0.11787259983590283,6.249616010889452e-06
0.11801689050298143,6.269252038868013e-06
0.11816118117006004,6.288828962321669e-06
0.11838453833145794,6.319015740481967e-06
0.11860789549285584,6.349058054325715e-06
0.11883125265425375,6.378954212086322e-06
0.11905460981565165,6.408702550319306e-06
0.11927796697704955,6.438301434019966e-06
0.11950132413844745,6.467749256253789e-06
0.11972468129984536,6.49704443808493e-06
0.11994803846124326,6.52618542866164e-06
0.12017139562264116,6.555170705212568e-06
0.12039475278403906,6.583998773105259e-06
0.12061810994543697,6.612668165939072e-06
0.12084146710683487,6.6411774456979605e-06
0.12106482426823277,6.669525202664571e-06
0.12128818142963067,6.697710055582937e-06
0.12151153859102858,6.725730651612533e-06
0.12173489575242648,6.753585666453903e-06
0.12195825291382438,6.781273804280563e-06
0.12218161007522228,6.808793797859096e-06
0.12240496723662019,6.8361444084726095e-06
0.12262832439801809,6.86332442602333e-06
0.12285168155941599,6.890332668973644e-06
0.12307503872081389,6.917167984338652e-06
0.1232983958822118,6.943829247716016e-06
0.1235217530436097,6.970315363267286e-06
0.1237451102050076,6.9966252636864405e-06
0.1239684673664055,7.022757910173982e-06
0.1244537827785524,7.078923747776025e-06
0.1249390981906993,7.134238146022186e-06
0.1254244136028462,7.188691771630374e-06
0.1259097290149931,7.242275966618179e-06
0.12639504442713997,7.294982737994396e-06
0.12688035983928686,7.346804713298187e-06
0.12736567525143375,7.397735120928298e-06
0.12785099066358063,7.4477677914546016e-06
0.12833630607572752,7.4968971608915e-06
0.12914225190549466,7.576475818077421e-06
0.1299481977352618,7.653530779585929e-06
0.13075414356502896,7.728047348668383e-06
0.1315600893947961,7.800015140236866e-06
0.13236603522456325,7.869427965591004e-06
0.1331719810543304,7.936283718618855e-06
0.13397792688409754,8.00058425341659e-06
0.1347838727138647,8.062335249710495e-06
0.13538153218988594,8.106486545876034e-06
0.13580373780582614,8.136837143842269e-06
0.13610776163650368,8.158263131102757e-06
0.13641178546718122,8.179330889441522e-06
0.13671580929785876,8.200041352089655e-06
0.1370198331285363,8.220395518129683e-06
0.13732385695921384,8.240394450727063e-06
0.13762788078989138,8.260039275391716e-06
0.13793190462056892,8.279331180125168e-06
0.13815257753191604,8.29311369187757e-06
0.13837325044326315,8.306711423080678e-06
0.13859392335461027,8.320124887262712e-06
0.13875088003215263,8.329553549190924e-06
0.13886209025622256,8.336177984974984e-06
0.1389733004802925,8.342755924151729e-06
0.13908451070436242,8.349287438002925e-06
0.13919572092843235,8.35577259957699e-06
0.13930693115250228,8.362211482905561e-06
0.1394181413765722,8.368604161589328e-06
0.13949430569577032,8.372955683426287e-06
0.13954647304639953,8.375923706597717e-06
0.13959864039702874,8.378881599010677e-06
0.13965080774765795,8.381829369069949e-06
0.13968882876841646,8.383971413373583e-06
0.13972684978917496,8.386108087518667e-06
