0.005617914424166068,1.764584397127068e-08
0.005771662352655803,1.8337064166326716e-08
0.005925410281145539,1.9046245263191585e-08
0.006079158209635275,1.977459308346879e-08
0.00623290613812501,2.0523384214115524e-08
0.006386654066614746,2.1293969693098975e-08
0.006540401995104482,2.208777883932886e-08
0.0066941499235942175,2.2906323224210217e-08
0.006847897852083953,2.3751200779086426e-08
0.007001645780573689,2.4624100032777755e-08
0.007155393709063425,2.5526804475360367e-08
0.00730914163755316,2.6461197045385363e-08
0.007462889566042896,2.7429264737341418e-08
0.007616637494532632,2.8433103325673392e-08
0.0077703854230223674,2.9474922202004394e-08
0.007924133351512104,3.0557049323104204e-08
0.00807788128000184,3.1681936268054314e-08
0.008231629208491575,3.285216340394655e-08
0.008385377136981311,3.407044516063997e-08
0.008539125065471047,3.533963541678927e-08
0.008692872993960783,3.666273300147978e-08
0.008846620922450518,3.804288731825949e-08
0.009000368850940254,3.948340410112537e-08
0.00915411677942999,4.098775131514326e-08
0.009307864707919725,4.255956521784314e-08
0.009461612636409461,4.42026566012449e-08
0.009615360564899197,4.5921017238213835e-08
0.009769108493388932,4.771882656069249e-08
0.009922856421878668,4.9600458601074625e-08
0.010076604350368404,5.157048923140631e-08
0.01023035227885814,5.363370373802231e-08
0.010384100207347875,5.5795104771438265e-08
0.010537848135837611,5.805992071261201e-08
0.010691596064327347,6.043361449686771e-08
0.010845343992817082,6.29218929356577e-08
0.010999091921306818,6.553071657379062e-08
0.011152839849796554,6.826631011567922e-08
0.01130658777828629,7.11351734512946e-08
0.011460335706776025,7.414409328321628e-08
0.011614083635265761,7.730015541865468e-08
0.011767831563755497,8.061075767123465e-08
0.011921579492245232,8.408362336708942e-08
0.012075327420734968,8.772681550950041e-08
0.012229075349224704,9.15487514843628e-08
0.01238282327771444,9.555821832148728e-08
0.012536571206204175,9.976438842740892e-08
0.01269031913469391,1.0417683578070524e-07
0.012844067063183646,1.0880555248330153e-07
0.012997814991673382,1.1366096564536587e-07
0.013151562920163118,1.1875395448508329e-07
0.013305310848652854,1.2409586763675286e-07
0.01345905877714259,1.2969854054573256e-07
0.013612806705632325,1.3557431296965864e-07
0.01376655463412206,1.41736046449847e-07
0.013920302562611796,1.48197141819799e-07
0.014074050491101532,1.5497155658962252e-07
0.014227798419591268,1.6207382235883385e-07
0.014381546348081004,1.6951906202675124e-07
0.01453529427657074,1.773230071028319e-07
0.014689042205060475,1.855020147079705e-07
0.01484279013355021,1.9407308484007662e-07
0.014996538062039946,2.0305387736583048e-07
0.015150285990529682,2.1246272900000488e-07
0.015304033919019418,2.2231867043244665e-07
0.015457781847509153,2.3264144353040464e-07
0.01561152977599889,2.4345151853154444e-07
0.015765277704488625,2.5477011127803415e-07
0.01591902563297836,2.6661920057657797e-07
0.016072773561468096,2.7902154570292e-07
0.016226521489957832,2.920007040122085e-07
0.016380269418447568,3.055810486206066e-07
0.016534017346937303,3.197877861551569e-07
0.01668776527542704,3.3464697456775176e-07
0.016841513203916775,3.501855409890609e-07
0.01699526113240651,3.664312995704234e-07
0.017149009060896246,3.8341296927143334e-07
0.017302756989385982,4.011601915294638e-07
0.017456504917875718,4.19703547837795e-07
0.017610252846365453,4.390745770807117e-07
0.01776400077485519,4.593057924433112e-07
0.017917748703344925,4.804306980085346e-07
0.01807149663183466,5.024838048863291e-07
0.018225244560324396,5.255006475750429e-07
0.018331483064982106,5.419872572494536e-07
0.018437721569639815,5.58963822641926e-07
0.018543960074297525,5.764429459600674e-07
0.018650198578955234,5.944374732461368e-07
0.018756437083612944,6.129604973364562e-07
0.018862675588270653,6.32025360718416e-07
0.018968914092928363,6.516456562369799e-07
0.01904751445004245,6.665273053032484e-07
0.019126114807156536,6.817262524276808e-07
0.019204715164270622,6.972482702326772e-07
0.01928331552138471,7.130992086573007e-07
0.019339798750493308,7.246963222458468e-07
0.019396281979601908,7.364685748378475e-07
0.019452765208710508,7.484182107068003e-07
0.019509248437819107,7.605474953619302e-07
0.019565731666927707,7.728587154498418e-07
0.019603456473457646,7.81183782664295e-07
0.019631392031822452,7.874019410734044e-07
0.019659327590187257,7.936658292126407e-07
0.019687263148552063,7.999757310298436e-07
0.01971519870691687,8.063319317588031e-07
0.019743134265281674,8.127347178634577e-07
0.01977106982364648,8.191843770330399e-07
0.019799005382011285,8.256811982189738e-07
0.01982694094037609,8.322254716556475e-07
0.019854876498740896,8.388174888438287e-07
0.019898617827510432,8.492358343475228e-07
0.019942359156279968,8.59773081818185e-07
0.019986100485049504,8.704303688322101e-07
0.02002984181381904,8.812088405667239e-07
0.02010363532957501,8.99670478784546e-07
0.020177428845330983,9.184858910863295e-07
0.020251222361086955,9.376607231933977e-07
0.020325015876842926,9.572006824500238e-07
0.020459121854409856,9.93664469142269e-07
0.020593227831976785,1.0313883741307772e-06
0.020727333809543714,1.0704082161054161e-06
0.020861439787110643,1.1107604849144039e-06
0.020995545764677572,1.1524823396079538e-06
0.0211296517422445,1.195611605903401e-06
0.02126375771981143,1.2401867729785684e-06
0.02139786369737836,1.2862469895571242e-06
0.02153196967494529,1.3338320592127353e-06
0.021666075652512218,1.3829824349085573e-06
0.021800181630079147,1.4337392127593994e-06
0.021934287607646076,1.48614412500604e-06
0.022068393585213005,1.5402395322098487e-06
0.022202499562779934,1.596068414584279e-06
0.022336605540346863,1.6536743625934047e-06
0.022470711517913793,1.7131015665004535e-06
0.02260481749548072,1.7743948053638875e-06
0.02273892347304765,1.8375994349870598e-06
0.02287302945061458,1.9027613751397801e-06
0.02300713542818151,1.9699270959129335e-06
0.023141241405748438,2.039143602441916e-06
0.023275347383315367,2.11045841957615e-06
0.023409453360882296,2.183919575705939e-06
0.023543559338449226,2.2595755857864576e-06
0.023677665316016155,2.3374754330565773e-06
0.023811771293583084,2.4176685497006677e-06
0.023945877271150013,2.5002047961934617e-06
0.024079983248716942,2.585134441066107e-06
0.02421408922628387,2.6725081394648214e-06
0.0243481952038508,2.762376910573632e-06
0.02448230118141773,2.8547921135178123e-06
0.02461640715898466,2.949805422595056e-06
0.024750513136551588,3.0474688024807528e-06
0.024884619114118517,3.147834482866669e-06
0.025018725091685446,3.2509549307624144e-06
0.02511182650858878,3.3241929267822534e-06
0.025204927925492112,3.398801690127071e-06
0.025298029342395445,3.4747989352958574e-06
0.025391130759298778,3.5522024102113408e-06
0.02548423217620211,3.6310298908774815e-06
0.025577333593105444,3.7112991759219556e-06
0.025670435010008777,3.7930280814802525e-06
0.02581661300048814,3.924337961014362e-06
0.025962790990967502,4.059359075685228e-06
0.026108968981446865,4.198160459711111e-06
0.026255146971926227,4.3408110888436935e-06
0.02640132496240559,4.487379826203733e-06
0.026547502952884952,4.637935370150085e-06
0.026780654295813,4.886489137509872e-06
0.027013805638741048,5.145635646934407e-06
0.027246956981669096,5.415648927703455e-06
0.027480108324597144,5.696800052706578e-06
0.027713259667525192,5.9893565034313855e-06
0.02794641101045324,6.293581594985369e-06
0.028179562353381288,6.609733900770522e-06
0.028412713696309336,6.938066638014023e-06
0.028645865039237384,7.278827037371155e-06
0.02887901638216543,7.632255724508933e-06
0.029047001473978984,7.894883813062811e-06
0.029214986565792536,8.164294394366393e-06
0.02938297165760609,8.440570077337755e-06
0.02955095674941964,8.723791147990667e-06
0.029718941841233193,9.014035454391663e-06
0.029886926933046745,9.311378298775226e-06
0.030054912024860297,9.615892330271186e-06
0.03022289711667385,9.92764744674373e-06
0.030390882208487402,1.0246710685711845e-05
0.030558867300300954,1.0573146139540987e-05
0.030726852392114506,1.090701487034034e-05
0.03084652936714276,1.1149437976889471e-05
0.030929450449565982,1.1319647122024238e-05
0.031012371531989203,1.149169760598009e-05
0.031095292614412424,1.1665595633665585e-05
0.031178213696835645,1.1841347211286056e-05
0.031234759711590943,1.1962262668095152e-05
0.031291305726346245,1.2084044551496896e-05
0.031347851741101544,1.2206694602296912e-05
0.03140439775585684,1.2330214518041845e-05
0.0314428680235236,1.2414747572495424e-05
0.03147137264649469,1.2477642987822304e-05
0.03149987726946578,1.2540760349161373e-05
0.03152838189243687,1.2604099856949447e-05
0.03155688651540796,1.2667661708646751e-05
0.03158539113837905,1.2731446098613547e-05
0.0316064792208863,1.2778777932228464e-05
0.031627567303393556,1.2826231747131351e-05
0.03164865538590081,1.2873807618902632e-05
0.03166974346840806,1.2921505622337048e-05
0.031690831550915316,1.2969325831214488e-05
0.031704963492499585,1.3001440430877244e-05
0.03171472989101018,1.3023666506982515e-05
0.03172449628952077,1.3045918827292005e-05
0.03173426268803137,1.3068197398884144e-05
0.03174402908654196,1.3090502228769879e-05
0.031753795485052555,1.3112833323922876e-05
0.03176356188356315,1.3135190691291178e-05
0.03177332828207374,1.315757433778554e-05
0.03178309468058434,1.317998427026833e-05
0.03179286107909493,1.3202420495553579e-05
0.031809785794598686,1.3241363715409511e-05
0.03182671051010244,1.328038595121066e-05
0.031843635225606196,1.3319487237553807e-05
0.03186055994110995,1.335866760866369e-05
0.031886368453502824,1.3418566111764762e-05
0.0319121769658957,1.3478648709307079e-05
0.03193798547828857,1.3538915517491665e-05
0.03198247804969504,1.3643245301768142e-05
0.03205785001479803,1.3821235215741477e-05
0.03213322197990102,1.4000801484249582e-05
0.032208593945004006,1.4181946618663186e-05
0.032283965910106995,1.4364672971492252e-05
0.03235933787520998,1.4548982738373204e-05
0.032501397791974765,1.4900678566936139e-05
0.0325967935566095,1.5140015668205673e-05
0.032692189321244236,1.5381901243894757e-05
0.03278758508587897,1.562633803502262e-05
0.03288298085051371,1.587332839446882e-05
0.03305056533947017,1.631341245939139e-05
0.033218149828426635,1.6761390611699457e-05
0.0333857343173831,1.7217266616887647e-05
0.03355331880633956,1.7681040303250075e-05
0.03372090329529603,1.815270757463615e-05
0.03388848778425249,1.8632260424255078e-05
0.0341479919563541,1.93903773558871e-05
0.034407496128455714,2.0167310233037676e-05
0.034667000300557325,2.0962973921478573e-05
0.03506076732287137,2.2205827491461446e-05
0.03545453434518541,2.3491084283060334e-05
0.035848301367499454,2.481815979561953e-05
0.036242068389813496,2.618635946546405e-05
0.03663583541212754,2.759488280172042e-05
0.03702960243444158,2.904282803017698e-05
0.037423369456755624,3.052919721234245e-05
0.03781713647906967,3.205290185389249e-05
0.03821090350138371,3.361276890759792e-05
0.038502534993435866,3.479061182912249e-05
0.03879416648548802,3.598707159035491e-05
0.03908579797754018,3.720159407310249e-05
0.039377429469592336,3.843360661573429e-05
0.03966906096164449,3.968251948924564e-05
0.03996069245369665,4.09477273216728e-05
0.040252323945748805,4.222861061622823e-05
0.04054395543780096,4.352453739977983e-05
0.04083558692985312,4.483486463417257e-05
0.041050127307538084,4.580762828961079e-05
0.04126466768522305,4.67875694776594e-05
0.041479208062908016,4.777442333630656e-05
0.04169374844059298,4.876792320501614e-05
0.04190828881827795,4.976780090583976e-05
0.04212282919596291,5.077378703434621e-05
0.04233736957364788,5.1785611241298996e-05
0.042551909951332845,5.280300249943254e-05
0.04276645032901781,5.382568936392261e-05
0.042980990706702776,5.485340023020658e-05
0.04319553108438774,5.5885863584325664e-05
0.04341007146207271,5.6922808242965375e-05
0.043624611839757674,5.79639635846507e-05
0.04397773180985574,5.968609499330324e-05
0.0443308517799538,6.141770606937007e-05
0.044683971750051864,6.31576097604363e-05
0.04503709172014993,6.490463116845584e-05
0.04539021169024799,6.665760968483419e-05
0.045743331660346054,6.841540098458057e-05
0.04609645163044412,7.017687887546782e-05
0.04644957160054218,7.194093698546536e-05
0.046802691570640244,7.370649028931292e-05
0.04715581154073831,7.547247648767168e-05
0.04750893151083637,7.723785724960131e-05
0.047862051480934434,7.900161932100943e-05
0.0482151714510325,8.076277550120173e-05
0.04856829142113056,8.252036549291447e-05
0.048921411391228624,8.427345663288294e-05
0.04927453136132669,8.60211445101294e-05
0.04962765133142475,8.77625534787114e-05
0.049980771301522814,8.949683707235364e-05
0.05033389127162088,9.122317831661625e-05
0.05068701124171894,9.294078994954458e-05
0.051040131211817004,9.464891456201784e-05
0.05139325118191507,9.63468246581791e-05
0.05174637115201313,9.80338226497762e-05
0.052099491122111194,9.970924080665159e-05
0.05235082830619435,0.00010089433215072885
0.052602165490277505,0.00010207301231776501
0.05285350267436066,0.00010324506784601873
0.05303956145026135,0.00010410832323693249
0.053177483949173605,0.00010474577738837329
0.05331540644808586,0.00010538109786857703
0.05345332894699812,0.0001060142531438079
0.05359125144591038,0.0001066452123471883
0.05369008929607781,0.00010709600195672633
0.053788927146245245,0.00010754563738825248
0.05388776499641268,0.00010799410789575338
0.05398660284658011,0.00010844140290036032
0.05405724906179796,0.00010876038928185675
0.0541278952770158,0.00010907876606947466
0.054198541492233646,0.0001093965295591923
0.05426918770745149,0.00010971367608242808
0.054319800479748534,0.00010994050668971913
0.05437041325204558,0.00011016701747388007
0.05442102602434262,0.00011039320713408359
0.05447163879663967,0.00011061907437259034
0.05452225156893671,0.00011084461790587237
0.054572864341233755,0.00011106983646874418
0.0546234771135308,0.00011129472880819435
0.054674089885827844,0.00011151929367837764
0.05472470265812489,0.00011174352984284293
0.05477531543042193,0.00011196743607846279
0.054825928202718976,0.00011219101117529293
0.05490390676817326,0.00011253482009793317
0.05498188533362755,0.00011287783580612792
0.05505986389908184,0.00011322005402462008
0.055137842464536124,0.00011356147054042424
0.055278566129507184,0.00011417556416391419
0.055419289794478244,0.00011478700948519237
0.0555600134594493,0.0001153957832730058
0.05570073712442036,0.00011600186294034334
0.0559463226712061,0.0001170530512295348
0.05619190821799183,0.00011809585575345864
0.056437493764777566,0.00011913017024736276
0.0566830793115633,0.00012015589413104411
0.056928664858349035,0.00012117293240705261
0.05717425040513477,0.00012218119556433148
0.057542794947191535,0.00012367762471395102
0.0579113394892483,0.00012515384168746576
0.05827988403130507,0.00012660961051136048
0.05864842857336183,0.000128044720445071
0.0590169731154186,0.00012945898516854306
0.059385517657475365,0.00013085224200947793
0.05975406219953213,0.00013222435116464013
0.06037923698703128,0.00013450322184770287
0.06083833195910607,0.00013613748157936473
0.06129742693118086,0.00013773839363738355
0.061756521903255646,0.00013930588784673628
0.062215616875330434,0.00014083993738122445
0.06267471184740522,0.0001423405568181797
0.06313380681948001,0.00014380779979868038
0.0635929017915548,0.0001452417566333121
0.06405199676362959,0.00014664255215638786
0.06451109173570438,0.00014801034374448783
0.06497018670777917,0.00014934531933130652
0.06542928167985396,0.00015064769544056213
0.06588837665192875,0.00015191771527902327
0.06634747162400353,0.00015315564683038516
0.06680656659607832,0.0001543617810866892
0.06726566156815311,0.00015553643043073875
0.0677247565402279,0.0001566799269570652
0.06818385151230269,0.00015779262071635358
0.06864294648437748,0.00015887487836951467
0.068968542020081,0.0001596241893905297
0.0692051545249732,0.00016015931427316733
0.06944176702986539,0.00016068658484086925
0.06967837953475758,0.00016120605690257488
0.06991499203964978,0.00016171778707353357
0.07015160454454197,0.00016222183272718066
0.07038821704943417,0.0001627182519449173
0.07062482955432636,0.0001632071034758896
0.07086144205921856,0.00016368844669858347
0.07109805456411075,0.00016416234157840166
0.07148704766776959,0.0001649254008629872
0.07187604077142842,0.0001656687644936011
0.07226503387508726,0.00016639270751952177
0.0726540269787461,0.0001670975078175901
0.07304302008240493,0.00016778344565545757
0.07343201318606377,0.0001684508033059241
0.0738210062897226,0.00016909986468433206
0.07440554008623831,0.00017004142150315956
0.07499007388275403,0.00017094327982977738
0.07557460767926974,0.00017180641374881845
0.07615914147578545,0.00017263179745899914
0.07674367527230117,0.00017342040313370448
0.07732820906881688,0.00017417319922106536
0.07791274286533259,0.00017489114885709455
0.0784972766618483,0.00017557520826814616
0.07908181045836402,0.0001762263252892226
0.07966634425487973,0.00017684543807473753
0.08025087805139544,0.00017743347397151338
0.08083541184791115,0.00017799134854986246
0.08141994564442687,0.0001785199647052611
0.08200447944094258,0.00017902021180983148
0.08258901323745829,0.0001794929650080395
0.083173547033974,0.00017993908467924528
0.08375808083048972,0.00018035941592352693
0.08434261462700543,0.00018075478806173898
0.08492714842352114,0.00018112601428827934
0.08551168222003686,0.00018147389142126528
0.08609621601655257,0.00018179919964233073
0.08668074981306828,0.00018210270231990496
0.087265283609584,0.00018238514589635977
0.0878498174060997,0.0001826472598155873
0.08843435120261542,0.0001828897565373406
0.08901888499913113,0.00018311333148999663
0.08960341879564684,0.00018331866305321495
0.09018795259216256,0.00018350641286554975
0.09077248638867827,0.00018367722595405273
0.09135702018519398,0.0001838317304145896
0.09176136094154351,0.0001839293853386648
0.09216570169789304,0.00018401972755843285
0.09257004245424257,0.00018410295136881205
0.092863582397709,0.00018415901839266468
0.09315712234117544,0.00018421150595575525
0.09345066228464188,0.000184260484705129
0.09374420222810832,0.00018430602439275766
0.09403774217157476,0.00018434819401655605
0.0943312821150412,0.00018438706114593502
0.09452362734711552,0.00018441077017320923
0.09466051643495743,0.00018442680752274256
0.09479740552279935,0.00018444215725718567
0.09493429461064126,0.00018445682595804528
0.09507118369848318,0.00018447082015274685
0.0952080727863251,0.00018448414634245078
0.09534496187416701,0.00018449681100046723
0.09548185096200892,0.00018450882054839434
0.09561874004985084,0.0001845201813498121
0.09575562913769275,0.00018453089972456782
0.09589251822553467,0.0001845409819576775
0.09602940731337659,0.00018455043429325724
0.09625188203606634,0.00018456446861513063
0.0964743567587561,0.00018457688186821988
0.09669683148144585,0.00018458770010883093
0.0970496322314134,0.00018460164849345647
0.09740243298138095,0.00018461175171742618
0.09775523373134849,0.00018461810917025546
0.0982982384258168,0.0001846207991838651
0.0988412431202851,0.00018461519402798577
0.0993842478147534,0.00018460163137670228
0.0999272525092217,0.00018458043927172191
0.10047025720369,0.00018455193632837259
0.10133747623602976,0.00018449201937628665
0.10220469526836952,0.0001844154541260652
0.10307191430070928,0.00018432339649563858
0.10393913333304904,0.0001842169477587029
0.1048063523653888,0.00018409715668624502
0.10567357139772855,0.00018396502139994016
0.10654079043006831,0.00018382149116985755
0.10784307617887068,0.00018358651671687346
0.10914536192767305,0.00018333073694050173
0.11044764767647541,0.00018305680287411638
0.11174993342527778,0.00018276716302671772
0.11305221917408015,0.0001824640757053435
0.11435450492288252,0.00018214962072530868
0.11565679067168488,0.00018182571059973123
0.11695907642048725,0.00018149410119507698
0.11826136216928962,0.00018115640180373866
0.11956364791809199,0.00018081408463642334
0.12086593366689435,0.0001804684937874859
0.12216821941569672,0.00018012085371193852
0.12347050516449909,0.00017977227722594218
0.12477279091330146,0.0001794237730484034
0.12607507666210382,0.00017907625290420554
0.1273773624109062,0.00017873053820818764
0.12867964815970856,0.00017838736636155626
0.12998193390851093,0.00017804739668515662
0.1312842196573133,0.00017771121599566847
0.13258650540611566,0.00017737934384705106
0.13388879115491803,0.0001770522374676166
0.1351910769037204,0.0001767302963979865
0.13649336265252277,0.00017641386684205158
0.13779564840132513,0.00017610324576391363
0.1390979341501275,0.00017579868473750575
0.14040021989892987,0.0001755003935469309
0.14170250564773224,0.00017520854357017525
0.1430047913965346,0.00017492327096498258
0.14430707714533697,0.00017464467964066157
0.14560936289413934,0.00017437284403506342
0.1469116486429417,0.00017410781173770988
0.14821393439174407,0.00017384960593312026
0.14951622014054644,0.00017359822767378115
0.1508185058893488,0.0001733536580124163
0.15212079163815118,0.00017311586000229857
0.15342307738695354,0.0001728847805448484
0.1547253631357559,0.0001726603521094858
0.15602764888455828,0.00017244249436332214
0.15732993463336065,0.00017223111565693692
0.15863222038216301,0.0001720261143819866
0.15993450613096538,0.0001718273803011564
0.16123679187976775,0.00017163479570969826
0.16253907762857012,0.00017144823653785437
0.16384136337737248,0.00017126757337904011
0.16514364912617485,0.00017109267240714957
0.16644593487497722,0.00017092339623107114
0.1677482206237796,0.00017075960468923847
0.16905050637258195,0.00017060115557056534
0.17035279212138432,0.00017044790526742935
0.1716550778701867,0.00017029970937127868
0.17373241518247484,0.00017007341802507758
0.175809752494763,0.0001698590341945193
0.17788708980705115,0.00016965597851423817
0.1799644271193393,0.00016946368119895926
0.18204176443162745,0.00016928158499616598
0.1841191017439156,0.00016910914769246993
0.18619643905620376,0.00016894584417279844
0.1882737763684919,0.00016879116798184995
0.19035111368078006,0.00016864463243704354
0.1924284509930682,0.000168505771399613
0.19450578830535636,0.00016837413977621073
0.19658312561764452,0.00016824931377404584
0.19866046292993267,0.0001681308909251496
0.20073780024222082,0.00016801848991361632
0.20281513755450897,0.0001679117502473114
0.20489247486679713,0.00016781033180566203
0.20696981217908528,0.00016771391428371866
0.20904714949137343,0.0001676221965498841
0.21112448680366158,0.00016753489593655834
0.21320182411594973,0.000167451747482536
0.2152791614282379,0.0001673725031424026
0.21735649874052604,0.00016729693097468693
0.2205051699858341,0.00016718890574057024
0.22365384123114218,0.00016708813080355472
0.22680251247645025,0.00016699398391545447
0.22995118372175832,0.00016690590628294638
0.2330998549670664,0.00016682339651376797
0.23624852621237447,0.000166746004927522
0.23939719745768254,0.00016667332823066722
0.2425458687029906,0.00016660500456050422
0.24569453994829868,0.00016654070892491632
0.24884321119360675,0.00016648014905610548
0.25199188243891485,0.00016642306166648617
0.25514055368422295,0.0001663692090779827
0.25828922492953105,0.000166318376199888
0.26143789617483915,0.00016627036783779038
0.26458656742014725,0.0001662250063139182
0.26773523866545534,0.00016618212937232434
0.27088390991076344,0.00016614158833991167
0.27403258115607154,0.0001661032465173812
0.27718125240137964,0.00016606697777763802
0.28032992364668774,0.00016603266535007754
0.28347859489199584,0.00016600020076907256
0.2882098957467037,0.0001659546728852303
0.29294119660141155,0.00016591277522697912
0.2976724974561194,0.00016587422096560588
0.30240379831082725,0.00016583874813670094
0.3071350991655351,0.00016580611664054057
0.31186640002024296,0.00016577610564317698
0.3165977008749508,0.00016574851139924225
0.32132900172965867,0.00016572314556473176
0.3260603025843665,0.0001656998338865685
0.3307916034390744,0.00016567841508834832
0.33552290429378223,0.00016565873986414332
0.3402542051484901,0.0001656406699840581
0.34498550600319794,0.00016562407751777414
0.35218210038273823,0.00016560140851222093
0.3593786947622785,0.00016558150897414174
0.3665752891418188,0.00016556404472204333
0.3737718835213591,0.0001655487203612606
0.3809684779008994,0.00016553527529884963
0.38816507228043967,0.00016552347995999196
0.39536166665997996,0.00016551313230388296
0.40255826103952025,0.00016550405471593894
0.40975485541906054,0.00016549609122556782
0.4169514497986008,0.0001654891049718763
0.4241480441781411,0.000165482975902387
0.4313446385576814,0.00016547759872555912
0.4385412329372217,0.00016547288111283694
0.445737827316762,0.00016546874211458067
0.45293442169630227,0.0001654651107560148
0.46381048231904265,0.00016546045013246844
0.47468654294178303,0.00016545662611339938
0.4855626035645234,0.00016545348864144906
0.4964386641872638,0.00016545091452901183
0.5073147248100042,0.00016544880281953587
0.5181907854327445,0.00016544707074685975
0.5290668460554849,0.0001654456503221465
0.5399429066782253,0.00016544448564186296
0.5508189673009657,0.0001654435307859296
0.5616950279237061,0.00016544274808319678
0.5725710885464464,0.0001654421066273984
0.5834471491691868,0.0001654415810384074
0.5943232097919272,0.00016544115046818484
0.6051992704146676,0.0001654407978044688
0.616075331037408,0.00016544050901234366
0.6327980957592731,0.00016544016381111418
0.6495208604811384,0.00016543991028776365
0.6662436252030037,0.00016543972414895505
