0.026232640648578893,1.1655810203031902e-09
0.026375591822622772,1.2215017060947004e-09
0.02651854299666665,1.2795754601738493e-09
0.02666149417071053,1.3398605002290018e-09
0.02680444534475441,1.4024156408938741e-09
0.026947396518798288,1.4673002764076126e-09
0.027090347692842166,1.5345743128567704e-09
0.027233298866886045,1.6042981782485595e-09
0.027376250040929924,1.6765327888876706e-09
0.027519201214973803,1.7513394974003235e-09
0.02766215238901768,1.8287800603378888e-09
0.02780510356306156,1.908916610831173e-09
0.02794805473710544,1.991811623139097e-09
0.028091005911149318,2.0775278708026412e-09
0.028233957085193197,2.1661283874665033e-09
0.028376908259237076,2.25767642856722e-09
0.028519859433280954,2.3522354321687996e-09
0.028662810607324833,2.4498689773446158e-09
0.028805761781368712,2.5506407426616693e-09
0.02894871295541259,2.654614463595976e-09
0.02909166412945647,2.7618538902364563e-09
0.02923461530350035,2.8724227432678966e-09
0.029377566477544227,2.9863846707376e-09
0.029520517651588106,3.1038032028653327e-09
0.029663468825631985,3.224741708538789e-09
0.029806419999675864,3.3492633488266053e-09
0.029949371173719742,3.4774310338710372e-09
0.03009232234776362,3.6093073770035454e-09
0.0302352735218075,3.744954648389721e-09
0.03037822469585138,3.884434723508874e-09
0.030521175869895258,4.027809049343705e-09
0.030664127043939136,4.175138594536981e-09
0.030807078217983015,4.3264838094763065e-09
0.030950029392026894,4.481904564569168e-09
0.031092980566070773,4.64146011056719e-09
0.03123593174011465,4.8052090402213995e-09
0.03137888291415853,4.973209310907933e-09
0.03152183408820241,5.145518121128581e-09
0.03166478526224629,5.322191801150077e-09
0.03180773643629017,5.503285787872697e-09
0.031950687610334046,5.688854829454661e-09
0.032093638784377924,5.878952786831164e-09
0.0322365899584218,6.073632517410197e-09
0.03237954113246568,6.272945801511142e-09
0.03252249230650956,6.476943359268183e-09
0.03266544348055344,6.685674876181847e-09
0.03280839465459732,6.899189094580594e-09
0.0329513458286412,7.117533665069943e-09
0.033094297002685076,7.34075501345728e-09
0.033237248176728955,7.568898212369621e-09
0.033380199350772834,7.802007128042237e-09
0.03352315052481671,8.040124504114502e-09
0.03366610169886059,8.283291930307647e-09
0.03380905287290447,8.531549444844292e-09
0.03395200404694835,8.78493572588132e-09
0.03409495522099223,9.043488205387416e-09
0.034237906395036106,9.307243084051261e-09
0.034380857569079985,9.576234992108273e-09
0.034523808743123864,9.850497094700914e-09
0.03466675991716774,1.0130061198634098e-08
0.03480971109121162,1.0414957686953321e-08
0.0349526622652555,1.0705215518032441e-08
0.03509561343929938,1.100086220100274e-08
0.03523856461334326,1.1301923596742321e-08
0.03538151578738714,1.1608424063604448e-08
0.035524466961431016,1.1920386506131396e-08
0.035667418135474895,1.2237832395191865e-08
0.03581036930951877,1.2560781728105012e-08
0.03595332048356265,1.2889252896261488e-08
0.03609627165760653,1.3223262693979311e-08
0.03623922283165041,1.3562826407940714e-08
0.03638217400569429,1.3907957843646146e-08
0.03652512517973817,1.4258669291684718e-08
0.036668076353782046,1.4614971505774399e-08
0.036811027527825925,1.4976873712607728e-08
0.03704046003585399,1.5569441638172027e-08
0.037269892543882056,1.6176477949375123e-08
0.03749932505191012,1.679799654221281e-08
0.03772875755993819,1.7434001507732082e-08
0.03795819006796625,1.8084487262826946e-08
0.03818762257599432,1.8749438688618058e-08
0.038417055084022385,1.94288312830618e-08
0.03878114475161831,2.0536524968052284e-08
0.03914523441921424,2.168031698280056e-08
0.03950932408681017,2.2859971076199205e-08
0.0398734137544061,2.4075198020345125e-08
0.040237503422002024,2.5325657984023802e-08
0.04060159308959795,2.6610962986272356e-08
0.04096568275719388,2.7930679422558417e-08
0.04132977242478981,2.928433066095786e-08
0.041693862092385736,3.067139969724019e-08
0.042057951759981664,3.209133182129919e-08
0.04242204142757759,3.3543537280331834e-08
0.04278613109517352,3.502739391490563e-08
0.04315022076276945,3.654224975747394e-08
0.043514310430365376,3.808742556732233e-08
0.043878400097961304,3.96622173633134e-08
0.0441390492746022,4.080738654133738e-08
0.04432553391772473,4.163564680084209e-08
0.04451201856084726,4.247124521238473e-08
0.044698503203969786,4.331407913922228e-08
0.044884987847092314,4.416404480413973e-08
0.04507147249021484,4.5021037380765965e-08
0.04525795713333737,4.588495113736522e-08
0.0454444417764599,4.675567941154556e-08
0.04563092641958243,4.763311473658987e-08
0.045762000325523224,4.825379057250442e-08
0.045854308813267644,4.8692835956429616e-08
0.045946617301012065,4.913346618804974e-08
0.046038925788756485,4.957566801175378e-08
0.046131234276500906,5.0019428091052836e-08
0.046223542764245326,5.046473305012315e-08
0.04631585125198975,5.091156953342079e-08
0.04640815973973417,5.135992415042548e-08
0.04650046822747859,5.180978344038198e-08
0.04659277671522301,5.22611339490263e-08
0.04668508520296743,5.271396219491695e-08
0.0467534355572141,5.305020574361468e-08
0.046821785911460766,5.338724659443181e-08
0.046890136265707434,5.372507924814452e-08
0.0469584866199541,5.4063698203256345e-08
0.04702683697420077,5.440309795499025e-08
0.04709518732844744,5.47432729912372e-08
0.04716353768269411,5.5084217792820885e-08
0.047231888036940776,5.542592683649871e-08
0.047300238391187445,5.5768394597278374e-08
0.04736858874543411,5.611161554743803e-08
0.04743693909968078,5.645558415503251e-08
0.04750528945392745,5.680029488442618e-08
0.04757363980817412,5.7145742197901014e-08
0.04767773025763883,5.767322489065461e-08
0.04784875645140631,5.854353703799713e-08
0.048019782645173786,5.941828656208348e-08
0.048190808838941265,6.029738658087649e-08
0.048361835032708744,6.1180750215831e-08
0.04853286122647622,6.20682906228139e-08
0.0487038874202437,6.295992101788945e-08
0.04896680266462292,6.433838430641234e-08
0.049229717909002144,6.572599391412355e-08
0.049492633153381364,6.71224362158445e-08
0.049755548397760585,6.852739861139385e-08
0.050018463642139806,6.994056971701151e-08
0.050281378886519026,7.136163953373856e-08
0.050684301370998816,7.355407907219993e-08
0.051087223855478606,7.576324341649185e-08
0.051490146339958395,7.79880407999361e-08
0.051893068824438185,8.022739124165246e-08
0.052295991308917975,8.248022762146902e-08
0.052698913793397764,8.474549651837806e-08
0.053101836277877554,8.702215897925687e-08
0.05350475876235734,8.930919128582603e-08
0.05390768124683713,9.160558567661334e-08
0.05431060373131692,9.391035097151132e-08
0.05471352621579671,9.622251309233941e-08
0.0551164487002765,9.854111552577614e-08
0.05551937118475629,1.0086521975646903e-07
0.05592229366923608,1.031939056418735e-07
0.05632521615371587,1.055262717298805e-07
0.05672813863819566,1.0786143554001902e-07
0.05713106112267545,1.1019853379809053e-07
0.05753398360715524,1.1253672261920337e-07
0.05793690609163503,1.1487517767536381e-07
0.05833982857611482,1.1721309432053993e-07
0.05874275106059461,1.1954968768779037e-07
0.05903787365932321,1.21259854799885e-07
0.059332996258051815,1.2296860730029136e-07
0.05962811885678042,1.246756570335485e-07
0.05992324145550902,1.263807216163097e-07
0.060218364054237625,1.2808352443482383e-07
0.060433364371468845,1.293224570420584e-07
0.06058692113693334,1.3020644309168664e-07
0.06069935904292404,1.3085322907543236e-07
0.06081179694891474,1.314995850358544e-07
0.06092423485490544,1.3214549672063268e-07
0.06103667276089614,1.3279094999231772e-07
0.06114911066688684,1.3343593083550373e-07
0.061261548572877536,1.340804253566967e-07
0.061373986478868235,1.3472441977987935e-07
0.061486424384858934,1.353679004474966e-07
0.06159886229084963,1.3601085382056445e-07
0.06180341708538726,1.37179162961412e-07
0.062007971879924885,1.3834560274657285e-07
0.06221252667446251,1.3951009466734e-07
0.06241708146900014,1.4067256150382324e-07
0.06278180110621136,1.4273996990217086e-07
0.06314652074342257,1.4480027935890256e-07
0.06351124038063378,1.4685308232823033e-07
0.063875960017845,1.4889798398403566e-07
0.06424067965505621,1.5093460210632056e-07
0.06460539929226743,1.529625669733838e-07
0.06497011892947864,1.5498152124082196e-07
0.06558432942664422,1.583602488648603e-07
0.0661985399238098,1.6171087742264137e-07
0.06681275042097537,1.650319317396172e-07
0.06742696091814095,1.683220301543126e-07
0.06804117141530652,1.7157988229492713e-07
0.0686553819124721,1.7480428694489766e-07
0.06926959240963768,1.7799412989664424e-07
0.06988380290680325,1.8114838170009315e-07
0.07049801340396883,1.8426609514723655e-07
0.0711122239011344,1.8734640272000285e-07
0.07172643439829998,1.9038851428183402e-07
0.07234064489546556,1.9339171457651152e-07
0.07295485539263113,1.963553604300167e-07
0.07356906588979671,1.9927887843325248e-07
0.07418327638696229,2.0216176264577407e-07
0.07479748688412786,2.0500357137196553e-07
0.07541169738129344,2.0780392485684346e-07
0.07602590787845902,2.1056250313288004e-07
0.0766401183756246,2.1327904313105387e-07
0.07725432887279017,2.1595333623005217e-07
0.07786853936995575,2.1858522587562342e-07
0.07848274986712132,2.2117460496056918e-07
0.0790969603642869,2.2372141358571186e-07
0.07971117086145248,2.2622563691632337e-07
0.08032538135861805,2.2868730227471356e-07
0.08093959185578363,2.3110647684376624e-07
0.08139025229876322,2.3285451554626398e-07
0.08170103644742892,2.340467309642281e-07
0.08201182059609462,2.352281406093093e-07
0.08232260474476032,2.3639876717857932e-07
0.08254705316576033,2.372375022110995e-07
0.08277150158676035,2.3807063600674253e-07
0.08299595000776036,2.388981791288921e-07
0.08322039842876038,2.3972014269493803e-07
0.08344484684976039,2.4053653833395534e-07
0.0836692952707604,2.4134737816923315e-07
0.08389374369176042,2.4215267481784794e-07
0.08411819211276043,2.4295244138263724e-07
0.08434264053376045,2.437466914376606e-07
0.08456708895476046,2.445354390160095e-07
0.08479153737576048,2.4531869859746127e-07
0.0850159857967605,2.4609648509557297e-07
0.08524043421776051,2.4686881384741276e-07
0.08564891860822085,2.482604585093476e-07
0.0860574029986812,2.4963417669610533e-07
0.08646588738914154,2.5099007093020617e-07
0.08687437177960189,2.52328247714608e-07
0.08728285617006223,2.53648817312654e-07
0.08769134056052258,2.5495189355185274e-07
0.08832650743166061,2.569436213656149e-07
0.08896167430279864,2.588937931329635e-07
0.08959684117393667,2.608028816585416e-07
0.0902320080450747,2.62671375092234e-07
0.09086717491621273,2.6449977536563236e-07
0.09150234178735075,2.662885968068404e-07
0.09213750865848878,2.6803836481445813e-07
0.09312219700775454,2.706750526011761e-07
0.09410688535702029,2.732212013591729e-07
0.09509157370628604,2.7567888393832247e-07
0.0960762620555518,2.7805020233943604e-07
0.09706095040481755,2.803372785779099e-07
0.0980456387540833,2.8254224755519816e-07
0.09903032710334905,2.8466725055936526e-07
0.1000150154526148,2.8671442871005737e-07
0.10099970380188056,2.886859167621658e-07
0.10198439215114631,2.9058383779551317e-07
0.10296908050041206,2.924102987509101e-07
0.10395376884967782,2.9416738642921826e-07
0.10493845719894357,2.9585716380862925e-07
0.10592314554820932,2.9748166681457443e-07
0.10690783389747507,2.990429015482065e-07
0.10789252224674083,3.005428418576407e-07
0.10887721059600658,3.0198342728781825e-07
0.10986189894527233,3.0336656143604056e-07
0.11084658729453808,3.0469411044673814e-07
0.11156507238659244,3.056287412314485e-07
0.11209586360668762,3.063012404214279e-07
0.1126266548267828,3.0695877697531804e-07
0.11315744604687798,3.0760162431635065e-07
0.11368823726697316,3.082300524912226e-07
0.11421902848706834,3.08844328147254e-07
0.11474981970716353,3.094447141573832e-07
0.11511119074452594,3.098456520629095e-07
0.11537007472613692,3.101290425396742e-07
0.11562895870774789,3.1040926182569074e-07
0.11588784268935887,3.106863392315254e-07
0.11614672667096984,3.1096030387308235e-07
0.11640561065258082,3.112311846929199e-07
0.11666449463419179,3.1149901044148306e-07
0.11692337861580276,3.1176380965572847e-07
0.11718226259741374,3.120256106668433e-07
0.11744114657902471,3.12284441612061e-07
0.11770003056063569,3.125403304347015e-07
0.11795891454224666,3.1279330487894153e-07
0.11839322795274075,3.1321123413314544e-07
0.11882754136323484,3.136211672059724e-07
0.11926185477372893,3.140232313308703e-07
0.11969616818422302,3.1441755218861507e-07
0.12049265316756455,3.151209850677087e-07
0.12128913815090608,3.157995445766421e-07
0.12208562313424762,3.164539654401214e-07
0.12288210811758915,3.1708496516379144e-07
0.12367859310093068,3.1769324422357365e-07
0.12447507808427222,3.1827948626327595e-07
0.12527156306761375,3.1884435829754054e-07
0.1265439366696346,3.1970400931593516e-07
0.12781631027165544,3.2051334696581504e-07
0.12908868387367628,3.2127483508097824e-07
0.13036105747569712,3.219908371673521e-07
0.13163343107771797,3.2266361924990845e-07
0.1329058046797388,3.2329535251014525e-07
0.13417817828175965,3.2388811593103534e-07
0.1354505518837805,3.244438991080228e-07
0.13744577501144606,3.25245496772791e-07
0.13944099813911162,3.2596774394493584e-07
0.14143622126677718,3.266170895275449e-07
0.14343144439444275,3.2719952933293573e-07
0.1454266675221083,3.277206316587056e-07
0.14742189064977387,3.28185562051154e-07
0.14941711377743944,3.285991072481255e-07
0.151412336905105,3.2896569827376626e-07
0.15340756003277056,3.2928943263664146e-07
0.15540278316043613,3.2957409555703146e-07
0.1573980062881017,3.2982318019668605e-07
0.15939322941576725,3.3003990692539026e-07
0.16138845254343281,3.3022724164221864e-07
0.16338367567109838,3.303879131547543e-07
0.16537889879876394,3.3052442962790457e-07
0.1673741219264295,3.3063909412434e-07
0.16936934505409507,3.3073401926937656e-07
0.17136456818176063,3.3081114107156194e-07
0.1733597913094262,3.3087223192551086e-07
0.17535501443709176,3.3091891282590966e-07
0.17735023756475732,3.309526648248623e-07
0.17934546069242288,3.3097483976460117e-07
0.18134068382008844,3.3098667031981515e-07
0.183335906947754,3.3098927938031944e-07
0.18533113007541957,3.309836888045773e-07
0.18732635320308513,3.30970827575064e-07
0.1893215763307507,3.3095153938703826e-07
0.19131679945841626,3.3092658970093266e-07
0.19331202258608182,3.3089667228730725e-07
0.19530724571374738,3.308624152926135e-07
0.19730246884141295,3.3082438685350176e-07
0.1992976919690785,3.307831002865787e-07
0.20129291509674407,3.307390188795233e-07
0.20328813822440964,3.3069256030840425e-07
0.2052833613520752,3.306441007050767e-07
0.20727858447974076,3.3059397839761106e-07
0.21029589405381818,3.3051568844794813e-07
0.2133132036278956,3.304352019414524e-07
0.21633051320197302,3.303532967762762e-07
0.21934782277605044,3.3027062926481464e-07
0.22236513235012786,3.301877507678657e-07
0.22538244192420528,3.301051225858253e-07
0.2283997514982827,3.300231290672523e-07
0.23141706107236013,3.299420887742226e-07
0.23443437064643755,3.2986226393204305e-07
0.23745168022051497,3.2978386857356506e-07
0.24046898979459239,3.2970707563434206e-07
0.2434862993686698,3.296320230730103e-07
0.24650360894274723,3.295588190754262e-07
0.24952091851682465,3.294875464702266e-07
0.25253822809090204,3.29418266503811e-07
0.25555553766497946,3.2935102208018307e-07
0.2585728472390569,3.2928584052920316e-07
0.2615901568131343,3.292227359590749e-07
0.2646074663872117,3.291617112562157e-07
0.26762477596128914,3.291027597929267e-07
0.27064208553536656,3.290458668895324e-07
0.273659395109444,3.2899101106571625e-07
0.2766767046835214,3.2893816511114745e-07
0.2796940142575988,3.2888729700380955e-07
0.28430862496595155,3.2881324279337357e-07
0.2889232356743043,3.28743586147898e-07
0.293537846382657,3.2867817031826975e-07
0.29815245709100974,3.2861682888084425e-07
0.30276706779936247,3.285593887425016e-07
0.3073816785077152,3.2850567281506597e-07
0.3119962892160679,3.2845550229753256e-07
0.31661089992442065,3.2840869846877705e-07
0.3212255106327734,3.28365084089784e-07
0.3258401213411261,3.2832448458162076e-07
0.33045473204947884,3.282867290464575e-07
0.33506934275783157,3.282516511103739e-07
0.3396839534661843,3.282190895761242e-07
0.3466504066124512,3.2817435690260464e-07
0.35361685975871815,3.2813449747190685e-07
0.3605833129049851,3.280990361606506e-07
0.367549766051252,3.2806753219621957e-07
