0.0009795100503470207,4.189773848546755e-17
0.0010556708051276216,5.055063093770719e-17
0.0011116085750050087,5.753143333108885e-17
0.0011675463448823959,6.505899014130785e-17
0.001223484114759783,7.314881630775423e-17
0.0012794218846371701,8.181683515628605e-17
0.0013754196058970627,9.808756279530503e-17
0.001440411428229572,1.1014078830126444e-16
0.0015054032505620813,1.230641050117291e-16
0.0015703950728945906,1.3688639796436189e-16
0.0016353868952270999,1.5163757604601423e-16
0.0017003787175596092,1.6734863465487217e-16
0.0017653705398921185,1.8405158427919532e-16
0.0018303623622246278,2.0177947709376222e-16
0.0019341634134241875,2.3230432814517897e-16
0.002037964464623747,2.6567551448584455e-16
0.0021417655158233067,3.0204423442189704e-16
0.002245566567022866,3.4156827577885116e-16
0.0023493676182224257,3.8441185429226987e-16
0.0024531686694219852,4.3074568152049837e-16
0.0025569697206215447,4.807469026095934e-16
0.0026607707718211042,5.345988814437022e-16
0.0027645718230206637,5.924911435997374e-16
0.0028683728742202232,6.54619332021037e-16
0.0029721739254197827,7.21185223543972e-16
0.0031377965225798518,8.371036105735591e-16
0.003303419119739921,9.657274092734077e-16
0.00346904171689999,1.1079726248645724e-15
0.003634664314060059,1.2647951068095835e-15
0.003800286911220128,1.4371910485247619e-15
0.003965909508380197,1.6261977163018036e-15
0.004248079199950254,1.9895534931225835e-15
0.004530248891520311,2.4099021877911606e-15
0.004812418583090368,2.893249335938431e-15
0.005094588274660425,3.4460000034606732e-15
0.005376757966230482,4.0749813056570876e-15
0.005658927657800539,4.787467949026965e-15
0.005941097349370596,5.5912111661172276e-15
0.006223267040940653,6.4944691023525546e-15
0.00650543673251071,7.506040339394422e-15
0.006787606424080767,8.635300569578209e-15
0.007069776115650824,9.89224218422407e-15
0.007351945807220881,1.1287516778941157e-14
0.007634115498790938,1.2832480614266503e-14
0.007916285190360995,1.453924364202743e-14
0.008198454881931052,1.6420722347401705e-14
0.008480624573501109,1.849069640425413e-14
0.008906673424476826,2.2006204207490674e-14
0.009332722275452543,2.6040173528087628e-14
0.00975877112642826,3.0653264085559746e-14
0.010184819977403977,3.591245310052773e-14
0.010610868828379694,4.189172465474182e-14
0.01103691767935541,4.867282998715368e-14
0.011462966530331128,5.634612374699012e-14
0.011889015381306845,6.501149376159253e-14
0.012315064232282562,7.477939445618363e-14
0.012741113083258279,8.577198636320238e-14
0.013167161934233996,9.812439659384924e-14
0.013593210785209713,1.1198610915666738e-13
0.01401925963618543,1.2752250070253718e-13
0.014445308487161147,1.4491653415183296e-13
0.014871357338136864,1.6437062455608146e-13
0.015297406189112581,1.8610869244556645e-13
0.015723455040088298,2.103784214928723e-13
0.016149503891064017,2.3745373817460264e-13
0.016575552742039736,2.67637532102819e-13
0.017001601593015454,3.012646366228935e-13
0.017427650443991173,3.387050895415107e-13
0.017853699294966892,3.8036769986924534e-13
0.01827974814594261,4.2670393551303153e-13
0.01870579699691833,4.782121619557601e-13
0.019131845847894048,5.354422553874648e-13
0.019557894698869767,5.990006095130724e-13
0.019983943549845486,6.695555814241813e-13
0.020409992400821204,7.478433626030742e-13
0.020836041251796923,8.346743568942005e-13
0.021262090102772642,9.309400383237601e-13
0.02168813895374836,1.0376203570842025e-12
0.02211418780472408,1.1557916958123128e-12
0.022540236655699798,1.2866354156503562e-12
0.022966285506675517,1.431447011837619e-12
0.023392334357651236,1.5916459098446903e-12
0.023818383208626955,1.7687859213196463e-12
0.024244432059602673,1.964566391306938e-12
0.024670480910578392,2.1808440489741855e-12
0.02509652976155411,2.4196455981141607e-12
0.02552257861252983,2.68318104592383e-12
0.02594862746350555,2.973857818115387e-12
0.026374676314481267,3.2942956410645657e-12
0.026800725165456986,3.6473422248497154e-12
0.027226774016432705,4.0360897722924726e-12
0.027652822867408423,4.463892292558012e-12
0.028078871718384142,4.934383737973703e-12
0.02850492056935986,5.451496994278695e-12
0.02893096942033558,6.01948366421489e-12
0.0293570182713113,6.642934712443865e-12
0.029783067122287017,7.326801926020203e-12
0.030209115973262736,8.076420187397746e-12
0.030635164824238455,8.897530562488274e-12
0.031061213675214173,9.796304180715908e-12
0.03148726252618989,1.0779366894839203e-11
0.03191331137716561,1.18538247024476e-11
0.03233936022814133,1.3027289906382759e-11
0.03276540907911705,1.4307907990393311e-11
0.03319145793009277,1.5704385183766593e-11
0.033617506781068486,1.7226016685573423e-11
0.034043555632044205,1.888271551634606e-11
0.034469604483019924,2.068504196415483e-11
0.03489565333399564,2.2644233587172574e-11
0.03532170218497136,2.477223573631581e-11
0.03574775103594708,2.7081732554563593e-11
0.0361737998869228,2.958617841408638e-11
0.03659984873789852,3.2299829742421075e-11
0.037025897588874236,3.52377771958845e-11
0.037451946439849955,3.841597813111829e-11
0.037877995290825674,4.1851289315071225e-11
0.03830404414180139,4.556149984864852e-11
0.03873009299277711,4.956536416637078e-11
0.03915614184375283,5.388263535082508e-11
0.03958219069472855,5.853409828795157e-11
0.04000823954570427,6.35416021278189e-11
0.040434288396679986,6.892809498376794e-11
0.040860337247655705,7.471765617226335e-11
0.041286386098631424,8.093552849402553e-11
0.04171243494960714,8.76081499052289e-11
0.04213848380058286,9.476318990558868e-11
0.04256453265155858,1.0242957373268936e-10
0.0429905815025343,1.1063751859028797e-10
0.04341663035351002,1.194185675856468e-10
0.043842679204485736,1.2880561749223098e-10
0.044268728055461455,1.388329471246564e-10
0.044694776906437174,1.4953624394551634e-10
0.04500891680724868,1.5788273831040515e-10
0.04532305670806019,1.6663228297898292e-10
0.045637196608871694,1.758007108305184e-10
0.0459513365096832,1.8540429986250472e-10
0.04626547641049471,1.9545978075911357e-10
0.046491345513224064,2.029786258435519e-10
0.04671721461595342,2.1074649638858597e-10
0.046943083718682777,2.187700538037367e-10
0.04716895282141213,2.270560857991462e-10
0.04739482192414149,2.356115039919766e-10
0.047620691026870846,2.4444334636780745e-10
0.0478465601296002,2.535587790369535e-10
0.04807242923232956,2.6296509878720843e-10
0.048298298335058915,2.726697315183142e-10
0.04852416743778827,2.8268023235979485e-10
0.04875003654051763,2.930042888989361e-10
0.048975905643246984,3.036497217953371e-10
0.04920177474597634,3.1462448280428977e-10
0.049427643848705696,3.259366559524511e-10
0.04965351295143505,3.3759446137301976e-10
0.04987938205416441,3.496062551597561e-10
0.050105251156893765,3.6198052641624683e-10
0.05033112025962312,3.747258960796548e-10
0.05055698936235248,3.8785112796675007e-10
0.050782858465081834,4.013651241364771e-10
0.05100872756781119,4.1527691888022846e-10
0.05123459667054055,4.295956823718965e-10
0.0514604657732699,4.443307247969202e-10
0.05168633487599926,4.5949149665138976e-10
0.051912203978728616,4.750875867025558e-10
0.05213807308145797,4.911287213807096e-10
0.05236394218418733,5.076247658693036e-10
0.052589811286916685,5.245857249415061e-10
0.05281568038964604,5.420217430726065e-10
0.05320420596953679,5.731553746619251e-10
0.053592731549427536,6.057784460641887e-10
0.05398125712931828,6.399454853461414e-10
0.05436978270920903,6.757122410503769e-10
0.05475830828909978,7.131356800602577e-10
0.055146833868990525,7.52273984647538e-10
0.05553535944888127,7.931865480601683e-10
0.05592388502877202,8.359339688459313e-10
0.056312410608662766,8.805780444019544e-10
0.056700936188553513,9.271817631993283e-10
0.05708946176844426,9.758092958928338e-10
0.05747798734833501,1.0265259851824839e-09
0.057866512928225755,1.0793983344396845e-09
0.0582550385081165,1.1344939957531058e-09
0.05864356408800725,1.1918817558920343e-09
0.059032089667898,1.251631521487324e-09
0.059420615247788744,1.3138143035603088e-09
0.05980914082767949,1.3785021997722168e-09
0.06019766640757024,1.445768376346284e-09
0.060586191987460986,1.5156870487482107e-09
0.06097471756735173,1.5883334608298457e-09
0.06136324314724248,1.663783863203711e-09
0.06175176872713323,1.7421154902371382e-09
0.062140294307023974,1.8234065361678214e-09
0.06252881988691472,1.9077361296926584e-09
0.062769132582777,1.9614519470379e-09
0.06292811399923491,1.9976532540403677e-09
0.06308709541569282,2.0343906468531583e-09
0.06324607683215074,2.0716697123601406e-09
0.06340505824860865,2.1094960613073503e-09
0.06356403966506656,2.1478753282105684e-09
0.06372302108152447,2.1868131695787546e-09
0.06388200249798238,2.226315264689885e-09
0.0640409839144403,2.266387316041489e-09
0.06419996533089821,2.307035046360654e-09
0.06435894674735612,2.3482642002126433e-09
0.06451792816381403,2.390080544015018e-09
0.06467690958027195,2.4324898646796043e-09
0.06483589099672986,2.475497969112117e-09
0.06499487241318777,2.519110684438547e-09
0.06515385382964568,2.563333857868857e-09
0.0653128352461036,2.6081733547413136e-09
0.06547181666256151,2.653635059671978e-09
0.06563079807901942,2.6997248758910098e-09
0.06578977949547733,2.746448723284701e-09
0.06594876091193524,2.7938125422144775e-09
0.06610774232839316,2.84182228934969e-09
0.06626672374485107,2.890483937257013e-09
0.06642570516130898,2.9398034760349125e-09
0.0665846865777669,2.9897869092875195e-09
0.0667436679942248,3.0404402572618335e-09
0.06690264941068272,3.0917695561701125e-09
0.06706163082714063,3.1437808572535442e-09
0.06722061224359854,3.1964802255315254e-09
0.06737959366005646,3.249873739904462e-09
0.06753857507651437,3.303967492364606e-09
0.06769755649297228,3.358767588229326e-09
0.06785653790943019,3.41428014546488e-09
0.0680155193258881,3.470511293811336e-09
0.06817450074234602,3.527467174824705e-09
0.06833348215880393,3.585153941302949e-09
0.0685768739350626,3.6748992492905995e-09
0.06882026571132126,3.766394211409729e-09
0.06906365748757992,3.859661043106321e-09
0.06944608934051104,4.009840353962552e-09
0.06982852119344216,4.164535724378605e-09
0.07021095304637327,4.323833980171074e-09
0.07059338489930439,4.487822145365201e-09
0.07097581675223551,4.656587403288168e-09
0.07135824860516662,4.830217059304112e-09
0.07174068045809774,5.0087985033351995e-09
0.07212311231102886,5.1924191714682625e-09
0.07250554416395998,5.381166506918817e-09
0.07288797601689109,5.5751279206814514e-09
0.07327040786982221,5.77439075304746e-09
0.07365283972275333,5.9790422345585285e-09
0.07403527157568444,6.189169450407253e-09
0.07441770342861556,6.40485929978388e-09
0.07480013528154668,6.626198454592742e-09
0.0751825671344778,6.853273326476262e-09
0.07556499898740891,7.086170028215428e-09
0.07594743084034003,7.324974332723428e-09
0.07632986269327115,7.569771640307343e-09
0.07671229454620226,7.820646941423888e-09
0.07709472639913338,8.077684779246909e-09
0.0774771582520645,8.340969213650467e-09
0.07785959010499562,8.610583787951082e-09
0.07824202195792673,8.886611492918888e-09
0.07862445381085785,9.169134733552041e-09
0.07900688566378897,9.458235296421633e-09
0.07938931751672008,9.753994315516177e-09
0.0797717493696512,1.0056492241249954e-08
0.08015418122258232,1.036580880907808e-08
0.08053661307551344,1.0682023008948589e-08
0.08091904492844455,1.1005213055538622e-08
0.08130147678137567,1.1335456359488223e-08
0.08155516075826125,1.1558450081765653e-08
0.08172665322067815,1.1710984165403439e-08
0.08189814568309506,1.1864968887911661e-08
0.08206963814551196,1.2020411011742853e-08
0.08224113060792887,1.2177317260508248e-08
0.08241262307034578,1.2335694321799351e-08
0.08258411553276268,1.249554884640087e-08
0.08275560799517959,1.2656887447986247e-08
0.08292710045759649,1.2819716703107131e-08
0.0830985929200134,1.2984043144978116e-08
0.0832700853824303,1.3149873269816131e-08
0.08344157784484721,1.3317213536634277e-08
0.08361307030726411,1.3486070363154777e-08
0.08378456276968102,1.3656450125742747e-08
0.08395605523209793,1.3828359158489243e-08
0.08412754769451483,1.4001803758909001e-08
0.08429904015693174,1.4176790182082733e-08
0.08447053261934864,1.43533246390665e-08
0.08464202508176555,1.4531413298962566e-08
0.08481351754418245,1.471106228962751e-08
0.08498501000659936,1.489227769403681e-08
0.08515650246901627,1.5075065552484458e-08
0.08532799493143317,1.5259431862759533e-08
0.08549948739385008,1.5445382577963587e-08
0.08567097985626698,1.563292360567697e-08
0.08584247231868389,1.5822060811083446e-08
0.0860139647811008,1.601280001382839e-08
0.0861854572435177,1.6205146986777954e-08
0.0863569497059346,1.639910745795699e-08
0.08652844216835151,1.65946871104593e-08
0.08669993463076842,1.679189158010242e-08
0.08687142709318532,1.699072645479931e-08
0.08698935906592055,1.712841025934382e-08
0.08710729103865578,1.7266869502772248e-08
0.087225223011391,1.7406105963034438e-08
0.08734315498412623,1.754612140868088e-08
0.08746108695686146,1.7686917598152954e-08
0.08757901892959669,1.782849627855301e-08
0.08769695090233191,1.7970859186600853e-08
0.08789367740040623,1.8210089699532844e-08
0.08809040389848054,1.8451515196691476e-08
0.08828713039655485,1.8695143544119333e-08
0.08848385689462916,1.8940982519687623e-08
0.08868058339270347,1.9189039814866474e-08
0.08887730989077779,1.9439323036112638e-08
0.0890740363888521,1.9691839703707862e-08
0.08927076288692641,1.9946597250878444e-08
0.08946748938500072,2.020360302456176e-08
0.08966421588307504,2.0462864286176327e-08
0.08986094238114935,2.0724388209619666e-08
0.09005766887922366,2.0988181879700097e-08
0.09025439537729797,2.1254252294593133e-08
0.09045112187537228,2.1522606363514066e-08
0.0906478483734466,2.1793250908003476e-08
0.09084457487152091,2.2066192660293005e-08
0.09104130136959522,2.2341438263277496e-08
0.09123802786766953,2.261899427053731e-08
0.09165181076011056,2.321035826429439e-08
0.09193557570670964,2.3621860531639915e-08
0.09221934065330872,2.403822952297678e-08
0.0925031055999078,2.4459483307043967e-08
0.09278687054650689,2.4885639566799517e-08
0.09307063549310597,2.531671561075371e-08
0.09353436770493825,2.6031818894288468e-08
0.09399809991677054,2.6760177774123534e-08
0.09446183212860282,2.7501860934075306e-08
0.0949255643404351,2.8256934172702122e-08
0.09538929655226738,2.9025460399066525e-08
0.09585302876409967,2.980749962938816e-08
0.09631676097593195,3.060310897757868e-08
0.09678049318776423,3.141234264304424e-08
0.09724422539959651,3.223525189879323e-08
0.0977079576114288,3.307188508134727e-08
0.09817168982326108,3.3922287582882314e-08
0.09863542203509336,3.478650184247335e-08
0.09909915424692564,3.566456733139026e-08
0.09956288645875792,3.655652054891724e-08
0.1000266186705902,3.746239501071399e-08
0.10049035088242249,3.838222123601669e-08
0.10095408309425477,3.931602674379258e-08
0.10141781530608705,4.026383603539725e-08
0.10188154751791934,4.12256705809109e-08
0.10234527972975162,4.2201548811728506e-08
0.1028090119415839,4.319148610721225e-08
0.10327274415341618,4.419549477872597e-08
0.10373647636524846,4.5213584056091716e-08
0.10420020857708075,4.624576007293505e-08
0.10466394078891303,4.729202585080408e-08
0.10512767300074531,4.8352381278936546e-08
0.1055914052125776,4.942682310146907e-08
0.10605513742440988,5.05153448968374e-08
0.10651886963624216,5.161793705937743e-08
0.10698260184807444,5.273458677920788e-08
0.10744633405990672,5.386527802015611e-08
0.107910066271739,5.500999149925307e-08
0.10837379848357129,5.6168704664620805e-08
0.10883753069540357,5.734139167232714e-08
0.10930126290723585,5.852802336320046e-08
0.10976499511906813,5.972856723838482e-08
0.11022872733090042,6.094298743526451e-08
0.1105506901901369,6.179428347555556e-08
0.11077503158949535,6.239139597153681e-08
0.1109993729888538,6.299173505656873e-08
0.11122371438821226,6.35952955397765e-08
0.11144805578757071,6.420207204524472e-08
0.11167239718692916,6.48120590054636e-08
0.11189673858628761,6.542525066026454e-08
0.11212107998564606,6.604164105972486e-08
0.11234542138500452,6.666122406164299e-08
0.11256976278436297,6.728399333015553e-08
0.11272085303113966,6.770521049437973e-08
0.11282344379111743,6.799203938376384e-08
0.1129260345510952,6.827953163238438e-08
0.11302862531107298,6.856768658394759e-08
0.11313735636954626,6.887381092871273e-08
0.11324608742801955,6.918067811956938e-08
0.11335481848649283,6.948828734332075e-08
0.11353172792524281,6.999036256494342e-08
0.1137086373639928,7.049439630729131e-08
0.11388554680274278,7.100038487909074e-08
0.11406245624149276,7.150832450803848e-08
0.11423936568024275,7.201821134215359e-08
0.11441627511899273,7.25300414524049e-08
0.11459318455774271,7.304381083332244e-08
0.1147700939964927,7.355951540199574e-08
0.11494700343524268,7.407715099762076e-08
0.11512391287399266,7.45967133819121e-08
0.11530082231274265,7.511819823934044e-08
0.11547773175149263,7.564160117685266e-08
0.11565464119024262,7.616691772304769e-08
0.1158315506289926,7.66941433265716e-08
0.11600846006774258,7.722327335684892e-08
0.11618536950649257,7.775430310826821e-08
0.11636227894524255,7.828722779346482e-08
0.11653918838399253,7.882204254689103e-08
0.11671609782274252,7.935874242452518e-08
0.1168930072614925,7.989732240010024e-08
0.11706991670024249,8.043777736970687e-08
0.11724682613899247,8.098010214984946e-08
0.11742373557774245,8.152429147592146e-08
0.11760064501649244,8.207034000374638e-08
0.11777755445524242,8.26182423088438e-08
0.1179544638939924,8.316799288580796e-08
0.11813137333274239,8.371958614999174e-08
0.11830828277149237,8.427301643708756e-08
0.11848519221024235,8.482827799807352e-08
0.11866210164899234,8.538536500399295e-08
0.11883901108774232,8.594427154820587e-08
0.1190159205264923,8.650499164057779e-08
0.11919282996524229,8.706751920906528e-08
0.11936973940399227,8.763184810071954e-08
0.11954664884274226,8.819797208102831e-08
0.11972355828149224,8.876588483364268e-08
0.11990046772024222,8.93355799608679e-08
0.12007737715899221,8.990705098266563e-08
0.12025428659774219,9.048029133745219e-08
0.12043119603649217,9.105529438160925e-08
0.12060810547524216,9.163205338928216e-08
0.12078501491399214,9.221056155259949e-08
0.12106321764947996,9.312382845723882e-08
0.12134142038496777,9.404137668366908e-08
0.12161962312045559,9.49631785516776e-08
0.1218978258559434,9.588920585819031e-08
0.1223901643038225,9.7538273291288e-08
0.12288250275170161,9.920032091477115e-08
0.12337484119958071,1.0087518110545472e-07
0.12386717964745982,1.0256268097683469e-07
0.12435951809533892,1.0426264251930365e-07
0.12485185654321802,1.0597488284631133e-07
0.1253441949910971,1.076992142683781e-07
0.12583653343897622,1.0943544426082203e-07
0.12632887188685532,1.1118337543772682e-07
0.12714794379215744,1.1411667296676007e-07
0.12796701569745955,1.1708083353045115e-07
0.12878608760276167,1.200748603665596e-07
0.12960515950806378,1.2309772109686748e-07
0.1304242314133659,1.2614834845562126e-07
0.13124330331866801,1.292256410551151e-07
0.13206237522397013,1.3232846427373745e-07
0.13288144712927225,1.3545565128147958e-07
0.13370051903457436,1.3860600413788945e-07
0.13451959093987648,1.4177829503505067e-07
0.1350828715197286,1.439719772587224e-07
0.1356461520995807,1.4617502510623975e-07
0.1362094326794328,1.4838701660242354e-07
0.13658507896645575,1.4986693199272814e-07
0.13686235434061858,1.5096165495693795e-07
0.1371396297147814,1.5205831981999525e-07
0.13733975211414196,1.528510104834131e-07
0.1375398745135025,1.5364466582659973e-07
0.13773999691286304,1.5443926603995302e-07
0.13786990252338724,1.5495556186004107e-07
0.13795674881995532,1.5530093778252472e-07
0.1380435951165234,1.5564648384025808e-07
0.13813044141309147,1.5599219840080777e-07
0.13818816951350665,1.5622209273820443e-07
0.13824589761392184,1.5645206032023508e-07
0.13830362571433702,1.5668210066840338e-07
0.13834280668350044,1.5683827387917721e-07
0.13838198765266385,1.5699448023426444e-07
0.13842116862182727,1.5715071958458954e-07
0.13844942553295075,1.5726341818970542e-07
0.13847768244407424,1.5737613381630963e-07
0.13850593935519773,1.5748886640962448e-07
0.1385341962663212,1.5760161592518753e-07
0.1385624531774447,1.5771438230213373e-07
0.1385907100885682,1.5782716547083085e-07
0.13861133382239135,1.5790949253995942e-07
0.13863195755621452,1.579918285079311e-07
0.13865258129003769,1.580741733486526e-07
0.13866716641566712,1.5813241304758225e-07
0.13867786388123612,1.5817513178782595e-07
0.13868856134680513,1.5821785290278446e-07
0.13869925881237413,1.5826057638811395e-07
0.13870995627794314,1.5830330224150817e-07
0.13872065374351214,1.5834603046033327e-07
0.13873135120908114,1.5838876104116338e-07
0.13874204867465015,1.584314939808008e-07
0.13875274614021915,1.584742292762845e-07
0.13876344360578816,1.58516966924499e-07
0.13877970187339106,1.585819251367138e-07
0.13879596014099396,1.5864688876514114e-07
0.13881221840859687,1.5871185779915498e-07
0.13882847667619977,1.5877683222809419e-07
0.13885450809030364,1.5888087519936443e-07
0.13889523873973572,1.5904369600910768e-07
0.1389359693891678,1.5920655032870714e-07
0.13897670003859988,1.5936943798576882e-07
0.13901743068803196,1.595323588087487e-07
0.13910669255096758,1.5988951751984448e-07
0.13924323038843087,1.6043614152641722e-07
0.13937976822589415,1.6098312560635143e-07
0.13951630606335744,1.615304632721272e-07
0.13965284390082072,1.620781480214655e-07
0.13993377351154532,1.6320608544731535e-07
0.1402147031222699,1.6433540768055068e-07
0.1404956327329945,1.6546605760730926e-07
0.1407765623437191,1.665979778977384e-07
0.1410574919544437,1.6773111102103692e-07
0.1415880176359397,1.6987409660044467e-07
0.1421185433174357,1.7202081108768634e-07
0.1426490689989317,1.7417086228155776e-07
0.1431795946804277,1.763238560533622e-07
0.1437101203619237,1.784793966635257e-07
0.1442406460434197,1.8063708713712066e-07
0.14477117172491571,1.8279652954907715e-07
0.14530169740641172,1.8495732524923478e-07
0.14612138441992592,1.8829758919056264e-07
0.14694107143344012,1.9163865796825206e-07
0.14776075844695433,1.949790593221915e-07
0.14858044546046853,1.983173242067857e-07
0.14940013247398273,2.0165198913093626e-07
0.15021981948749694,2.0498159834329997e-07
0.15103950650101114,2.083047060068233e-07
0.15185919351452534,2.1161987839086462e-07
0.15267888052803955,2.149256960429393e-07
0.15349856754155375,2.1822075591373964e-07
0.15431825455506795,2.2150367341858264e-07
0.15513794156858216,2.2477308443839194e-07
0.15595762858209636,2.280276472431293e-07
0.15677731559561056,2.3126604436489118e-07
0.15759700260912476,2.3448698436319462e-07
0.15841668962263897,2.3768920352636396e-07
0.15923637663615317,2.408714674879571e-07
0.16005606364966737,2.440325727325721e-07
0.16087575066318158,2.4717134801178025e-07
0.1614432421825239,2.4933072615122975e-07
0.16182171363828815,2.5076442370446815e-07
0.1622001850940524,2.521928469979614e-07
0.16257865654981665,2.536158905963802e-07
0.1629571280055809,2.550334507147059e-07
0.16333559946134515,2.564454252492996e-07
0.1637140709171094,2.578517138006957e-07
0.16409254237287366,2.5925221769122e-07
0.1644710138286379,2.6064683998100674e-07
0.16506534912724313,2.628247966584961e-07
0.16565968442584836,2.649876552098561e-07
0.16625401972445358,2.671350667238841e-07
0.1668483550230588,2.692666933017943e-07
0.16744269032166403,2.7138220816400406e-07
0.16803702562026926,2.734812957324393e-07
0.16863136091887448,2.755636516990649e-07
0.1692256962174797,2.7762898308377494e-07
0.16982003151608493,2.7967700827924625e-07
0.17041436681469016,2.817074570815966e-07
0.17100870211329539,2.8372007070620513e-07
0.1716030374119006,2.8571460179023467e-07
0.17219737271050584,2.87690814381506e-07
0.17279170800911106,2.896484839154876e-07
0.1733860433077163,2.9158739717891783e-07
0.1739803786063215,2.935073522626495e-07
0.17457471390492674,2.954081585017111e-07
0.17516904920353196,2.972896364051289e-07
0.1757633845021372,2.9915161757362735e-07
0.1763577198007424,3.009939446099082e-07
0.17695205509934764,3.028164710141555e-07
0.17754639039795286,3.0461906107663665e-07
0.1781407256965581,3.064015897563568e-07
0.17873506099516331,3.081639425510839e-07
0.17932939629376854,3.099060153618543e-07
0.17992373159237376,3.116277143535528e-07
0.180518066890979,3.133289557955844e-07
0.1809276744173958,3.144894806227144e-07
0.1813372819438126,3.156402319021433e-07
0.1817468894702294,3.167811903716457e-07
0.1821564969966462,3.1791233893157147e-07
0.18256610452306302,3.190336626155753e-07
0.18282463283422973,3.1973633505645117e-07
0.18299065977230053,3.201855235770602e-07
0.18315668671037133,3.2063309396066446e-07
0.18332271364844213,3.210790455854529e-07
0.18358162615381235,3.2177125785712027e-07
0.18384053865918257,3.224595302537947e-07
0.18409945116455279,3.2314386119823657e-07
0.184358363669923,3.238242494420774e-07
