0.0007190243982290457,1.9423378876139267e-17
0.0007865443031716306,2.4383926847185495e-17
0.0008355968139130931,2.8418236700043345e-17
0.0008846493246545557,3.2827397323388873e-17
0.0009337018353960182,3.7622462039530724e-17
0.0009827543461374808,4.281449776100909e-17
0.0010318068568789434,4.841466891593732e-17
0.0010808593676204059,5.443427595544662e-17
0.0011299118783618684,6.088480420318642e-17
0.001178964389103331,6.777796811997536e-17
0.0012617672891955534,8.045170022678283e-17
0.0013445701892877758,9.448041541649676e-17
0.0014273730893799982,1.0992620023758081e-16
0.0015101759894722206,1.268539423084099e-16
0.001592978889564443,1.4533140439767751e-16
0.0016757817896566655,1.654292721581247e-16
0.0017585846897488879,1.8722132313504925e-16
0.0018413875898411103,2.1078435192331145e-16
0.0019241904899333327,2.361981650286248e-16
0.002006993390025555,2.6354558897372906e-16
0.0020897962901177776,2.929124147743882e-16
0.0022167061041955677,3.4204532391359675e-16
0.002343615918273358,3.9646395658367186e-16
0.002470525732351148,4.565168798630222e-16
0.002597435546428938,5.225682284867965e-16
0.002724345360506728,5.949972802655213e-16
0.0028512551745845183,6.7419874478095425e-16
0.0029781649886623084,7.605825404281695e-16
0.0031050748027400986,8.54573670739654e-16
0.0032319846168178887,9.56612343898346e-16
0.003358894430895679,1.0671539861911288e-15
0.003485804244973469,1.1866694815235063e-15
0.003699361157921687,1.4093948438063607e-15
0.003912918070869905,1.6613354725340324e-15
0.004126474983818123,1.945042835821788e-15
0.004340031896766341,2.263204408732267e-15
0.004553588809714559,2.618649221733046e-15
0.004767145722662777,3.014354265271162e-15
0.004980702635610995,3.4534515250955597e-15
0.005315581131579191,4.237319045418521e-15
0.0056504596275473865,5.149600625320873e-15
0.005985338123515582,6.204978664177182e-15
0.006320216619483778,7.419352038096706e-15
0.006655095115451973,8.809942516735992e-15
0.006989973611420169,1.0395413230974135e-14
0.0073248521073883644,1.2195995362020973e-14
0.00765973060335656,1.423362805258709e-14
0.007994609099324755,1.6532112652662314e-14
0.00832948759529295,1.91172809422156e-14
0.008664366091261146,2.201717911253659e-14
0.008999244587229342,2.5262268203262738e-14
0.009334123083197537,2.8885643315932424e-14
0.009669001579165733,3.292327335086291e-14
0.010003880075133928,3.7414262901253236e-14
0.010338758571102124,4.240113816073152e-14
0.01067363706707032,4.793015910086821e-14
0.011008515563038515,5.4051660418866465e-14
0.01134339405900671,6.082042383533089e-14
0.011678272554974906,6.829608446970799e-14
0.012013151050943102,7.654357428052075e-14
0.012348029546911297,8.563360584443008e-14
0.012682908042879493,9.564319999723887e-14
0.013017786538847689,1.0665626110506656e-13
0.013352665034815884,1.1876420400763124e-13
0.01368754353078408,1.3206663697463064e-13
0.014022422026752275,1.4667210532879658e-13
0.014357300522720471,1.6269890071426064e-13
0.014692179018688667,1.8027594132509219e-13
0.015027057514656862,1.9954372875364407e-13
0.015361936010625058,2.206553874741395e-13
0.015696814506593253,2.437777933479024e-13
0.016031693002561447,2.6909279791884864e-13
0.01636657149852964,2.9679855565370474e-13
0.016701449994497835,3.2711096166937077e-13
0.01703632849046603,3.6026520788212933e-13
0.017371206986434223,3.965174659091286e-13
0.017706085482402417,4.361467054452562e-13
0.01804096397837061,4.794566572238323e-13
0.018375842474338804,5.267779300463362e-13
0.018710720970306998,5.784702917317885e-13
0.019045599466275192,6.349251241862592e-13
0.019380477962243386,6.96568063122096e-13
0.01971535645821158,7.638618332614437e-13
0.020050234954179773,8.373092901365404e-13
0.020385113450147967,9.17456679845141e-13
0.02071999194611616,1.0048971283283464e-12
0.021054870442084355,1.1002743719071634e-12
0.02138974893805255,1.2042867409388619e-12
0.021724627434020743,1.3176914085324054e-12
0.022059505929988937,1.4413089162881221e-12
0.02239438442595713,1.5760279889988902e-12
0.022729262921925324,1.7228106501646972e-12
0.023064141417893518,1.882697650029935e-12
0.023399019913861712,2.056814217646318e-12
0.023733898409829906,2.2463761481986322e-12
0.0240687769057981,2.4526962364989306e-12
0.024403655401766294,2.6771910671624096e-12
0.024738533897734487,2.9213881715198412e-12
0.02507341239370268,3.1869335608047613e-12
0.025408290889670875,3.47559964519255e-12
0.02574316938563907,3.789293544657349e-12
0.026078047881607263,4.13006580192392e-12
0.026412926377575457,4.500119504515474e-12
0.02674780487354365,4.9018198200798216e-12
0.027082683369511844,5.3377039509554595e-12
0.02741756186548004,5.810491512214317e-12
0.027752440361448232,6.323095336797735e-12
0.028087318857416426,6.878632710517721e-12
0.02842219735338462,7.480437037745962e-12
0.028757075849352814,8.132069938334591e-12
0.029091954345321008,8.83733377513303e-12
0.0294268328412892,9.600284610428706e-12
0.029761711337257395,1.0425245588484654e-11
0.03009658983322559,1.1316820740226174e-11
0.030431468329193783,1.22799092050467e-11
0.03093603085799261,1.3877634244813979e-11
0.031440593386791435,1.5668834923379377e-11
0.03194515591559026,1.7674531536579698e-11
0.032449718444389083,1.9917664049923897e-11
0.03295428097318791,2.242322186128763e-11
0.03345884350198673,2.5218377062103853e-11
0.033963406030785556,2.83326212429164e-11
0.03446796855958438,3.179790567439151e-11
0.034972531088383205,3.5648785658538193e-11
0.03547709361718203,3.992256676084612e-11
0.03598165614598085,4.465945420984306e-11
0.03648621867477968,4.9902704140391324e-11
0.0369907812035785,5.56987757624626e-11
0.037495343732377326,6.209748727762178e-11
0.03799990626117615,6.91521702846165e-11
0.038504468789974974,7.691982390737497e-11
0.0390090313187738,8.546127230389277e-11
0.03951359384757262,9.484131997137047e-11
0.04001815637637145,1.0512890423256872e-10
0.04052271890517027,1.1639724723982671e-10
0.041027281433969096,1.2872400906803264e-10
0.04153184396276792,1.4219143449200472e-10
0.04187610231265047,1.5207919924002245e-10
0.04222036066253303,1.6256727301848367e-10
0.04256461901241558,1.7368565190482059e-10
0.042908877362298134,1.8546542704467593e-10
0.04325313571218069,1.979388050077738e-10
0.04359739406206324,2.1113912707284972e-10
0.043941652411945795,2.251008860506492e-10
0.04428591076182835,2.3985974493707207e-10
0.0446301691117109,2.554525539687029e-10
0.044974427461593455,2.7191736648680553e-10
0.04531868581147601,2.892934547668149e-10
0.04566294416135856,3.0762132487351543e-10
0.046007202511241116,3.2694273052759117e-10
0.04635146086112367,3.4730068634796844e-10
0.046894560014313164,3.8163256916955076e-10
0.04743765916750266,4.188352347135651e-10
0.04798075832069215,4.5909714029516826e-10
0.048523857473881646,5.026148811307173e-10
0.04906695662707114,5.495932541618075e-10
0.049610055780260634,6.002453102748482e-10
0.05015315493345013,6.547923853190437e-10
0.05069625408663962,7.134641158948842e-10
0.051239353239829116,7.764984298443166e-10
0.05178245239301861,8.441415189801615e-10
0.052325551546208104,9.166477930429473e-10
0.0528686506993976,9.942798140486458e-10
0.05341174985258709,1.0773082166794545e-09
0.05395484900577659,1.1660115634357246e-09
0.05449794815896608,1.260676232203444e-09
0.055041047312155575,1.3615962750733579e-09
0.055439037073671295,1.43969746699173e-09
0.055837026835187015,1.5214408172674144e-09
0.056235016596702735,1.606949531374889e-09
0.056633006358218455,1.6963488186804773e-09
0.057030996119734174,1.7897658404545769e-09
0.057428985881249894,1.887329653935931e-09
0.057694205740588166,1.954713049463546e-09
0.057871168892076004,2.000749358796641e-09
0.05804813204356384,2.047660532123309e-09
0.05822509519505168,2.0954583594153536e-09
0.05834765274787646,2.129087108902051e-09
0.05847021030070124,2.163150768769473e-09
0.058592767853526025,2.1976533105805698e-09
0.05868266578785885,2.2232428197059456e-09
0.058772563722191674,2.2490721866188856e-09
0.0588624616565245,2.2751429934373858e-09
0.058952359590857324,2.3014568253503084e-09
0.05904225752519015,2.328015270202634e-09
0.059186125961627645,2.371031117777202e-09
0.05932999439806514,2.4146840858821104e-09
0.059473862834502636,2.458980751350489e-09
0.05961773127094013,2.5039277093035764e-09
0.05976159970737763,2.5495315799764832e-09
0.05990546814381512,2.5957990113455933e-09
0.06004933658025262,2.6427366712727528e-09
0.060193205016690114,2.690351251334627e-09
0.06033707345312761,2.738649465092185e-09
0.060480941889565105,2.7876380463130545e-09
0.0606248103260026,2.837323749404284e-09
0.0607686787624401,2.887713349703663e-09
0.06091254719887759,2.938813641019025e-09
0.06105641563531509,2.9906314367026867e-09
0.061200284071752584,3.0431735688312314e-09
0.06134415250819008,3.0964468860380816e-09
0.061488020944627575,3.1504582572028954e-09
0.06163188938106507,3.2052145671024333e-09
0.061775757817502566,3.2607227158320826e-09
0.06191962625394006,3.3169896203575303e-09
0.06206349469037756,3.374022210104616e-09
0.06220736312681505,3.4318274300989855e-09
0.06235123156325255,3.490412240138796e-09
0.062495099999690044,3.5497836136514294e-09
0.06263896843612754,3.609948536242775e-09
0.06278283687256504,3.6709140056283446e-09
0.06292670530900255,3.732687030677478e-09
0.06307057374544005,3.795274631481442e-09
0.06321444218187755,3.8586838385105566e-09
0.06335831061831505,3.922921691537737e-09
0.06350217905475256,3.987995239515419e-09
0.06364604749119006,4.0539115398330695e-09
0.0638641193766594,4.155448324676455e-09
0.06408219126212873,4.258962259348174e-09
0.06430026314759807,4.364478012388526e-09
0.06464143344511841,4.5336304901082714e-09
0.06498260374263876,4.707837764298993e-09
0.0653237740401591,4.88719459263218e-09
0.06566494433767944,5.07179576846451e-09
0.06600611463519979,5.261736070841735e-09
0.06634728493272013,5.457110216931527e-09
0.06668845523024047,5.65801281403196e-09
0.06702962552776082,5.864538310445089e-09
0.06737079582528116,6.076780946913191e-09
0.0677119661228015,6.29483470658099e-09
0.06805313642032185,6.518793265418026e-09
0.06839430671784219,6.748749942815309e-09
0.0686199870456129,6.904205165572451e-09
0.0688456673733836,7.062352429253002e-09
0.0690713477011543,7.2232184274724066e-09
0.06929702802892501,7.386829757699004e-09
0.06952270835669572,7.553212914175995e-09
0.06974838868446642,7.72239428069708e-09
0.06997406901223713,7.894400125397387e-09
0.07019974934000783,8.069256595151183e-09
0.07042542966777854,8.24698970785307e-09
0.07057582223027033,8.367040426839107e-09
0.07072621479276212,8.488387742792947e-09
0.0708766073552539,8.611039253964103e-09
0.07102699991774569,8.73500253038612e-09
0.07117739248023748,8.860285112406392e-09
0.07132778504272927,8.98689451017939e-09
0.0716080227612004,9.22638058837028e-09
0.07188826047967153,9.470547631147736e-09
0.07216849819814267,9.719443339258156e-09
0.0724487359166138,9.973115001848087e-09
0.07272897363508493,1.0231609481513885e-08
0.07300921135355606,1.0494973200710214e-08
0.0732894490720272,1.0763252127793553e-08
0.07356968679049833,1.1036491763563567e-08
0.07384992450896946,1.1314737127893475e-08
0.0741301622274406,1.1598032746556717e-08
0.07441039994591173,1.1886422637736762e-08
0.07469063766438286,1.2179950301125797e-08
0.07488547583805569,1.2387079031123479e-08
0.07508031401172852,1.2596726363740621e-08
0.07527515218540135,1.2808906455876875e-08
0.07546999035907417,1.3023633337067754e-08
0.075664828532747,1.3240920904319007e-08
0.07585966670641983,1.3460782918782635e-08
0.07605450488009266,1.368323300953303e-08
0.07624934305376549,1.390828466885302e-08
0.07644418122743832,1.413595124735884e-08
0.07663901940111115,1.4366245957313611e-08
0.07683385757478398,1.4599181870814552e-08
0.0770286957484568,1.4834771918494975e-08
0.07722353392212963,1.5073028883324952e-08
0.07741837209580246,1.5313965403724397e-08
0.07761321026947529,1.5557593973773765e-08
0.07780804844314812,1.5803926938940618e-08
0.07800288661682095,1.6052976494546414e-08
0.07819772479049378,1.6304754687269405e-08
0.0783925629641666,1.6559273412561033e-08
0.07858740113783944,1.6816544411120495e-08
0.07878223931151226,1.707657927560024e-08
0.07890984294654554,1.7248384889837043e-08
0.07903744658157882,1.7421384070681013e-08
0.0791650502166121,1.759557996589312e-08
0.07929265385164538,1.777097569425821e-08
0.07942025748667866,1.794757434618619e-08
0.07954786112171194,1.8125378983189993e-08
0.07981889872555939,1.850706152032972e-08
0.08008993632940684,1.889422727522475e-08
0.08036097393325428,1.9286904276466606e-08
0.08063201153710173,1.968511995507606e-08
0.08090304914094917,2.008890113956572e-08
0.08117408674479662,2.049827405345682e-08
0.08144512434864407,2.0913264313668574e-08
0.08171616195249151,2.1333896928641426e-08
0.08198719955633896,2.1760196296288817e-08
0.0822582371601864,2.219218620207601e-08
0.08252927476403385,2.2629889817895106e-08
0.0828003123678813,2.3073329701658367e-08
0.08307134997172874,2.3522527795284485e-08
0.08334238757557619,2.3977505422760062e-08
0.08361342517942363,2.4438283290106638e-08
0.08388446278327108,2.490488149095633e-08
0.08415550038711853,2.5377319499245536e-08
0.08442653799096597,2.58556161693964e-08
0.08469757559481342,2.63397897403867e-08
0.08496861319866086,2.6829857837375237e-08
0.08523965080250831,2.732583746389493e-08
0.08551068840635576,2.7827745008917468e-08
0.0857817260102032,2.833559625090433e-08
0.08605276361405065,2.8849406350102698e-08
0.0863238012178981,2.9369189855529876e-08
0.08659483882174554,2.9894960709428724e-08
0.08677720399056454,3.0252097063996337e-08
0.08695956915938355,3.061195392673337e-08
0.08714193432820255,3.0974535081845966e-08
0.0872611519818999,3.1213039762354394e-08
0.08738036963559725,3.145271126012471e-08
0.0874995872892946,3.169355054950823e-08
0.08757621351214236,3.184896508787564e-08
0.0876528397349901,3.2004862696937435e-08
0.08772946595783786,3.21612436238782e-08
0.08777937460218062,3.2263358602248675e-08
0.08782928324652338,3.2365678780022996e-08
0.08787919189086614,3.2468204225431885e-08
0.08791398460800909,3.253979905227037e-08
0.08794877732515204,3.261149368654209e-08
0.08798357004229498,3.268328815225412e-08
0.08801836275943793,3.275518246902441e-08
0.08805315547658088,3.282717665484022e-08
0.08808794819372383,3.2899270734235465e-08
0.08812274091086678,3.2971464728268724e-08
0.08815753362800972,3.3043758656029986e-08
0.08819232634515267,3.311615253661095e-08
0.08822711906229562,3.318864639178759e-08
0.08826191177943857,3.326124024187496e-08
0.08829670449658152,3.333393410609112e-08
0.08833149721372446,3.340672800244666e-08
0.08836628993086741,3.347962195145234e-08
0.08840108264801036,3.3552615974972995e-08
0.0884574387938111,3.3671061763191125e-08
0.08851379493961184,3.3789770234864184e-08
0.08857015108541258,3.390874147000731e-08
0.08862650723121332,3.4027975547116124e-08
0.08868286337701406,3.414747254317124e-08
0.0887392195228148,3.4267232533956685e-08
0.08884957078380508,3.450249714458955e-08
0.08904976386344564,3.493187749838005e-08
0.0892499569430862,3.5364582366581895e-08
0.08945015002272676,3.580061472289586e-08
0.08965034310236732,3.6239977355941987e-08
0.08985053618200788,3.668267287398384e-08
0.09016538202780587,3.738565335853855e-08
0.09048022787360387,3.8096892005372755e-08
0.09079507371940186,3.88163963777041e-08
0.09110991956519986,3.9544172909845346e-08
0.09142476541099785,4.028022694511301e-08
0.09173961125679585,4.102456277733424e-08
0.09205445710259384,4.177718365901513e-08
0.09253671301349241,4.294605762522985e-08
0.09301896892439097,4.41343777187609e-08
0.09350122483528954,4.534214127297776e-08
0.0939834807461881,4.656933985149207e-08
0.09446573665708667,4.781595926900621e-08
0.09494799256798524,4.908197960495264e-08
0.0954302484788838,5.03673752121786e-08
0.09591250438978237,5.167211472392567e-08
0.09639476030068093,5.2996161056660676e-08
0.0968770162115795,5.4339471401730914e-08
0.09735927212247807,5.570199723043862e-08
0.09784152803337663,5.7083684285919686e-08
0.0983237839442752,5.848447257021203e-08
0.09880603985517376,5.990429633986498e-08
0.09928829576607233,6.134308408303232e-08
0.0997705516769709,6.280075849936301e-08
0.10025280758786946,6.427723648498862e-08
0.10073506349876803,6.577242911065447e-08
0.10121731940966659,6.72862415907448e-08
0.10169957532056516,6.881857326036108e-08
0.10218183123146372,7.036931754502656e-08
0.1025154288676617,7.145275050297325e-08
0.10274574777100186,7.220585234110633e-08
0.10297606667434202,7.29630965817392e-08
0.10320638557768218,7.372446972547497e-08
0.10343670448102234,7.448995795921254e-08
0.10384572421688869,7.585947549415152e-08
0.10425474395275504,7.724184475413735e-08
0.10466376368862139,7.86369810234499e-08
0.10507278342448774,8.004479642525255e-08
0.10548180316035409,8.146519990834993e-08
0.10589082289622044,8.289809723520464e-08
0.10629984263208679,8.434339096809074e-08
0.10670886236795314,8.58009804566669e-08
0.10711788210381949,8.727076182668057e-08
0.10752690183968584,8.875262796871551e-08
0.1079359215755522,9.024646852877168e-08
0.10834494131141854,9.175216989847263e-08
0.1087539610472849,9.326961520848627e-08
0.10916298078315124,9.479868432239901e-08
0.10944821631723634,9.587181557811031e-08
0.10964442112802947,9.661321433046023e-08
0.1098406259388226,9.735722506520947e-08
0.11003683074961573,9.810383346971825e-08
0.11023303556040887,9.885302505156855e-08
0.110429240371202,9.96047851467194e-08
0.11062544518199513,1.0035909891879787e-07
0.11082164999278826,1.0111595135969628e-07
0.1110178548035814,1.0187532728912404e-07
0.11121405961437453,1.0263721134529862e-07
0.11141026442516766,1.0340158799544479e-07
0.11160646923596079,1.0416844153958985e-07
0.11180267404675392,1.0493775610177999e-07
0.11199887885754706,1.0570951562832872e-07
0.11219508366834019,1.0648370390238905e-07
0.11239128847913332,1.07260304529774e-07
0.11258749328992645,1.0803930094368544e-07
0.11278369810071959,1.0882067640986999e-07
0.11297990291151272,1.096044140142618e-07
0.11317610772230585,1.1039049667381424e-07
0.11337231253309898,1.1117890714276142e-07
0.11356851734389212,1.1196962799970273e-07
0.11376472215468525,1.1276264165337456e-07
0.11396092696547838,1.135579303449522e-07
0.11415713177627151,1.1435547614456248e-07
0.11435333658706465,1.1515526095383617e-07
0.11454954139785778,1.1595726650661551e-07
0.11474574620865091,1.1676147437383398e-07
0.11494195101944404,1.1756786595756529e-07
0.11513815583023718,1.183764224913324e-07
0.11533436064103031,1.1918712504768794e-07
0.11553056545182344,1.199999545348966e-07
0.11572677026261657,1.2081489169712052e-07
0.1159229750734097,1.216319171122121e-07
0.11611917988420284,1.2245101119555056e-07
0.11631538469499597,1.2327215420745472e-07
0.1165115895057891,1.2409532624612283e-07
0.11670779431658224,1.2492050724588326e-07
0.11683802111038336,1.2546930299031226e-07
0.11696824790418447,1.260189688995355e-07
0.1170984746979856,1.265694989922113e-07
0.11722870149178671,1.2712088725720066e-07
0.11735892828558783,1.2767312765278181e-07
0.11758539877068488,1.286355109533253e-07
0.11794870179642995,1.301846260019007e-07
0.11831200482217502,1.3174010860139938e-07
0.11867530784792009,1.3330182294731313e-07
0.11903861087366516,1.3486963142145996e-07
0.11940191389941023,1.364433946560836e-07
0.11977918859057927,1.3808383225456178e-07
0.12015646328174832,1.397303796386401e-07
0.12053373797291737,1.4138287496545073e-07
0.12112828881377963,1.4399873450865634e-07
0.12172283965464188,1.466283097282785e-07
0.12231739049550414,1.4927094089563928e-07
0.12291194133636639,1.519259582171839e-07
0.12350649217722864,1.5459268228321412e-07
0.1241010430180909,1.5727042454786439e-07
0.12469559385895315,1.5995848786519503e-07
0.1252901446998154,1.6265616706077291e-07
0.12588469554067763,1.6536274952046827e-07
0.12647924638153987,1.6807751579215685e-07
0.1270737972224021,1.7079974020350136e-07
0.12766834806326435,1.7352869149670518e-07
0.1282628989041266,1.7626363348157684e-07
0.12885744974498883,1.7900382570012637e-07
0.12945200058585107,1.817485241078403e-07
0.1300465514267133,1.8449698176278123e-07
0.13064110226757555,1.8724844951707084e-07
0.1312356531084378,1.9000217673084124e-07
0.13183020394930003,1.9275741198878605e-07
0.13242475479016227,1.9551340380619293e-07
0.13301930563102451,1.9826940134746148e-07
0.13361385647188675,2.0102465515157002e-07
0.134208407312749,2.037784178470178e-07
0.13480295815361124,2.0652994486219449e-07
0.13539750899447348,2.092784951395978e-07
0.13599205983533572,2.120233318423765e-07
0.13658661067619796,2.1476372305125704e-07
0.1371811615170602,2.174989424307231e-07
0.13757395096656655,2.1930277485155718e-07
0.1379667404160729,2.2110382956644588e-07
0.13835952986557926,2.2290190200714913e-07
0.1387523193150856,2.2469678907742074e-07
0.13914510876459196,2.2648828923402986e-07
0.13953789821409832,2.2827620256445687e-07
0.13993068766360467,2.300603308933548e-07
0.14019921935314986,2.3127777607527738e-07
0.14046775104269504,2.3249329813093495e-07
0.14073628273224023,2.337068352306773e-07
0.14100481442178542,2.3491832596609182e-07
0.1412733461113306,2.3612770936625634e-07
0.1415418778008758,2.3733492492019787e-07
0.14181040949042098,2.3853991255794554e-07
0.14198351721364286,2.393154934149863e-07
0.14210087583186345,2.398407507641664e-07
0.14221823445008405,2.403655589790428e-07
0.14233559306830465,2.408899131582297e-07
0.14256495310607065,2.419133564304367e-07
0.14279431314383664,2.4293501065017045e-07
0.14302367318160264,2.4395483981287665e-07
0.14325303321936864,2.449728081935127e-07
0.14359942806761355,2.465066062735559e-07
0.14394582291585847,2.4803595843687576e-07
0.1442922177641034,2.495607452444533e-07
0.1446386126123483,2.510808488490784e-07
0.14523704328385387,2.536956014832862e-07
0.14583547395535942,2.5629544185248357e-07
0.14643390462686498,2.588797957160012e-07
0.14703233529837054,2.6144810350606487e-07
0.1476307659698761,2.639998207215294e-07
0.14822919664138165,2.665344182525022e-07
0.1488276273128872,2.690513826459416e-07
0.14981862339867924,2.731793500116556e-07
0.15080961948447127,2.772554419710214e-07
0.1518006155702633,2.8127761966268436e-07
0.15279161165605534,2.85243969452801e-07
0.15378260774184738,2.891527042915194e-07
0.1547736038276394,2.930021641714616e-07
0.15576459991343145,2.9679081606833734e-07
0.15675559599922348,3.005172536147412e-07
0.1577465920850155,3.0418019643923024e-07
0.15873758817080755,3.0777848898179995e-07
0.15946577802941167,3.1038072501822004e-07
0.15998665277857807,3.1222014240609826e-07
0.1603635856017309,3.135397373513583e-07
0.1607405184248837,3.148496213624831e-07
0.16111745124803653,3.1614975298054147e-07
0.16149438407118935,3.17440093162463e-07
0.16187131689434217,3.187206052635532e-07
0.162248249717495,3.1999125504890196e-07
0.1626251825406478,3.2125201062837217e-07
0.16289453319287603,3.221468502671559e-07
0.16309097418576163,3.2279626729781495e-07
0.16328741517864723,3.234429798991762e-07
0.16348385617153283,3.240869845467221e-07
0.16368029716441843,3.2472827786616866e-07
0.16387673815730402,3.2536685663514976e-07
0.164016466464366,3.2581942334213573e-07
0.16411062426661147,3.2612361555503697e-07
0.16417625485399245,3.2633527621586144e-07
0.16424188544137344,3.26546633051694e-07
0.16430751602875443,3.267576859693912e-07
0.16437314661613542,3.2696843486715756e-07
0.1644387772035164,3.2717887963929616e-07
0.1645044077908974,3.27389020194714e-07
0.16455007395577725,3.2753505776018454e-07
0.16458281718582596,3.276396778769371e-07
0.16461556041587466,3.277442222238069e-07
0.16464830364592337,3.278486907909594e-07
0.16468104687597207,3.279530835683998e-07
0.16471379010602077,3.280574005446589e-07
0.16474653333606948,3.281616417088357e-07
0.16477927656611818,3.282658070508389e-07
0.1648120197961669,3.2836989656049077e-07
0.1648447630262156,3.284739102275166e-07
0.16489565314081736,3.2863541956777816e-07
0.16494654325541913,3.2879674564155295e-07
0.1649974333700209,3.2895788841210336e-07
0.16504832348462267,3.291188478435467e-07
0.16519140598939117,3.2957041824151264e-07
0.1654789331271972,3.304734716126229e-07
0.16576646026500325,3.313706627562059e-07
0.1660539874028093,3.322619868515119e-07
0.16634151454061535,3.3314743975724604e-07
0.1666290416784214,3.3402701800834255e-07
0.16691656881622746,3.3490071882569754e-07
0.16735238315938944,3.362138055548873e-07
0.16778819750255142,3.3751338017230735e-07
0.1682240118457134,3.3879944177760655e-07
0.16892943740476163,3.4085247900260434e-07
0.16963486296380986,3.428701488661029e-07
0.1703402885228581,3.448525024843267e-07
0.17143346189755798,3.4785489290628665e-07
0.17252663527225787,3.507730184033446e-07
0.17361980864695775,3.5360735794477525e-07
0.17471298202165764,3.5635849560429087e-07
0.17580615539635752,3.5902711341240125e-07
0.1768993287710574,3.6161398515146534e-07
0.1779925021457573,3.641199702618275e-07
0.17908567552045718,3.665460073841391e-07
0.18073500861795924,3.7005725983869727e-07
0.1823843417154613,3.733925946769384e-07
0.18403367481296337,3.765560647586831e-07
