0.04708185529414185,4.8016555036787306e-05
0.04743853601606717,4.985992448510919e-05
0.04779521673799249,5.1646468212418706e-05
0.048151897459917804,5.337341468983883e-05
0.04850857818184312,5.503869834894551e-05
0.04886525890376844,5.664088263637879e-05
0.04922193962569375,5.817908553750066e-05
0.04957862034761907,5.9652908917161e-05
0.049935301069544386,6.1062372708928e-05
0.05029198179146971,6.240785444514146e-05
0.050648662513395025,6.36900343153187e-05
0.05100534323532034,6.49098457291986e-05
0.05136202395724566,6.606843119542716e-05
0.051718704679170974,6.716710323980638e-05
0.05207538540109629,6.820731002832195e-05
0.052432066123021606,6.919060533314295e-05
0.05278874684494692,7.011862246717537e-05
0.05314542756687224,7.099305183072389e-05
0.05350210828879756,7.181562169208033e-05
0.05385878901072288,7.258808190434861e-05
0.054215469732648194,7.331219014908104e-05
0.05457215045457351,7.398970063090063e-05
0.05492883117649883,7.462235454439112e-05
0.05528551189842414,7.52118725748803e-05
0.05564219262034946,7.575994879787858e-05
0.055998873342274776,7.626824575950657e-05
0.0563555540642001,7.67383910882711e-05
0.056712234786125415,7.717197467162711e-05
0.05706891550805073,7.757054683680018e-05
0.05742559622997605,7.793561716455654e-05
0.057782276951901364,7.826865385183736e-05
0.05813895767382668,7.857108351500076e-05
0.058495638395751996,7.884429134436375e-05
0.05885231911767731,7.90896215305736e-05
0.05920899983960263,7.93083778846718e-05
0.05956568056152795,7.950182461495238e-05
0.05992236128345327,7.967118720059415e-05
0.060279042005378584,7.98176532787698e-05
0.0606357227273039,7.994237365843582e-05
0.06099240344922922,8.004646319810113e-05
0.06134908417115453,8.013100172960315e-05
0.06170576489307985,8.019703501655756e-05
0.062062445615005166,8.024557554539842e-05
0.06241912633693049,8.027760333382316e-05
0.0627758070588558,8.029406668405362e-05
0.06313248778078112,8.029588286537119e-05
0.06348916850270643,8.028393875721411e-05
0.06384584922463175,8.02590914500857e-05
0.06420252994655708,8.02221687986205e-05
0.06455921066848239,8.01739699261213e-05
0.06491589139040771,8.011526571854786e-05
0.06527257211233302,8.004679927108473e-05
0.06562925283425834,7.996928633542808e-05
0.06598593355618365,7.988341573534775e-05
0.06634261427810897,7.978984978601578e-05
0.06669929500003428,7.968922470866833e-05
0.06705597572195961,7.95821510281169e-05
0.06741265644388493,7.946921402185777e-05
0.06776933716581024,7.935097409714625e-05
0.06812601788773556,7.922796728551741e-05
0.06848269860966087,7.910070563200118e-05
0.0688393793315862,7.896967770638147e-05
0.0691960600535115,7.88353490752764e-05
0.06955274077543683,7.869816271610223e-05
0.06990942149736214,7.855853970924746e-05
0.07026610221928746,7.841687952675693e-05
0.07062278294121278,7.827356076895056e-05
0.07097946366313809,7.812894160314518e-05
0.07133614438506342,7.798336036776131e-05
0.07169282510698873,7.783713613944415e-05
0.07204950582891405,7.769056931040971e-05
0.07240618655083936,7.75439421955984e-05
0.07276286727276468,7.739751957300692e-05
0.07311954799469,7.725154930677297e-05
0.07347622871661531,7.71062629818006e-05
0.07383290943854064,7.696187647275838e-05
0.07418959016046595,7.681859051553404e-05
0.07454627088239127,7.667659130602694e-05
0.07490295160431658,7.65360510877353e-05
0.0752596323262419,7.639712872649738e-05
0.07561631304816721,7.625997027841086e-05
0.07597299377009253,7.612470953691248e-05
0.07632967449201786,7.59914685756522e-05
0.07668635521394317,7.58603583024014e-05
0.07704303593586849,7.573147897220795e-05
0.0773997166577938,7.56049206600438e-05
0.07775639737971912,7.548076379158112e-05
0.07811307810164443,7.535907966160202e-05
0.07846975882356975,7.523993080144647e-05
0.07882643954549506,7.512337145011385e-05
0.07918312026742039,7.500944811558996e-05
0.07953980098934571,7.489819985226802e-05
0.07989648171127102,7.478965864855188e-05
0.08025316243319634,7.468385002408331e-05
0.08060984315512165,7.458079313210778e-05
0.08096652387704698,7.448050132904546e-05
0.08132320459897228,7.438298250950329e-05
0.08167988532089761,7.428823927793669e-05
0.08203656604282292,7.419626943885888e-05
0.08239324676474824,7.410706623360962e-05
0.08274992748667356,7.402061873046462e-05
0.08310660820859887,7.393691194556713e-05
0.0834632889305242,7.385592724150781e-05
0.0838199696524495,7.377764258155888e-05
0.08417665037437483,7.37020327685733e-05
0.08453333109630014,7.362906965043385e-05
0.08489001181822546,7.355872240946938e-05
0.08524669254015078,7.349095776265501e-05
0.0856033732620761,7.342574016639753e-05
0.08596005398400142,7.336303203374206e-05
0.08631673470592673,7.330279393067944e-05
0.08667341542785205,7.324498475813556e-05
0.08703009614977736,7.318956192613839e-05
0.08738677687170268,7.3136481531614e-05
0.08774345759362799,7.308569853004421e-05
0.08810013831555331,7.303716688066033e-05
0.08845681903747864,7.299083969625638e-05
0.08881349975940395,7.29466693842019e-05
0.08917018048132927,7.290460778178622e-05
0.08952686120325458,7.286460627701844e-05
0.0898835419251799,7.282661593178759e-05
0.09024022264710521,7.279058759761739e-05
0.09059690336903053,7.275647202101576e-05
0.09095358409095584,7.272421994299736e-05
0.09131026481288117,7.269378219419306e-05
0.09166694553480649,7.26651097811085e-05
0.0920236262567318,7.263815397077091e-05
0.09238030697865712,7.261286636580671e-05
0.09273698770058243,7.258919897430995e-05
0.09309366842250776,7.256710427677807e-05
0.09345034914443306,7.25465352856764e-05
0.09380702986635839,7.252744560143886e-05
0.0941637105882837,7.250978946109157e-05
0.09452039131020902,7.24935217830919e-05
0.09487707203213434,7.247859820908816e-05
0.09523375275405965,7.246497514134234e-05
0.09559043347598498,7.245260977407321e-05
0.09594711419791029,7.244146011999429e-05
0.09630379491983561,7.243148503513785e-05
0.09666047564176092,7.242264424115822e-05
0.09701715636368624,7.241489834281543e-05
0.09737383708561155,7.240820884040774e-05
0.09773051780753687,7.240253813794117e-05
0.0980871985294622,7.239784955403742e-05
0.0984438792513875,7.239410732878262e-05
0.09880055997331283,7.239127662530058e-05
0.09915724069523814,7.23893235290124e-05
0.09951392141716346,7.238821504206727e-05
0.09987060213908877,7.238791908443853e-05
0.1002272828610141,7.238840449261997e-05
0.10058396358293942,7.238964100691403e-05
0.10094064430486473,7.239159925876942e-05
0.10129732502679005,7.239425075528684e-05
0.10165400574871536,7.23975678790002e-05
0.10201068647064068,7.240152388681162e-05
0.10236736719256599,7.240609288236664e-05
0.10272404791449131,7.241124978880168e-05
0.10308072863641662,7.241697033117787e-05
0.10343740935834195,7.242323103883679e-05
0.10379409008026727,7.243000924870076e-05
0.10415077080219258,7.24372830639991e-05
0.1045074515241179,7.244503131579588e-05
0.10486413224604321,7.245323354976916e-05
0.10522081296796854,7.246187002674304e-05
0.10557749368989384,7.247092174870975e-05
0.10593417441181917,7.248037038491322e-05
0.10629085513374448,7.249019822137819e-05
0.1066475358556698,7.250038818177694e-05
0.10700421657759512,7.251092384240544e-05
0.10736089729952043,7.252178937983296e-05
0.10771757802144576,7.253296953536832e-05
0.10807425874337107,7.254444961820825e-05
0.10843093946529639,7.255621549997023e-05
0.1087876201872217,7.256825358161784e-05
0.10914430090914702,7.25805507685259e-05
0.10950098163107233,7.25930944663935e-05
0.10985766235299765,7.260587256861163e-05
0.11021434307492298,7.261887343046341e-05
0.11057102379684829,7.263208585222395e-05
0.11092770451877361,7.264549907014154e-05
0.11128438524069892,7.265910274151664e-05
0.11164106596262424,7.267288692584239e-05
0.11199774668454955,7.26868420704158e-05
0.11235442740647487,7.270095899963599e-05
0.1127111081284002,7.27152289006308e-05
0.1130677888503255,7.272964330887174e-05
0.11342446957225083,7.274419409527693e-05
0.11378115029417614,7.275887345480257e-05
0.11413783101610146,7.277367389379706e-05
0.11449451173802677,7.278858821846802e-05
0.1148511924599521,7.280360952406261e-05
0.1152078731818774,7.281873118342933e-05
0.11556455390380273,7.283394683695307e-05
0.11592123462572805,7.284925038164611e-05
0.11627791534765336,7.286463596143717e-05
0.11663459606957868,7.288009795750647e-05
0.11699127679150399,7.289563097987137e-05
0.11734795751342932,7.291122985806793e-05
0.11770463823535462,7.292688963237983e-05
0.11806131895727995,7.294260554554694e-05
0.11841799967920526,7.295837303495398e-05
0.11877468040113058,7.297418772508112e-05
0.1191313611230559,7.299004542002411e-05
0.11948804184498121,7.300594209660443e-05
0.11984472256690654,7.30218738970758e-05
0.12020140328883185,7.303783712257905e-05
0.12055808401075717,7.305382822697961e-05
0.12091476473268248,7.306984381108539e-05
0.1212714454546078,7.308588061642892e-05
0.12162812617653311,7.3101935519589e-05
0.12198480689845843,7.311800552667433e-05
0.12234148762038376,7.313408776838481e-05
0.12269816834230907,7.315017949483463e-05
0.12305484906423439,7.316627807110637e-05
0.1234115297861597,7.318238097229985e-05
0.12376821050808502,7.319848577902195e-05
0.12412489123001033,7.321459017302734e-05
0.12448157195193565,7.323069193350953e-05
0.12483825267386098,7.324678893323333e-05
0.1251949333957863,7.32628791344791e-05
0.1255516141177116,7.327896058546704e-05
0.12590829483963692,7.329503141667099e-05
0.12626497556156224,7.331108983786671e-05
0.12662165628348757,7.332713413469154e-05
0.12697833700541286,7.33431626660566e-05
0.12733501772733818,7.335917386062983e-05
0.1276916984492635,7.337516621408795e-05
0.12804837917118883,7.339113828629354e-05
0.12840505989311415,7.340708869915801e-05
0.12876174061503945,7.342301613405864e-05
0.12911842133696477,7.343891932931716e-05
0.1294751020588901,7.345479707781954e-05
0.12983178278081542,7.347064822484044e-05
0.13018846350274071,7.348647166575934e-05
0.13054514422466604,7.350226634398432e-05
0.13090182494659136,7.351803124993535e-05
0.13125850566851668,7.353376541748624e-05
0.131615186390442,7.35494679245427e-05
0.1319718671123673,7.356513788881872e-05
0.13232854783429263,7.35807744683984e-05
0.13268522855621795,7.359637685828779e-05
0.13304190927814327,7.361194429043924e-05
0.13339859000006857,7.362747603079819e-05
0.1337552707219939,7.364297137954323e-05
0.13411195144391921,7.36584296679727e-05
0.13446863216584454,7.367385025905973e-05
0.13482531288776986,7.368923254456552e-05
0.13518199360969516,7.37045759451698e-05
0.13553867433162048,7.371987990846082e-05
0.1358953550535458,7.373514390835446e-05
0.13625203577547113,7.3750367443815e-05
0.13660871649739642,7.3765550037895e-05
0.13696539721932174,7.378069123692466e-05
0.13732207794124707,7.379579060928082e-05
0.1376787586631724,7.381084774495674e-05
0.1380354393850977,7.382586225415144e-05
0.138392120107023,7.384083376708945e-05
0.13874880082894833,7.385576193255824e-05
0.13910548155087366,7.387064641789604e-05
0.13946216227279898,7.388548690750255e-05
0.13981884299472427,7.390028310296424e-05
0.1401755237166496,7.391503472157063e-05
0.14053220443857492,7.392974149648675e-05
0.14088888516050024,7.3944403175366e-05
0.14124556588242557,7.395901952050315e-05
0.14160224660435086,7.397359030756622e-05
0.14195892732627619,7.398811532573179e-05
0.1423156080482015,7.400259437655573e-05
0.14267228877012683,7.40170272739931e-05
0.14302896949205213,7.403141384354964e-05
0.14338565021397745,7.404575392205373e-05
0.14374233093590277,7.406004735710895e-05
0.1440990116578281,7.407429400668094e-05
0.14445569237975342,7.408849373875581e-05
0.14481237310167872,7.410264643082864e-05
0.14516905382360404,7.411675196970645e-05
0.14552573454552936,7.413081025092768e-05
0.14588241526745468,7.414482117868274e-05
0.14623909598938,7.415878466518831e-05
0.1465957767113053,7.417270063068118e-05
0.14695245743323063,7.418656900279295e-05
0.14730913815515595,7.420038971657714e-05
0.14766581887708127,7.421416271390613e-05
0.14802249959900657,7.42278879435236e-05
0.1483791803209319,7.424156536046119e-05
0.14873586104285721,7.425519492611e-05
0.14909254176478254,7.426877660766881e-05
0.14944922248670786,7.428231037833224e-05
0.14980590320863316,7.429579621653631e-05
0.15016258393055848,7.430923410591068e-05
0.1505192646524838,7.43226240356977e-05
0.15087594537440913,7.433596599956463e-05
0.15123262609633442,7.434925999560452e-05
0.15158930681825974,7.436250602711828e-05
0.15194598754018507,7.437570410161144e-05
0.1523026682621104,7.438885423014438e-05
0.15265934898403571,7.440195642832577e-05
0.153016029705961,7.441501071588757e-05
0.15337271042788633,7.442801711557458e-05
0.15372939114981166,7.444097565403282e-05
0.15408607187173698,7.445388636169562e-05
0.15444275259366227,7.446674927172672e-05
0.1547994333155876,7.447956442063747e-05
0.15515611403751292,7.449233184832388e-05
0.15551279475943824,7.450505159714311e-05
0.15586947548136357,7.45177237123469e-05
0.15622615620328886,7.453034824228504e-05
0.15658283692521419,7.454292523741604e-05
0.1569395176471395,7.455545475075593e-05
0.15729619836906483,7.456793683810551e-05
0.15765287909099013,7.4580371557177e-05
0.15800955981291545,7.45927589678926e-05
0.15836624053484077,7.460509913258716e-05
0.1587229212567661,7.46173921154804e-05
0.15907960197869142,7.462963798262728e-05
0.15943628270061672,7.464183680217008e-05
0.15979296342254204,7.465398864407168e-05
0.16014964414446736,7.466609357984345e-05
0.16050632486639269,7.467815168280091e-05
0.16086300558831798,7.469016302795693e-05
0.1612196863102433,7.470212769165611e-05
0.16157636703216863,7.471404575180907e-05
0.16193304775409395,7.472591728788938e-05
0.16228972847601927,7.473774238050923e-05
0.16264640919794457,7.474952111164734e-05
0.1630030899198699,7.476125356473152e-05
0.16335977064179522,7.477293982414873e-05
0.16371645136372054,7.47845799754854e-05
0.16407313208564583,7.479617410565267e-05
0.16442981280757116,7.480772230238756e-05
0.16478649352949648,7.48192246544931e-05
0.1651431742514218,7.483068125189492e-05
0.16549985497334713,7.48420921853378e-05
0.16585653569527242,7.485345754645093e-05
0.16621321641719775,7.486477742782668e-05
0.16656989713912307,7.487605192285045e-05
0.1669265778610484,7.48872811256409e-05
0.1672832585829737,7.489846513115214e-05
0.167639939304899,7.490960403508684e-05
0.16799662002682433,7.492069793375721e-05
0.16835330074874966,7.49317469242002e-05
0.16870998147067498,7.494275110415155e-05
0.16906666219260028,7.49537105718558e-05
0.1694233429145256,7.496462542618524e-05
0.16978002363645092,7.497549576665305e-05
0.17013670435837625,7.49863216932036e-05
0.17049338508030157,7.499710330632343e-05
0.17085006580222686,7.500784070707943e-05
0.1712067465241522,7.50185339969066e-05
0.1715634272460775,7.502918327770921e-05
0.17192010796800283,7.503978865190673e-05
0.17227678868992813,7.505035022224256e-05
0.17263346941185345,7.506086809186569e-05
0.17299015013377878,7.507134236435806e-05
0.1733468308557041,7.508177314362091e-05
0.17370351157762942,7.509216053388258e-05
0.17406019229955472,7.51025046397413e-05
0.17441687302148004,7.511280556610098e-05
0.17477355374340536,7.512306341812991e-05
0.1751302344653307,7.513327830131201e-05
0.17548691518725598,7.514345032141759e-05
0.1758435959091813,7.515357958443145e-05
0.17620027663110663,7.51636661966204e-05
0.17655695735303195,7.517371026453044e-05
0.17691363807495727,7.518371189483728e-05
0.17727031879688257,7.51936711944406e-05
0.1776269995188079,7.520358827041886e-05
0.17798368024073322,7.52134632302004e-05
0.17834036096265854,7.5223296181349e-05
0.17869704168458383,7.523308723142421e-05
0.17905372240650916,7.524283648820517e-05
0.17941040312843448,7.525254405959492e-05
0.1797670838503598,7.526221005402594e-05
0.18012376457228513,7.527183457969576e-05
0.18048044529421042,7.528141774491948e-05
0.18083712601613575,7.529095965817834e-05
0.18119380673806107,7.530046042806075e-05
0.1815504874599864,7.530992016366946e-05
0.1819071681819117,7.531933897368169e-05
0.182263848903837,7.53287169670516e-05
0.18262052962576233,7.533805425281664e-05
0.18297721034768766,7.534735094013757e-05
0.18333389106961298,7.535660713839142e-05
0.18369057179153828,7.536582295680522e-05
0.1840472525134636,7.537499850475871e-05
0.18440393323538892,7.538413389169218e-05
0.18476061395731425,7.53932292271544e-05
0.18511729467923954,7.540228462076785e-05
0.18547397540116486,7.541130018212094e-05
0.1858306561230902,7.54202760208829e-05
0.1861873368450155,7.54292122467606e-05
0.18654401756694083,7.54381089695884e-05
0.18690069828886613,7.544696629917925e-05
0.18725737901079145,7.545578434534299e-05
0.18761405973271678,7.54645632179405e-05
0.1879707404546421,7.547330302685304e-05
0.1883274211765674,7.548200388213087e-05
0.18868410189849272,7.549066589367941e-05
0.18904078262041804,7.549928917146389e-05
0.18939746334234336,7.55078738254704e-05
0.1897541440642687,7.55164199657094e-05
0.19011082478619398,7.55249277023023e-05
0.1904675055081193,7.553339714524194e-05
0.19082418623004463,7.554182840457943e-05
0.19118086695196995,7.555022159037054e-05
0.19153754767389525,7.555857681269689e-05
0.19189422839582057,7.556689418167264e-05
0.1922509091177459,7.557517380734983e-05
0.19260758983967122,7.558341579980497e-05
0.19296427056159654,7.559162026911083e-05
0.19332095128352184,7.559978732536341e-05
0.19367763200544716,7.560791707864734e-05
0.19403431272737248,7.561600963901595e-05
0.1943909934492978,7.562406511652622e-05
0.1947476741712231,7.563208362122387e-05
0.19510435489314842,7.564006526318375e-05
0.19546103561507375,7.564801015243197e-05
0.19581771633699907,7.565591839898142e-05
0.1961743970589244,7.566379011283583e-05
0.1965310777808497,7.567162540398339e-05
0.196887758502775,7.567942438244274e-05
0.19724443922470034,7.568718715815575e-05
0.19760111994662566,7.569491384106686e-05
0.19795780066855098,7.570260454110073e-05
0.19831448139047628,7.57102593681687e-05
0.1986711621124016,7.571787843218316e-05
0.19902784283432692,7.572546184299975e-05
0.19938452355625225,7.57330097104652e-05
0.19974120427817754,7.574052214440268e-05
0.20009788500010287,7.574799925462028e-05
0.2004545657220282,7.575544115090486e-05
0.2008112464439535,7.576284794300368e-05
0.20116792716587883,7.577021974064417e-05
0.20152460788780413,7.577755665352657e-05
0.20188128860972945,7.578485879133249e-05
0.20223796933165478,7.579212626370977e-05
0.2025946500535801,7.57993591802741e-05
0.2029513307755054,7.580655765061373e-05
0.20330801149743072,7.581372178428624e-05
0.20366469221935604,7.582085169082785e-05
0.20402137294128136,7.582794747973203e-05
0.2043780536632067,7.583500926046264e-05
0.20473473438513198,7.584203714245081e-05
0.2050914151070573,7.584903123509448e-05
0.20544809582898263,7.585599164776308e-05
0.20580477655090795,7.586291848978259e-05
0.20616145727283325,7.586981187044628e-05
0.20651813799475857,7.58766718990109e-05
0.2068748187166839,7.588349868469694e-05
0.20723149943860922,7.589029233668818e-05
0.20758818016053454,7.589705296412745e-05
0.20794486088245984,7.590378067611945e-05
0.20830154160438516,7.591047558172892e-05
0.20865822232631048,7.591713778997923e-05
0.2090149030482358,7.592376740985262e-05
0.2093715837701611,7.593036455028978e-05
0.20972826449208642,7.593692932018832e-05
0.21008494521401175,7.594346182840228e-05
0.21044162593593707,7.594996218373395e-05
0.2107983066578624,7.595643049494799e-05
0.2111549873797877,7.596286687076304e-05
0.211511668101713,7.596927141984992e-05
0.21186834882363834,7.597564425083235e-05
0.21222502954556366,7.598198547228601e-05
0.21258171026748895,7.598829519273815e-05
0.21293839098941428,7.599457352064278e-05
0.2132950717113396,7.600082056441266e-05
0.21365175243326492,7.600703643243149e-05
0.21400843315519025,7.601322123301664e-05
0.21436511387711554,7.601937507443248e-05
0.21472179459904087,7.602549806488944e-05
0.2150784753209662,7.603159031254328e-05
0.2154351560428915,7.603765192548727e-05
0.2157918367648168,7.604368301174652e-05
0.21614851748674213,7.604968367931679e-05
0.21650519820866745,7.605565403612316e-05
0.21686187893059278,7.60615941900316e-05
0.2172185596525181,7.606750424884833e-05
0.2175752403744434,7.607338432031894e-05
0.21793192109636872,7.607923451212413e-05
0.21828860181829404,7.608505493176686e-05
0.21864528254021937,7.609084568685718e-05
0.21900196326214466,7.609660688487086e-05
0.21935864398406998,7.610233863321642e-05
0.2197153247059953,7.610804103923406e-05
0.22007200542792063,7.61137142101948e-05
0.22042868614984595,7.611935825329948e-05
0.22078536687177125,7.612497327560981e-05
0.22114204759369657,7.613055938418625e-05
0.2214987283156219,7.6136116686014e-05
0.22185540903754722,7.614164528798749e-05
0.22221208975947254,7.61471452969239e-05
0.22256877048139784,7.615261681956232e-05
0.22292545120332316,7.615805996256245e-05
0.22328213192524848,7.616347483249316e-05
0.2236388126471738,7.616886153584373e-05
0.2239954933690991,7.617422017903358e-05
0.22435217409102443,7.617955086839051e-05
0.22470885481294975,7.618485371015717e-05
0.22506553553487507,7.619012881048985e-05
0.2254222162568004,7.619537627545738e-05
0.2257788969787257,7.620059621102503e-05
0.226135577700651,7.620578872303112e-05
0.22649225842257634,7.621095391729824e-05
0.22684893914450166,7.621609189952245e-05
0.22720561986642696,7.622120277530508e-05
0.22756230058835228,7.62262866501516e-05
0.2279189813102776,7.623134362947041e-05
0.22827566203220293,7.62363738185716e-05
0.22863234275412825,7.624137732256327e-05
0.22898902347605354,7.624635424659757e-05
0.22934570419797887,7.625130469566682e-05
0.2297023849199042,7.625622877465707e-05
0.2300590656418295,7.626112658834755e-05
0.2304157463637548,7.626599824140928e-05
0.23077242708568013,7.627084383840375e-05
0.23112910780760546,7.627566348374128e-05
0.23148578852953078,7.628045728175732e-05
0.2318424692514561,7.628522533667896e-05
0.2321991499733814,7.628996775260555e-05
0.23255583069530672,7.629468463351883e-05
0.23291251141723204,7.629937608328139e-05
0.23326919213915737,7.63040422056352e-05
0.23362587286108266,7.630868310419113e-05
0.23398255358300799,7.631329888243578e-05
0.2343392343049333,7.631788964374529e-05
0.23469591502685863,7.632245549136124e-05
0.23505259574878395,7.632699652839686e-05
0.23540927647070925,7.633151285783573e-05
0.23576595719263457,7.633600458253019e-05
0.2361226379145599,7.634047180519241e-05
0.23647931863648522,7.634491462837301e-05
0.23683599935841051,7.634933315453709e-05
0.23719268008033584,7.635372748599024e-05
0.23754936080226116,7.635809772489843e-05
0.23790604152418648,7.63624439732867e-05
0.2382627222461118,7.636676633303733e-05
0.2386194029680371,7.637106490588853e-05
0.23897608368996243,7.637533979339553e-05
0.23933276441188775,7.637959109701664e-05
0.23968944513381307,7.638381891804387e-05
0.24004612585573837,7.638802335761653e-05
0.2404028065776637,7.63922045167211e-05
0.24075948729958901,7.639636249618978e-05
0.24111616802151434,7.640049739669894e-05
0.24147284874343966,7.640460931874998e-05
0.24182952946536496,7.640869836269924e-05
0.24218621018729028,7.64127646287479e-05
0.2425428909092156,7.641680821692814e-05
0.24289957163114093,7.642082922710766e-05
0.24325625235306622,7.642482775898814e-05
0.24361293307499154,7.642880391210355e-05
0.24396961379691687,7.643275778582353e-05
0.2443262945188422,7.643668947934879e-05
0.24468297524076751,7.644059909169744e-05
0.2450396559626928,7.644448672171885e-05
0.24539633668461813,7.644835246808693e-05
0.24575301740654346,7.645219642929846e-05
0.24610969812846878,7.645601870367172e-05
0.24646637885039407,7.645981938934299e-05
0.2468230595723194,7.6463598584258e-05
0.24717974029424472,7.646735638619382e-05
0.24753642101617004,7.647109289273595e-05
0.24789310173809537,7.647480820128304e-05
0.24824978246002066,7.647850240904508e-05
0.24860646318194599,7.648217561304188e-05
