0.0027621270922696894,1.7935587943681875e-07
0.002908178090068655,1.8893338333834377e-07
0.003054229087867621,1.985186398320896e-07
0.003200280085666587,2.0811239013205618e-07
0.0033463310834655527,2.177153901358521e-07
0.0034923820812645186,2.2732840775187645e-07
0.0037120881229999667,2.418099547101307e-07
0.003931794164735414,2.563186211394347e-07
0.004151500206470862,2.708571384796717e-07
0.0043712062482063095,2.8542828477707295e-07
0.004590912289941757,3.0003488776494366e-07
0.004810618331677205,3.146798273962667e-07
0.0050303243734126524,3.2936603918653764e-07
0.0052500304151481,3.4409651898098585e-07
0.005469736456883548,3.5887432816388564e-07
0.0058120779186383725,3.82002565150741e-07
0.006154419380393197,4.0526555320070815e-07
0.006496760842148022,4.286759879806966e-07
0.006839102303902847,4.522470870592734e-07
0.007181443765657672,4.759926303008796e-07
0.007523785227412497,4.999270000177172e-07
0.007866126689167321,5.240652205666095e-07
0.008208468150922146,5.484229976468869e-07
0.008550809612676971,5.730167578149848e-07
0.008893151074431796,5.978636884599375e-07
0.00923549253618662,6.229817782178487e-07
0.009577833997941446,6.483898578269621e-07
0.00992017545969627,6.74107641541459e-07
0.010262516921451095,7.001557692174244e-07
0.01060485838320592,7.265558490904184e-07
0.010947199844960745,7.53330501204619e-07
0.01128954130671557,7.805034014560063e-07
0.011631882768470395,8.08099326219948e-07
0.01197422423022522,8.361441975100237e-07
0.012316565691980044,8.646651285761428e-07
0.012658907153734869,8.93690469823188e-07
0.013001248615489694,9.232498549190104e-07
0.01351726858884262,9.688834258603693e-07
0.014033288562195545,1.015913034370201e-06
0.01454930853554847,1.064458128512522e-06
0.015065328508901396,1.1146459580499988e-06
0.015581348482254322,1.1666119101154133e-06
0.016097368455607247,1.22049982860998e-06
0.016613388428960173,1.276462312945926e-06
0.017129408402313098,1.334660990771254e-06
0.017645428375666024,1.3952667602170074e-06
0.01816144834901895,1.4584599959222649e-06
0.018677468322371875,1.5244307139836933e-06
0.0191934882957248,1.5933786912225174e-06
0.019709508269077726,1.6655135347121994e-06
0.02022552824243065,1.7410546978776282e-06
0.020741548215783577,1.820231440238645e-06
0.021257568189136503,1.9032827286348964e-06
0.021773588162489428,1.9904570788181756e-06
0.022289608135842354,2.0820123370671734e-06
0.02280562810919528,2.1782154027681775e-06
0.023321648082548205,2.2793418933299276e-06
0.02383766805590113,2.385675754990089e-06
0.024353688029254056,2.4975088208969702e-06
0.02486970800260698,2.6151403229136725e-06
0.025385727975959907,2.738876361882423e-06
0.025901747949312832,2.869029340608318e-06
0.026417767922665758,3.0059173651409354e-06
0.026933787896018684,3.149863620648652e-06
0.02744980786937161,3.3011957279016663e-06
0.027965827842724535,3.4602450859630874e-06
0.02848184781607746,3.627346206407785e-06
0.028997867789430386,3.8028360442000875e-06
0.02951388776278331,3.987053330024299e-06
0.030029907736136237,4.180337908399407e-06
0.030545927709489162,4.383030085326974e-06
0.031061947682842088,4.5954699887308195e-06
0.03157796765619501,4.817996944397346e-06
0.03209398762954794,5.050948869757078e-06
0.032610007602900865,5.294661687224933e-06
0.03312602757625379,5.5494687586620074e-06
0.033642047549606716,5.815700341606396e-06
0.03415806752295964,6.09368306857219e-06
0.03467408749631257,6.383739448455895e-06
0.03519010746966549,6.6861873929004244e-06
0.03570612744301842,7.001339761518243e-06
0.03622214741637134,7.329503937389079e-06
0.03673816738972427,7.670981416207006e-06
0.037254187363077194,8.02606742403087e-06
0.03777020733643012,8.395050541073827e-06
0.038286227309783046,8.778212368765424e-06
0.03880224728313597,9.175827224989356e-06
0.0393182672564889,9.588161794035711e-06
0.03983428722984182,1.0015474864382364e-05
0.04035030720319475,1.045801705769739e-05
0.04086632717654767,1.0916030577185225e-05
0.0413823471499006,1.1389748962601618e-05
0.041898367123253524,1.1879396860952952e-05
0.04241438709660645,1.238518981512804e-05
0.042930407069959375,1.2907334085628789e-05
0.043299694164588946,1.3291151737353756e-05
0.04366898125921852,1.368351374415718e-05
0.04403826835384809,1.4084486657477994e-05
0.04440755544847766,1.4494134427939941e-05
0.04477684254310723,1.4912518363395814e-05
0.0451461296377368,1.5339697142964294e-05
0.04551541673236637,1.577572678552696e-05
0.04588470382699594,1.622066061926002e-05
0.046253990921625514,1.6674549235993545e-05
0.046623278016255085,1.7137440507257657e-05
0.046992565110884656,1.7609379543570204e-05
0.04736185220551423,1.809040869295017e-05
0.0477311393001438,1.8580567495894584e-05
0.04810042639477337,1.9079892685271486e-05
0.04846971348940294,1.9588418181648834e-05
0.04883900058403251,2.0106175067479075e-05
0.04920828767866208,2.0633191565283002e-05
0.04957757477329165,2.116949303453432e-05
0.04994686186792122,2.1715101964937698e-05
0.050316148962550794,2.2270037962503806e-05
0.050685436057180365,2.283431773635628e-05
0.051054723151809936,2.3407955092509995e-05
0.05142401024643951,2.3990960926909152e-05
0.05179329734106908,2.4583343223947034e-05
0.05206640417980557,2.5027474899154618e-05
0.05233951101854206,2.5476738745626976e-05
0.052612617857278554,2.5931134907645845e-05
0.052885724696015046,2.6390662652361036e-05
0.05315883153475154,2.6855320362341018e-05
0.05335511986548537,2.719244795524923e-05
0.0535514081962192,2.753222303324894e-05
0.053747696526953034,2.7874644155407123e-05
0.053888754020690675,2.8122349231758193e-05
0.054029811514428316,2.8371419223972028e-05
0.05417086900816596,2.8621853377317175e-05
0.0543119265019036,2.8873650868435617e-05
0.05445298399564124,2.912681081137134e-05
0.05459404148937888,2.93813322643416e-05
0.05469765363901282,2.9569154812203988e-05
0.05480126578864676,2.9757710994345406e-05
0.0549048779382807,2.99470003704903e-05
0.05500849008791464,3.013702248711473e-05
0.05511210223754858,3.0327776870044775e-05
0.05521571438718252,3.051926302209579e-05
0.05531932653681646,3.07114804314212e-05
0.0554229386864504,3.090442857329214e-05
0.05552655083608434,3.1098106900353044e-05
0.05563016298571828,3.129251484142927e-05
0.05573377513535222,3.148765181316544e-05
0.05583738728498616,3.16835172205529e-05
0.0559409994346201,3.1880110441133736e-05
0.0560109275400564,3.2013202743789564e-05
0.05608085564549269,3.214662607013407e-05
0.05615078375092899,3.228038021701002e-05
0.056220711856365284,3.24144649729261e-05
0.05629063996180158,3.254888012479546e-05
0.056360568067237875,3.268362546017192e-05
0.05643049617267417,3.281870076080495e-05
0.056500424278110466,3.295410580043754e-05
0.05657035238354676,3.308984035112618e-05
0.05664028048898306,3.32259041854507e-05
0.05671020859441935,3.336229707022295e-05
0.05678013669985565,3.3499018764263864e-05
0.05685006480529194,3.36360690247833e-05
0.05691999291072824,3.3773447609643445e-05
0.056989921016164534,3.391115427078045e-05
0.05705984912160083,3.404918875188049e-05
0.057129777227037125,3.4187550795298703e-05
0.05719970533247342,3.4326240144489766e-05
0.057269633437909716,3.446525653661036e-05
0.05733956154334601,3.460459969994627e-05
0.05740948964878231,3.4744269362806614e-05
0.0574794177542186,3.4884265252845784e-05
0.0575493458596549,3.5024587091820365e-05
0.05761927396509119,3.516523459576947e-05
0.05768920207052749,3.5306207478008925e-05
0.057759130175963784,3.5447505449493927e-05
0.05782905828140008,3.558912821723331e-05
0.057898986386836375,3.573107548376373e-05
0.05796891449227267,3.5873346947912044e-05
0.058038842597708966,3.601594230527782e-05
0.05810877070314526,3.615886124792934e-05
0.05817869880858156,3.6302103464057775e-05
0.058344488660244186,3.6643000848742214e-05
0.058453418814585566,3.686796937040729e-05
0.058562348968926946,3.7093718477347426e-05
0.058671279123268326,3.732024690575492e-05
0.058780209277609706,3.754755336989362e-05
0.058889139431951086,3.77756365620869e-05
0.05910565354933582,3.823128520924406e-05
0.059322167666720556,3.868998654143275e-05
0.05953868178410529,3.9151729547020544e-05
0.059755195901490026,3.96165028804022e-05
0.05997171001887476,4.0084294871437344e-05
0.060188224136259495,4.055509351846818e-05
0.06040473825364423,4.1028886500642155e-05
0.060549132629843655,4.1346519585172454e-05
0.06069352700604308,4.1665474982477126e-05
0.060837921382242505,4.198574879804766e-05
0.06098231575844193,4.2307337073294075e-05
0.061126710134641354,4.2630235785630275e-05
0.06127110451084078,4.295444084629655e-05
0.061415498887040204,4.3279948109120656e-05
0.06155989326323963,4.3606753360231656e-05
0.061704287639439054,4.393485232466003e-05
0.06184868201563848,4.426424066759909e-05
0.061993076391837904,4.459491399135907e-05
0.06213747076803733,4.492686783518093e-05
0.06228186514423675,4.526009767647995e-05
0.06242625952043618,4.5594598932434665e-05
0.0625706538966356,4.593036695978014e-05
0.06271504827283503,4.6267397053115344e-05
0.06285944264903445,4.660568444864918e-05
0.06300383702523388,4.69452243194627e-05
0.0631482314014333,4.7286011779281876e-05
0.06329262577763273,4.7628041884764265e-05
0.06343702015383215,4.7971309631589335e-05
0.06358141453003158,4.8315809955855194e-05
0.063725808906231,4.86615377337469e-05
0.06387020328243043,4.9008487786102135e-05
0.06401459765862985,4.935665487378683e-05
0.06415899203482928,4.9706033699524706e-05
0.0643033864110287,5.0056618908265095e-05
0.06444778078722813,5.040840508849076e-05
0.06459217516342755,5.0761386772597155e-05
0.06473656953962698,5.111555843468993e-05
0.0648809639158264,5.147091449299497e-05
0.06502535829202583,5.182744930874101e-05
0.06516975266822525,5.2185157191422635e-05
0.06531414704442468,5.2544032390149655e-05
0.0654585414206241,5.290406910334758e-05
0.06560293579682352,5.3265261471992155e-05
0.06574733017302295,5.362760358551657e-05
0.06589172454922237,5.3991089476763704e-05
0.0660361189254218,5.435571312767102e-05
0.06618051330162122,5.472146846462284e-05
0.06632490767782065,5.50883493635755e-05
0.06646930205402007,5.545634964722757e-05
0.0666136964302195,5.58254630860724e-05
0.06675809080641892,5.619568339933416e-05
0.06690248518261835,5.656700425530712e-05
0.06704687955881777,5.693941927150513e-05
0.06728064376500184,5.754463571862685e-05
0.0676562564022738,5.8522999294136236e-05
0.06803186903954575,5.950853570629441e-05
0.0684074816768177,6.050112654990365e-05
0.06878309431408966,6.15006512741796e-05
0.06915870695136161,6.250698723509214e-05
0.06953431958863357,6.352000975309738e-05
0.06990993222590552,6.45395921635213e-05
0.07028554486317748,6.556560588205037e-05
0.07066115750044943,6.65979204522926e-05
0.07092251383175235,6.73198661879417e-05
0.07118387016305527,6.804475347032369e-05
0.0714452264943582,6.877253684757295e-05
0.07170658282566111,6.950317047870845e-05
0.07196793915696403,7.023660814806748e-05
0.07222929548826695,7.097280327055925e-05
0.07249065181956987,7.171170890512856e-05
0.0727520081508728,7.245327776997287e-05
0.07301336448217571,7.319746224823325e-05
0.07327472081347863,7.394421439577217e-05
0.07345230944445892,7.445306444394766e-05
0.07362989807543921,7.49630625102677e-05
0.0738074867064195,7.547419331230405e-05
0.07398507533739979,7.598644150981768e-05
0.07416266396838007,7.649979170456921e-05
0.07434025259936036,7.701422843941154e-05
0.07451784123034065,7.752973620180969e-05
0.07469542986132094,7.804629942361923e-05
0.07487301849230123,7.85639024896622e-05
0.07499662460288266,7.892477256178099e-05
0.07512023071346409,7.928613349647704e-05
0.07524383682404552,7.964797998817745e-05
0.07532928308648243,7.989839778850182e-05
0.07541472934891934,8.014904331570188e-05
0.07550017561135625,8.03999148082727e-05
0.07558562187379315,8.065101050373534e-05
0.07567106813623006,8.090232863324898e-05
0.07575651439866697,8.115386742451481e-05
0.07584196066110388,8.140562510771808e-05
0.07592740692354079,8.165759991194042e-05
0.0760128531859777,8.190979005729914e-05
0.07607033195902338,8.207955588912886e-05
0.07612781073206906,8.224941782094485e-05
0.07618528950511474,8.241937530972552e-05
0.07624276827816043,8.258942781044486e-05
0.07630024705120611,8.275957478102488e-05
0.0763577258242518,8.292981568043864e-05
0.07641520459729748,8.310014996397487e-05
0.07647268337034316,8.327057708522361e-05
0.07653016214338884,8.344109650069539e-05
0.07658764091643452,8.361170766776442e-05
0.0766451196894802,8.378241004011455e-05
0.07670259846252589,8.39532030699056e-05
0.07676007723557157,8.412408621236352e-05
0.07681755600861725,8.42950589235196e-05
0.07687503478166294,8.446612065552905e-05
0.07693251355470862,8.463727085906434e-05
0.0769899923277543,8.480850898819447e-05
0.07704747110079999,8.497983449787266e-05
0.07710494987384567,8.515124683878804e-05
0.07716242864689135,8.532274546003911e-05
0.07721990741993703,8.549432981547298e-05
0.07727738619298272,8.566599935707043e-05
0.0773348649660284,8.583775353482216e-05
0.07739234373907408,8.600959179909982e-05
0.07744982251211976,8.618151360057291e-05
0.07750730128516545,8.635351838946467e-05
0.07756478005821113,8.652560561555917e-05
0.07769373518543972,8.691198490989216e-05
0.07782269031266831,8.729877015374677e-05
0.0779516454398969,8.7685955121576e-05
0.07808060056712549,8.807353358200098e-05
0.07828649497240685,8.869315551181734e-05
0.07849238937768821,8.931373924280891e-05
0.07869828378296957,8.993525933763494e-05
0.07890417818825093,9.055769033461702e-05
0.0792701031202595,9.166607195554487e-05
0.07963602805226808,9.277710709817996e-05
0.08000195298427665,9.389065248601125e-05
0.08036787791628522,9.500656480134311e-05
0.08073380284829379,9.612470075333674e-05
0.08109972778030236,9.72449171365501e-05
0.08146565271231093,9.836707089616832e-05
0.0818315776443195,9.949101918283678e-05
0.08219750257632807,0.0001006166194194579
0.08256342750833665,0.00010174372936117529
0.08292935244034522,0.00010287220715576887
0.08329527737235379,0.00010400191140093829
0.08366120230436236,0.00010513270119831238
0.08402712723637093,0.0001062644362210105
0.0843930521683795,0.0001073969767631312
0.08475897710038807,0.00010853018378922416
0.08499933023576953,0.0001092748123801988
0.08523968337115098,0.00011001962982038198
0.08548003650653244,0.00011076459725210683
0.08572038964191389,0.00011150967597560307
0.08596074277729535,0.00011225482745484935
0.0862010959126768,0.00011300001332498973
0.08644144904805826,0.00011374519539516697
0.08668180218343971,0.00011449033565665126
0.08692215531882116,0.0001152353962912237
0.08716250845420262,0.00011598033967402038
0.08740286158958407,0.00011672512837502633
0.08764321472496553,0.00011746972517098088
0.08788356786034698,0.00011821409304635772
0.08812392099572844,0.00011895819520369809
0.0883642741311099,0.00011970199506023256
0.08860462726649135,0.00012044545625996868
0.0888449804018728,0.0001211885426753062
0.08908533353725426,0.00012193121841251359
0.08932568667263571,0.0001226734478151983
0.08976986497483248,0.00012404381144553615
0.09021404327702925,0.00012541230871811882
0.09065822157922603,0.00012677872131149507
0.0911023998814228,0.00012814283395125458
0.09154657818361957,0.00012950443449200814
0.09199075648581634,0.00013086331398591658
0.09243493478801311,0.0001322192667452563
0.09287911309020988,0.00013357209040544532
0.09332329139240665,0.0001349215859796489
0.09376746969460342,0.00013626755791564557
0.0942116479968002,0.00013760981413692044
0.09465582629899696,0.00013894816609180856
0.09510000460119374,0.00014028242878323218
0.0955441829033905,0.0001416124208043989
0.09598836120558728,0.00014293796436213785
0.09643253950778405,0.00014425888530956955
0.09687671780998082,0.0001455750131549933
0.09732089611217759,0.00014688618107933348
0.09776507441437436,0.00014819222594998808
0.09806219985463889,0.00014906294318395692
0.09835932529490342,0.00014993124977067703
0.09865645073516795,0.00015079709964538178
0.09895357617543248,0.0001516604474798778
0.099250701615697,0.00015252124868334873
0.09954782705596153,0.00015337945940428855
0.09984495249622606,0.0001542350365215311
0.10004072521514054,0.00015479730711814285
0.10017587248053215,0.00015518477382661834
0.10031101974592377,0.0001555716773074787
0.10044616701131538,0.00015595801369896762
0.100581314276707,0.0001563437791703162
0.10071646154209861,0.0001567289699216638
0.10095869924324724,0.00015741793495573076
0.10120093694439587,0.00015810502008363432
0.1014431746455445,0.0001587902041497492
0.10168541234669314,0.0001594734663253351
0.10209496317266448,0.00016062422780289037
0.10250451399863582,0.0001617693401632412
0.10291406482460716,0.00016290870876552364
0.1033236156505785,0.0001640422416642705
0.10373316647654984,0.00016516984950967745
0.10414271730252118,0.0001662914454140537
0.10455226812849253,0.00016740694490526248
0.10496181895446387,0.00016851626592890564
0.10537136978043521,0.00016961932884582143
0.10608127817972854,0.00017151630731868764
0.10679118657902187,0.00017339386604189072
0.1075010949783152,0.000175251640275168
0.10821100337760853,0.0001770892856257298
0.10892091177690186,0.00017890647753202163
0.10963082017619519,0.00018070291080140593
0.11034072857548852,0.00018247829914405222
0.11105063697478185,0.00018423237467370845
0.11176054537407518,0.0001859648873882484
0.1124704537733685,0.00018767560466476153
0.11318036217266184,0.00018936431077687686
0.11389027057195517,0.0001910308063944736
0.11439628016094353,0.00019220499410719494
0.11473569864573864,0.0001929862031755318
0.1149658924389417,0.00019351308151011176
0.11512782257652918,0.00019388228863286103
0.115246867754864,0.0001941529638714255
0.11536591293319881,0.000194423000697522
0.11548495811153363,0.00019469239842435958
0.11560400328986845,0.00019496115637584265
0.11572304846820326,0.00019522927388821666
0.115957816433863,0.0001957561467079906
0.11619258439952275,0.000196280521362334
0.1164273523651825,0.00019680239314590956
0.11666212033084224,0.00019732175751849265
0.11702987539660269,0.00019813027137383354
0.11739763046236314,0.00019893260583697659
0.11776538552812359,0.00019972874587160776
0.11813314059388404,0.00020051867740022416
0.11877213234121141,0.000201876416460432
0.11941112408853878,0.00020321531011025063
0.12005011583586615,0.00020453530431851705
0.12068910758319353,0.0002058363530667357
0.1213280993305209,0.0002071184181298295
0.12196709107784827,0.00020838146888709598
0.12260608282517564,0.0002096254821323025
0.12324507457250301,0.00021085044189466398
0.12388406631983039,0.00021205633925212064
0.12452305806715776,0.0002132431721665993
0.12516204981448512,0.00021441094531552521
0.1258010415618125,0.0002155596699426546
0.12644003330913986,0.0002166893636946004
0.12707902505646723,0.00021780005048735915
0.1277180168037946,0.00021889176036595965
0.12835700855112198,0.00021996452937146792
0.12899600029844935,0.00022101839940956756
0.12963499204577672,0.00022205341812898843
0.1302739837931041,0.00022306963880204365
0.13091297554043146,0.00022406712021328163
0.13155196728775884,0.00022504592653922016
0.1321909590350862,0.00022600612724247427
0.13282995078241358,0.00022694779697427335
0.13346894252974095,0.0002278710154607524
0.13410793427706832,0.00022877586739928227
0.1347469260243957,0.00022966244236485771
0.13538591777172307,0.00023053083471243527
0.13602490951905044,0.0002313811434737208
0.1366639012663778,0.00023221347226166944
0.13730289301370519,0.0002330279291744407
0.13794188476103256,0.00023382462669823843
0.13858087650835993,0.00023460368160950436
0.13902066285478057,0.00023512967948792214
0.13931453866879503,0.00023547655785894803
0.1396084144828095,0.00023581976056399683
0.13990229029682397,0.0002361593001118089
0.14019616611083843,0.00023649518918817
0.1404900419248529,0.0002368274406526272
0.14100166861307428,0.000237397237580959
0.14151329530129567,0.00023795611866244272
0.14202492198951705,0.00023850415541664036
0.14253654867773843,0.00023904142085789877
0.14304817536595982,0.00023956798946032264
0.1438274603265369,0.00024034965015749205
0.14460674528711398,0.00024110694508186904
0.14538603024769106,0.00024184015583481497
0.14616531520826814,0.00024254957092641546
0.14694460016884522,0.00024323548547084146
0.1477238851294223,0.0002438982008931464
0.1485031700899994,0.0002445380246303025
0.14928245505057647,0.0002451552698218819
0.15006174001115355,0.0002457502549958378
0.15084102497173063,0.00024632330374915377
0.1516203099323077,0.0002468747444301332
0.1523995948928848,0.000247404909813329
0.15317887985346187,0.0002479141367791929
0.15395816481403896,0.00024840276598154116
0.15448687630694066,0.000248722726842003
0.1548400513058318,0.00024893131793375433
0.15519322630472296,0.00024913582976865466
0.1555464013036141,0.0002493362948945862
0.15589957630250525,0.00024953274597410964
0.1562527513013964,0.0002497252157747902
0.15660592630028755,0.00024991373715395283
0.1568423213251269,0.00025003773299097916
0.15700052854388385,0.0002501197421972383
0.1571587357626408,0.00025020097311175953
0.15731694298139776,0.00025028142871000124
0.1574751502001547,0.00025036111197138637
0.15763335741891166,0.0002504400258794031
0.1577915646376686,0.00025051817341812695
0.15794977185642556,0.000250595557576246
0.1581079790751825,0.00025067218134054204
0.15826618629393946,0.00025074804770448264
0.1584243935126964,0.0002508231596637394
0.15858260073145336,0.0002508975202158475
0.15886054521999488,0.0002510263491202642
0.1591384897085364,0.00025115288435944926
0.1594164341970779,0.0002512771422289837
0.15969437868561942,0.0002513991390423388
0.15997232317416094,0.0002515188911250329
0.16025026766270245,0.00025163641481761614
0.16052821215124397,0.0002517517264695451
0.16080615663978548,0.0002518648424417071
0.161084101128327,0.0002519757790996311
0.1613620456168685,0.00025208455281663955
0.16163999010541003,0.000252191179967496
0.16191793459395154,0.00025229567693134587
0.16219587908249306,0.0002523980600853558
0.16247382357103457,0.0002524983458076353
0.16275176805957609,0.00025259655047100017
0.1630297125481176,0.00025269269044588417
0.16330765703665912,0.0002527867820941099
0.16358560152520063,0.00025287884177183485
0.16386354601374215,0.00025296888582335174
0.16414149050228366,0.00025305693058408726
0.16441943499082518,0.0002531429923750722
0.1646973794793667,0.00025322708750331993
0.1649753239679082,0.00025330923226017275
0.16525326845644972,0.00025338944291950524
0.16553121294499124,0.00025346773573623165
0.16580915743353275,0.00025354412694479666
0.1664049075642447,0.0002537015341361237
0.16700065769495664,0.0002538504386085503
0.1675964078256686,0.00025399099912300156
0.16819215795638054,0.00025412337378696355
0.1687879080870925,0.00025424771999279643
0.16938365821780443,0.0002543641943852963
0.16997940834851638,0.00025447295281510877
0.17057515847922833,0.00025457415027883173
0.17147564937607332,0.00025471310315922134
0.1723761402729183,0.0002548356610517217
0.1732766311697633,0.0002549423463836148
0.1741771220666083,0.00025503367574660553
0.17507761296345328,0.00025511015953641925
0.17597810386029827,0.00025517230163833103
0.17687859475714326,0.00025522059913177556
0.17830516181780415,0.0002552699686619829
0.17973172887846503,0.00025528772940047
0.1811582959391259,0.0002552757430125137
0.1825848629997868,0.0002552358205075494
0.18401143006044768,0.00025516972044864597
0.18543799712110856,0.00025507914778026883
0.18686456418176944,0.00025496575294664943
0.18829113124243033,0.00025483113110344105
0.1897176983030912,0.00025467682150331054
0.1911442653637521,0.0002545043071951428
0.19257083242441297,0.00025431501501427023
0.19399739948507386,0.0002541103157614977
0.19542396654573474,0.0002538915245333876
0.1964356608300363,0.00025372851309320886
0.19712310447556997,0.0002536142864294361
0.19759697812197563,0.00025353399778059254
0.1979383719711963,0.00025347539969262695
0.19827976582041695,0.000253416186547685
0.19862115966963761,0.000253356373848132
0.19896255351885828,0.0002532959769245507
0.19930394736807894,0.00025323501093425186
0.1996453412172996,0.00025317349086170104
0.19998673506652026,0.0002531114315174304
0.20022046223811546,0.0002530686406492354
0.2003735563041811,0.0002530404810765022
0.20047681279046328,0.0002530214306571178
0.2005509229615302,0.00025300772918209955
0.20062503313259714,0.00025299400410776684
0.20069914330366406,0.00025298025557975764
0.200773253474731,0.00025296648374428815
0.20084736364579792,0.0002529526887477619
0.20092147381686484,0.0002529388707321806
0.2009757415826279,0.00025292873786472557
0.20101407513437555,0.00025292157287066966
0.20104226714055382,0.0002529162995750873
0.20107045914673208,0.0002529110230037164
0.20109865115291034,0.0002529057431642851
0.2011268431590886,0.0002529004600644318
0.20115503516526687,0.00025289517371227243
0.20118322717144513,0.00025288988411579675
0.2012114191776234,0.000252884591282727
