0.006542788449563847,1.8379451544360898e-08
0.0067930264056690354,1.9207249329860393e-08
0.007192042677799873,2.0545815676511247e-08
0.00759105894993071,2.1908790421361278e-08
0.007990075222061547,2.329800650638587e-08
0.008389091494192384,2.4715383823930606e-08
0.008788107766323222,2.616293641492006e-08
0.009187124038454059,2.7642779249553397e-08
0.009586140310584896,2.915713510045251e-08
0.009985156582715734,3.070834155843285e-08
0.01038417285484657,3.229885791470694e-08
0.010783189126977408,3.393127180808309e-08
0.011182205399108245,3.5608305802167734e-08
0.011581221671239083,3.733282403881735e-08
0.01198023794336992,3.91078389365554e-08
0.012379254215500757,4.093651783476929e-08
0.012778270487631594,4.282218955548736e-08
0.013177286759762432,4.476835091662039e-08
0.013576303031893269,4.6778673208162486e-08
0.013975319304024106,4.885700859182163e-08
0.014374335576154943,5.100739637201551e-08
0.01477335184828578,5.323406910755066e-08
0.015172368120416618,5.554145854784502e-08
0.015571384392547455,5.793420137000748e-08
0.015970400664678294,6.041714468017852e-08
0.01636941693680913,6.299535124081874e-08
0.01676843320893997,6.567410439336977e-08
0.017167449481070806,6.845891265245336e-08
0.017566465753201643,7.135551395014522e-08
0.01796548202533248,7.436987950334027e-08
0.018364498297463318,7.750821729396529e-08
0.018763514569594155,8.077697514233827e-08
0.019162530841724992,8.418284337182807e-08
0.01956154711385583,8.773275706301555e-08
0.019960563385986667,9.143389791091778e-08
0.020359579658117504,9.529369568660395e-08
0.02075859593024834,9.931982933721114e-08
0.02115761220237918,1.0352022773332707e-07
0.021556628474510016,1.0790307012120544e-07
0.021955644746640853,1.124767862877827e-07
0.02235466101877169,1.1725005652542598e-07
0.022753677290902528,1.2223181138557309e-07
0.023152693563033365,1.2743123136335944e-07
0.023551709835164202,1.3285774645007902e-07
0.02395072610729504,1.3852103571224912e-07
0.024349742379425877,1.444310269506306e-07
0.024748758651556714,1.505978964474949e-07
0.02514777492368755,1.5703206885977845e-07
0.02554679119581839,1.6374421734931396e-07
0.025945807467949226,1.7074526401110126e-07
0.026344823740080063,1.7804638063109694e-07
0.0267438400122109,1.856589898054118e-07
0.027142856284341738,1.9359476646778165e-07
0.027541872556472575,2.0186563987010038e-07
0.027940888828603412,2.1048379604468665e-07
0.02833990510073425,2.1946168076336625e-07
0.028738921372865087,2.2881200300610166e-07
0.029137937644995924,2.385477389513654e-07
0.02953695391712676,2.4868213649539934e-07
0.0299359701892576,2.592287202977274e-07
0.030334986461388436,2.702012973431774e-07
0.030734002733519273,2.816139630060597e-07
0.03113301900565011,2.9348110760030056e-07
0.03153203527778095,3.058174233941961e-07
0.03193105154991179,3.186379120653145e-07
0.03233006782204263,3.319578925645071e-07
0.03272908409417347,3.457930093592973e-07
0.033128100366304314,3.6015924101918e-07
0.033527116638435155,3.750729091136462e-07
0.033926132910565995,3.905506873751695e-07
0.034325149182696836,4.066096111072626e-07
0.03493187461043216,4.3218097200760877e-07
0.03553860003816748,4.591992243696976e-07
0.0361453254659028,4.877293786228628e-07
0.03675205089363812,5.178386426040543e-07
0.037358776321373445,5.495965028925162e-07
0.03796550174910877,5.830748044964374e-07
0.03857222717684409,6.183478309802136e-07
0.03917895260457941,6.554923726394649e-07
0.03978567803231473,6.945878114217505e-07
0.040392403460050054,7.357162034207774e-07
0.040999128887785376,7.789623169531387e-07
0.0416058543155207,8.244136746388439e-07
0.042035149054456294,8.579546041735059e-07
0.04246444379339189,8.926776726067376e-07
0.04289373853232749,9.286164971639184e-07
0.043323033271263085,9.658054349376847e-07
0.04375232801019868,1.0042796031420854e-06
0.04418162274913428,1.0440748734772833e-06
0.044610917488069876,1.0852278669723638e-06
0.04533107731955668,1.1574162311110632e-06
0.045846570636230474,1.2116006290539077e-06
0.04636206395290427,1.2679579639639036e-06
0.04687755726957807,1.3265582304526294e-06
0.047393050586251866,1.3874730025018164e-06
0.04790854390292566,1.4507754316925406e-06
0.04842403721959946,1.5165402418490353e-06
0.04893953053627326,1.584843710462637e-06
0.049455023852947054,1.6557636470745241e-06
0.04997051716962085,1.729379366618458e-06
0.05048601048629465,1.8057716739469057e-06
0.051001503802968445,1.8850228226238596e-06
0.05151699711964224,1.967216492011816e-06
0.05203249043631604,2.052437743662139e-06
0.05254798375298984,2.14077299777337e-06
0.053063477069663634,2.2323099436436916e-06
0.05357897038633743,2.327137485464364e-06
0.05409446370301123,2.4253457516208916e-06
0.054609957019685025,2.527026035825435e-06
0.05512545033635882,2.6322706646884494e-06
0.05564094365303262,2.74117293203658e-06
0.056156436969706416,2.853827083852122e-06
0.056671930286380214,2.970328256464289e-06
0.05718742360305401,3.0907723372820214e-06
0.05770291691972781,3.2152558896265904e-06
0.058218410236401605,3.3438760978967346e-06
0.0587339035530754,3.476730668238982e-06
0.0592493968697492,3.6139177229647468e-06
0.059764890186422996,3.755535707090359e-06
0.0601206334219456,3.855902221219578e-06
0.060365395337644165,3.926226949316257e-06
0.06061015725334273,3.997598801856992e-06
0.06085491916904129,4.070028356867833e-06
0.06103321536277951,4.123461404672193e-06
0.06121151155651773,4.177465404462746e-06
0.06138980775025595,4.232044439580612e-06
0.061568103943994174,4.28720259132587e-06
0.061746400137732395,4.342943937740102e-06
0.061924696331470616,4.399272552635954e-06
0.06210299252520884,4.456192505431362e-06
0.06228128871894706,4.513707860605167e-06
0.06241281794536284,4.556520976567059e-06
0.06254434717177862,4.59966194837168e-06
0.0626758763981944,4.643132401453683e-06
0.06276978327157633,4.67437114655114e-06
0.06286369014495825,4.7057792596030715e-06
0.06295759701834018,4.737357330160146e-06
0.06302699405736278,4.760803030077115e-06
0.06309639109638539,4.784342105905314e-06
0.06316578813540799,4.807974795073669e-06
0.0632351851744306,4.831701334623736e-06
0.0633045822134532,4.855521961405913e-06
0.0633739792524758,4.879436912053498e-06
0.0634433762914984,4.903446422700418e-06
0.06351277333052101,4.927550729609923e-06
0.06358217036954361,4.951750068734654e-06
0.06365156740856621,4.9760446756397875e-06
0.06372096444758882,5.000434785923021e-06
0.06379036148661142,5.024920635072774e-06
0.06385975852563402,5.049502457751799e-06
0.06392915556465663,5.074180488418749e-06
0.06399855260367923,5.0989549615909344e-06
0.06406794964270184,5.123826111352557e-06
0.06413734668172444,5.148794171411986e-06
0.06420674372074704,5.173859375692376e-06
0.06427614075976965,5.199021958034127e-06
0.06434553779879225,5.224282151143332e-06
0.06441493483781485,5.2496401870708525e-06
0.06448433187683746,5.275096298092082e-06
0.06455372891586006,5.300650716669087e-06
0.06462312595488266,5.326303674883561e-06
0.06469252299390527,5.352055404176789e-06
0.06476192003292787,5.3779061359185764e-06
0.06483131707195047,5.403856100757864e-06
0.06490071411097308,5.429905528977906e-06
0.06497011114999568,5.4560546505758644e-06
0.06503950818901828,5.482303695146941e-06
0.06510890522804089,5.5086528924727326e-06
0.06517830226706349,5.535102472138646e-06
0.0652476993060861,5.561652662754958e-06
0.06529838644095894,5.581108455523163e-06
0.06534907357583178,5.600618131964597e-06
0.06539976071070462,5.620181780977063e-06
0.06545044784557746,5.639799491291078e-06
0.0655011349804503,5.659471351339129e-06
0.06555182211532315,5.679197449408409e-06
0.06560250925019599,5.6989778737977726e-06
0.06565319638506883,5.718812712764571e-06
0.06570388351994168,5.738702054393416e-06
0.06575457065481452,5.758645986582306e-06
0.06580525778968736,5.778644597122249e-06
0.0658559449245602,5.798697973732826e-06
0.06593858369041894,5.831510048842941e-06
0.06602122245627767,5.864468309613268e-06
0.0661038612221364,5.897573134059118e-06
0.06618649998799514,5.930824899271985e-06
0.06626913875385387,5.964223981422083e-06
0.06644957021355999,6.037660501156163e-06
0.0666300016732661,6.111804977985089e-06
0.06681043313297222,6.186661280947997e-06
0.06699086459267833,6.262233256856544e-06
0.06717129605238445,6.33852472934771e-06
0.06735172751209056,6.41553949803723e-06
0.06753215897179668,6.49328133795418e-06
0.0677125904315028,6.571753999010476e-06
0.06789302189120891,6.650961205351848e-06
0.06807345335091503,6.730906654607583e-06
0.06825388481062114,6.8115940171809075e-06
0.06843431627032726,6.893026935518163e-06
0.06861474773003337,6.975209023456988e-06
0.06879517918973949,7.0581438657174915e-06
0.0689756106494456,7.1418350171594025e-06
0.06915604210915172,7.226286001783514e-06
0.06933647356885783,7.311500312287268e-06
0.06951690502856395,7.39748140990864e-06
0.06969733648827006,7.484232722915109e-06
0.06987776794797618,7.571757645889629e-06
0.07005819940768229,7.660059539757317e-06
0.07023863086738841,7.74914173087889e-06
0.07041906232709452,7.839007510495507e-06
0.07059949378680064,7.929660134068389e-06
0.07077992524650675,8.021102820095379e-06
0.07096035670621287,8.11333874983943e-06
0.07114078816591898,8.206371066890928e-06
0.0713212196256251,8.300202876308989e-06
0.07150165108533121,8.394837243548856e-06
0.07168208254503733,8.490277194548924e-06
0.07186251400474344,8.586525715349519e-06
0.07204294546444956,8.683585750714515e-06
0.07222337692415567,8.781460203327456e-06
0.07240380838386179,8.880151933755697e-06
0.0725842398435679,8.979663759934191e-06
0.07276467130327402,9.079998455948227e-06
0.0728859567909018,9.147906978876227e-06
0.07300724227852959,9.216189367266513e-06
0.07312852776615737,9.284846429865355e-06
0.07324981325378516,9.353878966027561e-06
0.07337109874141294,9.423287765802575e-06
0.07355608812615969,9.529879156479604e-06
0.07374107751090643,9.637350405339752e-06
0.07392606689565318,9.745704190695885e-06
0.07411105628039992,9.854943136618065e-06
0.07429604566514666,9.965069812564616e-06
0.07448103504989341,1.0076086733470744e-05
0.07476928018060179,1.0250850176517628e-05
0.07505752531131017,1.0427790039785983e-05
0.07534577044201855,1.0606915047926267e-05
0.07563401557272693,1.0788233571460427e-05
0.07592226070343532,1.097175363194208e-05
0.07636295997931555,1.1256611707538806e-05
0.07680365925519579,1.1546659710098874e-05
0.07724435853107603,1.1841921555530063e-05
0.07768505780695627,1.2142419166409222e-05
0.0781257570828365,1.2448172432560396e-05
0.07856645635871674,1.2759199178085228e-05
0.07900715563459698,1.3075515131498014e-05
0.07944785491047722,1.3397133897585313e-05
0.07988855418635746,1.372406692998433e-05
0.0803292534622377,1.4056323505500651e-05
0.08076995273811793,1.4393910702760058e-05
0.08121065201399817,1.4736833381376576e-05
0.08165135128987841,1.5085094162357625e-05
0.081947344186668,1.5321998278026172e-05
0.0822433370834576,1.5561310190856893e-05
0.0825393299802472,1.5803028975053894e-05
0.0828353228770368,1.604715324098683e-05
0.08313131577382639,1.6293681133746117e-05
0.08360765943298386,1.6695460964207013e-05
0.08408400309214133,1.71034474876826e-05
0.0845603467512988,1.751762534787526e-05
0.08503669041045626,1.793797604678761e-05
0.08551303406961373,1.8364477946826138e-05
0.0859893777287712,1.879710627666944e-05
0.08646572138792867,1.9235833140231705e-05
0.08694206504708614,1.9680627528785867e-05
0.08741840870624361,2.0131455336748772e-05
0.08789475236540108,2.0588279380246578e-05
0.08837109602455855,2.1051059419383153e-05
0.08884743968371601,2.1519752183143155e-05
0.08932378334287348,2.199431139736376e-05
0.08980012700203095,2.2474687817273842e-05
0.09027647066118842,2.2960829260269577e-05
0.09075281432034589,2.345268064231611e-05
0.09106655696467235,2.3779728427807738e-05
0.09138029960899881,2.4109210971247947e-05
0.09169404225332527,2.4441110522030643e-05
0.09190842937840092,2.4669285356382526e-05
0.09212281650347658,2.4898574270202434e-05
0.09233720362855223,2.5128971184071532e-05
0.09255159075362789,2.5360469908742744e-05
0.09276597787870354,2.5593064145409355e-05
0.0929803650037792,2.582674748685526e-05
0.09319475212885485,2.60615134178333e-05
0.0934091392539305,2.6297355315868934e-05
0.09362352637900616,2.6534266454302555e-05
0.09383791350408181,2.677224000228769e-05
0.09405230062915747,2.7011269024848693e-05
0.09426668775423312,2.725134648388404e-05
0.09448107487930878,2.7492465240431372e-05
0.09469546200438443,2.7734618055342717e-05
0.09490984912946009,2.7977797590039092e-05
0.09512423625453574,2.822199640757392e-05
0.0953386233796114,2.8467206973738807e-05
0.09555301050468705,2.8713421658273904e-05
0.09596570922571161,2.9190187365346874e-05
0.09637840794673617,2.967058923861489e-05
0.09679110666776074,3.0154569936506555e-05
0.0972038053887853,3.064207088961851e-05
0.09761650410980986,3.1133032332611525e-05
0.09802920283083442,3.1627393334877615e-05
0.09844190155185899,3.2125091831456124e-05
0.09912943094767565,3.296146484959438e-05
0.09981696034349231,3.380662624020628e-05
0.10050448973930898,3.4660269557820763e-05
0.10119201913512564,3.5522080959363294e-05
0.1018795485309423,3.639173966070519e-05
0.10256707792675897,3.7268918339420814e-05
0.10325460732257563,3.815328353244054e-05
0.1039421367183923,3.904449606184127e-05
0.10443989018293193,3.9693788973917375e-05
0.10493764364747156,4.034635809398659e-05
0.10543539711201119,4.100206986872853e-05
0.10576002344674551,4.143134294840297e-05
0.1059762912874827,4.17180185772021e-05
0.1061270965454235,4.191823995232698e-05
0.10623764159363863,4.206517316264447e-05
0.10634818664185376,4.221224391739713e-05
0.10645873169006889,4.235945071565126e-05
0.10656927673828402,4.250679205427819e-05
0.10667982178649915,4.265426642790167e-05
0.10679036683471428,4.2801872328966114e-05
0.10696792138370781,4.303922453097023e-05
0.10714547593270134,4.327690588484669e-05
0.10732303048169486,4.3514910110621554e-05
0.10750058503068839,4.375323091532583e-05
0.10767813957968192,4.399186199372011e-05
0.10785569412867545,4.4230797028681933e-05
0.10803324867766897,4.447002969135056e-05
0.1082108032266625,4.470955364172381e-05
0.10838835777565603,4.494936252927428e-05
0.10856591232464956,4.5189449993523045e-05
0.10874346687364309,4.542980966422056e-05
0.10892102142263661,4.5670435161836024e-05
0.10909857597163014,4.591132009804992e-05
0.10927613052062367,4.6152458076659776e-05
0.10940145822052395,4.6322815299481804e-05
0.10948869575995702,4.644146812719392e-05
0.10955246189062025,4.652823374564165e-05
0.10961622802128347,4.661502988775927e-05
0.1096799941519467,4.6701856256017376e-05
0.10974376028260992,4.678871255305179e-05
0.10980752641327314,4.6875598481228965e-05
0.10987129254393636,4.696251374261584e-05
0.10993505867459959,4.7049458039456674e-05
0.10999882480526281,4.71364310738691e-05
0.11004502801898182,4.7199467168266264e-05
0.11007861872029244,4.724530503428577e-05
0.11011220942160306,4.7291150688755045e-05
0.11014580012291368,4.733700408789936e-05
0.1101793908242243,4.738286518827004e-05
0.11021298152553492,4.7428733946376135e-05
0.11024657222684554,4.747461031843448e-05
0.11028016292815616,4.752049426080177e-05
0.11031375362946678,4.756638572984487e-05
0.1103473443307774,4.7612284682049924e-05
0.11037212184375829,4.764614590180043e-05
0.11039689935673917,4.768001115179384e-05
0.11042167686972006,4.771388041439237e-05
0.11044645438270094,4.77477536723335e-05
0.11047123189568182,4.778163090821238e-05
0.11049600940866271,4.78155121043242e-05
0.11052078692164359,4.784939724305235e-05
0.11054556443462447,4.7883286306899225e-05
0.11057034194760536,4.791717927841058e-05
0.11061482793809402,4.797804107689151e-05
0.11065931392858268,4.803891531379699e-05
0.11070379991907134,4.809980188763186e-05
0.11074828590956,4.816070069695025e-05
0.11079277190004866,4.822161164028157e-05
0.11088956268231537,4.83541805899569e-05
0.11098635346458208,4.8486805454604065e-05
0.11108314424684879,4.861948518805869e-05
0.11126840061598281,4.8873581772356206e-05
0.11157311824239906,4.929194021802057e-05
0.1118778358688153,4.971077957166711e-05
0.11218255349523155,5.013006714291645e-05
0.1124872711216478,5.054977023145285e-05
0.1130538559437651,5.133114907895108e-05
0.11342597431496487,5.184495745451581e-05
0.11379809268616464,5.235918656268228e-05
0.11417021105736441,5.287377695345189e-05
0.11454232942856418,5.3388669246441107e-05
0.11511437684152347,5.4180651579489954e-05
0.11568642425448275,5.497299234897917e-05
0.11625847166744203,5.5765477318032734e-05
0.11683051908040132,5.655789309063499e-05
0.1174025664933606,5.735002725205583e-05
0.11797461390631989,5.814166849214793e-05
0.11854666131927917,5.8932606726353265e-05
0.11911870873223845,5.972263322360748e-05
0.11969075614519774,6.0511540735051635e-05
0.12026280355815702,6.129912361858828e-05
0.1208348509711163,6.208517795707473e-05
0.12140689838407559,6.286950167373463e-05
0.12197894579703487,6.365189464997496e-05
0.12236802416819688,6.418283530929687e-05
0.12262878664602303,6.453809269784861e-05
0.12282217520876312,6.480124675676925e-05
0.12301556377150322,6.506412459669438e-05
0.12320895233424331,6.532671874998664e-05
0.1234023408969834,6.558902178158803e-05
0.1235957294597235,6.585102628838521e-05
0.12373148023965468,6.603476033315313e-05
0.12386723101958586,6.621834110658988e-05
0.12400298179951703,6.640176607678877e-05
0.12409853679179188,6.653078413982649e-05
0.12419409178406672,6.66597228768458e-05
0.12428964677634156,6.67885814122024e-05
0.12435923796444945,6.688237606893987e-05
0.12442882915255733,6.69761273858893e-05
0.12449842034066522,6.706983502724061e-05
0.1245680115287731,6.716349865736526e-05
0.12463760271688099,6.725711794038297e-05
0.12468585078924978,6.73219986563841e-05
0.12473409886161857,6.738685778396728e-05
0.12478234693398736,6.745169521169883e-05
0.12481800885312122,6.749960491909366e-05
0.12485367077225508,6.754750266596782e-05
0.12488933269138894,6.759538840755179e-05
0.1249249946105228,6.764326209895874e-05
0.12496065652965666,6.769112369549457e-05
0.12499631844879051,6.773897315258848e-05
0.12503198036792437,6.778681042564587e-05
0.12506764228705824,6.783463547007854e-05
0.12510330420619212,6.788244824135724e-05
0.12515908590941957,6.795721136018707e-05
0.12521486761264702,6.803194417193625e-05
0.12527064931587448,6.810664650683465e-05
0.12532643101910193,6.818131819534635e-05
0.12542487706459993,6.831302684399007e-05
0.12559285460850603,6.85375357954242e-05
0.12576083215241213,6.876175800707864e-05
0.12592880969631823,6.898568890339622e-05
0.12609678724022433,6.920932393011817e-05
0.12643174188556405,6.965436085358812e-05
0.12676669653090378,7.009816765126384e-05
0.1271016511762435,7.054070898644608e-05
0.12743660582158323,7.098194987586564e-05
0.12807934789722786,7.182487559395201e-05
0.1287220899728725,7.266264486157933e-05
0.12936483204851712,7.34950219190865e-05
0.13000757412416175,7.432177624629526e-05
0.13065031619980638,7.514268270472217e-05
0.131293058275451,7.595752166064996e-05
0.13193580035109564,7.676607910190644e-05
0.13257854242674028,7.75681467521278e-05
0.1332212845023849,7.836352218018964e-05
0.13386402657802954,7.915200890287166e-05
0.13450676865367417,7.99334164792072e-05
0.1351495107293188,8.070756059833506e-05
0.13579225280496343,8.147426315914007e-05
0.13643499488060806,8.223335234392786e-05
0.1370777369562527,8.298466268337029e-05
0.13772047903189732,8.372803511554232e-05
0.13836322110754196,8.446331703606353e-05
0.1390059631831866,8.519036234294802e-05
0.13964870525883122,8.590903147089842e-05
0.14029144733447585,8.661919141970962e-05
0.14093418941012048,8.732071577540143e-05
0.1415769314857651,8.801348472414098e-05
0.14221967356140974,8.8697385056727e-05
0.14286241563705437,8.937231016702168e-05
0.143505157712699,9.00381600438829e-05
0.14414789978834364,9.06948412532858e-05
0.14479064186398827,9.134226691520529e-05
0.1454333839396329,9.198035667382442e-05
0.14585256273116856,9.239143617748897e-05
0.14614049392473724,9.267147529825242e-05
0.14642842511830592,9.294961116506401e-05
0.1467163563118746,9.322583819008142e-05
0.14700428750544328,9.350015104152247e-05
0.14729221869901196,9.377254464285043e-05
0.14758014989258064,9.40430141715585e-05
0.14801398643543495,9.444689695771314e-05
0.14844782297828926,9.48463867357724e-05
0.14888165952114357,9.524147023709636e-05
0.14931549606399788,9.563213546847553e-05
0.14999285282884456,9.62332286333943e-05
0.15067020959369123,9.682349077439971e-05
0.1513475663585379,9.740289448065716e-05
0.1520249231233846,9.79714195474811e-05
0.15270227988823126,9.852905284440605e-05
0.15337963665307794,9.907578818302541e-05
0.15405699341792461,9.961162617811601e-05
0.1547343501827713,0.00010013657410126775
0.15541170694761797,0.00010065064572783492
0.15608906371246464,0.00010115386117950611
0.15676642047731132,0.00010164624676219702
0.157443777242158,0.00010212783480068166
0.15812113400700467,0.00010259866346838411
0.15879849077185135,0.00010305877661499508
0.15947584753669802,0.00010350822358945659
0.1601532043015447,0.00010394705906375536
0.16059435705274083,0.00010422718843445183
0.16088213979270255,0.00010440752490410767
0.16116992253266427,0.00010458596927752634
0.16145770527262598,0.00010476252681268835
0.1617454880125877,0.00010493720292012809
0.16203327075254942,0.00010511000316119719
0.16232105349251114,0.00010528093324519873
0.16260883623247285,0.00010544999902608706
0.16289661897243457,0.00010561720649907866
0.16309499523844087,0.0001057313882388481
0.16329337150444717,0.00010584469192506261
0.16349174777045347,0.00010595711963630695
0.16369012403645977,0.00010606867348073077
0.16388850030246607,0.00010617935559591651
0.16408687656847237,0.00010628916814996089
0.16428525283447867,0.00010639811333997925
0.16448362910048497,0.00010650619339128305
0.16468200536649127,0.00010661341055633921
0.16488038163249757,0.00010671976711654976
0.1650124876989997,0.00010679011762542013
0.16510196651513873,0.00010683755195573765
0.16519144533127775,0.00010688481219507538
0.16528092414741677,0.00010693189856019095
0.1653704029635558,0.00010697881126827416
0.1654598817796948,0.00010702555053728325
0.16554936059583383,0.00010707211658711448
0.16563883941197285,0.00010711850963897646
0.16572831822811188,0.00010716472991487369
0.1658177970442509,0.00010721077763700968
0.16590727586038992,0.00010725665302914479
0.16599675467652894,0.00010730235631643554
0.16608623349266796,0.00010734788772477078
0.16617571230880698,0.00010739324748075971
0.16631777705738635,0.00010746491272546686
0.1664598418059657,0.00010753614676970736
0.16660190655454507,0.00010760695053678143
0.16674397130312443,0.0001076773249566409
0.1668860360517038,0.00010774727096568634
0.16717247135688118,0.00010788699943715847
0.16762924440572854,0.00010810624618256973
0.1680860174545759,0.00010832112591887854
0.16854279050342327,0.000108531671347783
0.16899956355227064,0.00010873791578391879
0.16975196204965026,0.00010906835549534911
0.17027747159095455,0.00010929236475051009
0.17080298113225884,0.00010951085505602892
0.17132849067356312,0.00010972388105522762
0.1718540002148674,0.00010993149811407103
0.1723795097561717,0.00011013376227072882
0.1732381913411135,0.00011045289027587364
0.17409687292605533,0.00011075812888388865
0.17495555451099715,0.00011104973313958439
0.17581423609593896,0.00011132796163356279
0.17667291768088078,0.00011159307598659728
0.1775315992658226,0.00011184534038790774
0.17839028085076442,0.00011208502116327154
0.17974397143979592,0.00011243796555318857
0.18109766202882743,0.00011276135871463909
0.18245135261785894,0.00011305626143483133
0.18380504320689045,0.00011332373513409093
