0.008999244587229342,2.979027932642687e-11
0.009334123083197537,3.1549881278416114e-11
0.009669001579165733,3.3386781316239695e-11
0.010003880075133928,3.5306842166254125e-11
0.010338758571102124,3.7316382238981325e-11
0.01067363706707032,3.942221271732352e-11
0.011008515563038515,4.1631677382856e-11
0.01134339405900671,4.395269554504834e-11
0.011678272554974906,4.639380806123054e-11
0.012013151050943102,4.896422638778042e-11
0.012348029546911297,5.167388486260755e-11
0.012682908042879493,5.453349656994625e-11
0.013017786538847689,5.7554613017007394e-11
0.013352665034815884,6.074968768378996e-11
0.01368754353078408,6.413214350672969e-11
0.014022422026752275,6.771644446332867e-11
0.014357300522720471,7.151817146450195e-11
0.014692179018688667,7.555410269570523e-11
0.015027057514656862,7.984229847554332e-11
0.015361936010625058,8.440219069315358e-11
0.015696814506593253,8.925467691228712e-11
0.016031693002561447,9.442221922932688e-11
0.01636657149852964,9.992894793500909e-11
0.016701449994497835,1.0580076999075868e-10
0.01703632849046603,1.1206548231438998e-10
0.017371206986434223,1.1875288986648271e-10
0.017706085482402417,1.258949285179438e-10
0.01804096397837061,1.3352579265765597e-10
0.018375842474338804,1.4168206747819826e-10
0.018710720970306998,1.5040286586633685e-10
0.019045599466275192,1.5972996982151934e-10
0.019380477962243386,1.6970797632376237e-10
0.01971535645821158,1.8038444757050835e-10
0.020050234954179773,1.9181006550352315e-10
0.020385113450147967,2.040387905552866e-10
0.02071999194611616,2.1712802455957587e-10
0.021054870442084355,2.3113877779135348e-10
0.02138974893805255,2.461358401253535e-10
0.021724627434020743,2.621879563316948e-10
0.022059505929988937,2.7936800556095066e-10
0.02239438442595713,2.977531851107184e-10
0.022729262921925324,3.1742519860943927e-10
0.023064141417893518,3.384704488005827e-10
0.023399019913861712,3.6098023515985435e-10
0.023733898409829906,3.850509566305603e-10
0.0240687769057981,4.107843198153353e-10
0.024403655401766294,4.3828755301808803e-10
0.024738533897734487,4.676736265826347e-10
0.02507341239370268,4.990614800308602e-10
0.025408290889670875,5.325762565957762e-10
0.02574316938563907,5.683495455527913e-10
0.026078047881607263,6.06519633294556e-10
0.026412926377575457,6.472317637247722e-10
0.02674780487354365,6.906384086061196e-10
0.027082683369511844,7.368995486581084e-10
0.02741756186548004,7.861829662478007e-10
0.027752440361448232,8.386645504813696e-10
0.028087318857416426,8.945286155221036e-10
0.02842219735338462,9.539682329673179e-10
0.028757075849352814,1.017185579136958e-09
0.029091954345321008,1.0843922981370134e-09
0.0294268328412892,1.1558098815645272e-09
0.029761711337257395,1.2316700657044445e-09
0.03009658983322559,1.312215247053552e-09
0.030431468329193783,1.3976989169924933e-09
0.03093603085799261,1.536411838149063e-09
0.031440593386791435,1.6878991431446816e-09
0.03194515591559026,1.8531853698217297e-09
0.032449718444389083,2.033365107376495e-09
0.03295428097318791,2.2296074823356033e-09
0.03345884350198673,2.4431608539635847e-09
0.033963406030785556,2.675357903229015e-09
0.03446796855958438,2.9276208013569502e-09
0.034972531088383205,3.2014672242173127e-09
0.03547709361718203,3.4985155295709164e-09
0.03598165614598085,3.820492100690399e-09
0.03648621867477968,4.169237981734854e-09
0.0369907812035785,4.54671423134437e-09
0.037495343732377326,4.955010581293629e-09
0.03799990626117615,5.396354083662402e-09
0.038504468789974974,5.873115277288636e-09
0.0390090313187738,6.387815459298434e-09
0.03951359384757262,6.943137977532658e-09
0.04001815637637145,7.541937554868553e-09
0.04052271890517027,8.187247709295537e-09
0.041027281433969096,8.882288725043648e-09
0.04153184396276792,9.63048159759191e-09
0.04187610231265047,1.0173324494778469e-08
0.04222036066253303,1.074380584162281e-08
0.04256461901241558,1.1343185578477724e-08
0.042908877362298134,1.197277443347923e-08
0.04325313571218069,1.2633935053024266e-08
0.04359739406206324,1.3328083829418611e-08
0.043941652411945795,1.405669260292591e-08
0.04428591076182835,1.4821290346655457e-08
0.0446301691117109,1.562346488072094e-08
0.044974427461593455,1.64648644712317e-08
0.04531868581147601,1.734719937264108e-08
0.04566294416135856,1.8272243516258685e-08
0.046007202511241116,1.924183626628034e-08
0.04635146086112367,2.0257884119486317e-08
0.046894560014313164,2.196005879269599e-08
0.04743765916750266,2.3790901481275633e-08
0.04798075832069215,2.5758977172540375e-08
0.048523857473881646,2.787331706548943e-08
0.04906695662707114,3.014343485682599e-08
0.049610055780260634,3.2579339584864804e-08
0.05015315493345013,3.519155063639388e-08
0.05069625408663962,3.7991107624646376e-08
0.051239353239829116,4.0989587215930757e-08
0.05178245239301861,4.4199113021208227e-08
0.052325551546208104,4.763236101410944e-08
0.0528686506993976,5.130256895199338e-08
0.05341174985258709,5.522354756336392e-08
0.05395484900577659,5.940968332582718e-08
0.05449794815896608,6.387593888399254e-08
0.055041047312155575,6.863785820704599e-08
0.055439037073671295,7.232447639906966e-08
0.055837026835187015,7.618506015608006e-08
0.056235016596702735,8.02263175755581e-08
0.056633006358218455,8.445512081849609e-08
0.057030996119734174,8.88785045733809e-08
0.057428985881249894,9.350366435112728e-08
0.057694205740588166,9.670152204405958e-08
0.057871168892076004,9.888798334383673e-08
0.05804813204356384,1.0111743999797746e-07
0.05822509519505168,1.0339056324990178e-07
0.05834765274787646,1.0499078579393936e-07
0.05847021030070124,1.066125036777107e-07
0.058592767853526025,1.082559447248435e-07
0.05868266578785885,1.094753790243934e-07
0.058772563722191674,1.1070671554521251e-07
0.0588624616565245,1.1195004553462975e-07
0.058952359590857324,1.1320546061978568e-07
0.05904225752519015,1.1447305277919154e-07
0.059186125961627645,1.165272159473558e-07
0.05932999439806514,1.1861318335988496e-07
0.059473862834502636,1.207313378046981e-07
0.05961773127094013,1.2288206445421874e-07
0.05976159970737763,1.2506575057726802e-07
0.05990546814381512,1.2728278574201391e-07
0.06004933658025262,1.2953356179307912e-07
0.060193205016690114,1.3181847270118424e-07
0.06033707345312761,1.3413791462003806e-07
0.060480941889565105,1.3649228577503634e-07
0.0606248103260026,1.3888198641674147e-07
0.0607686787624401,1.4130741883216312e-07
0.06091254719887759,1.4376898727253052e-07
0.06105641563531509,1.4626709790237853e-07
0.061200284071752584,1.4880215878395705e-07
0.06134415250819008,1.5137457980565774e-07
0.061488020944627575,1.5398477266136622e-07
0.06163188938106507,1.566331508423921e-07
0.061775757817502566,1.5932012953010852e-07
0.06191962625394006,1.6204612554358352e-07
0.06206349469037756,1.6481155730939248e-07
0.06220736312681505,1.6761684477060948e-07
0.06235123156325255,1.7046240938369966e-07
0.062495099999690044,1.733486740917465e-07
0.06263896843612754,1.7627606324570806e-07
0.06278283687256504,1.7924500253017872e-07
0.06292670530900255,1.822559189058528e-07
0.06307057374544005,1.8530924056515677e-07
0.06321444218187755,1.8840539688890944e-07
0.06335831061831505,1.9154481837631468e-07
0.06350217905475256,1.947279365773556e-07
0.06364604749119006,1.9795518404170285e-07
0.0638641193766594,2.0293206727211888e-07
0.06408219126212873,2.0801285004884792e-07
0.06430026314759807,2.1319904996446104e-07
0.06464143344511841,2.2152788289672738e-07
0.06498260374263876,2.3012429940307657e-07
0.0653237740401591,2.3899415259508366e-07
0.06566494433767944,2.481433037241836e-07
0.06600611463519979,2.5757761674787603e-07
0.06634728493272013,2.6730295305039654e-07
0.06668845523024047,2.773251659972752e-07
0.06702962552776082,2.876500952610444e-07
0.06737079582528116,2.9828356105189405e-07
0.0677119661228015,3.092313582390198e-07
0.06805313642032185,3.204992503293198e-07
0.06839430671784219,3.3209296333327195e-07
0.0686199870456129,3.3994389522805394e-07
0.0688456673733836,3.4794151676573814e-07
0.0690713477011543,3.5608745060393425e-07
0.06929702802892501,3.6438330845871045e-07
0.06952270835669572,3.7283069031410586e-07
0.06974838868446642,3.814311834950674e-07
0.06997406901223713,3.901863618803516e-07
0.07019974934000783,3.9909778509921597e-07
0.07042542966777854,4.081669977169122e-07
0.07057582223027033,4.142990547403748e-07
0.07072621479276212,4.2050231115168677e-07
0.0708766073552539,4.267772118903106e-07
0.07102699991774569,4.3312419843111397e-07
0.07117739248023748,4.395437086779996e-07
0.07132778504272927,4.460361768382234e-07
0.0716080227612004,4.583301893031342e-07
0.07188826047967153,4.708817633240287e-07
0.07216849819814267,4.836935979901029e-07
0.0724487359166138,4.967683408165264e-07
0.07272897363508493,5.1010858536227e-07
0.07300921135355606,5.237168691057146e-07
0.0732894490720272,5.375956713038807e-07
0.07356968679049833,5.517474108273146e-07
0.07384992450896946,5.661744440232227e-07
0.0741301622274406,5.808790625896008e-07
0.07441039994591173,5.95863491482062e-07
0.07469063766438286,6.111298869046802e-07
0.07488547583805569,6.219112831256114e-07
0.07508031401172852,6.328306683139166e-07
0.07527515218540135,6.438887053777524e-07
0.07546999035907417,6.550860397050498e-07
0.075664828532747,6.6642329888131e-07
0.07585966670641983,6.779010922578567e-07
0.07605450488009266,6.895200107421812e-07
0.07624934305376549,7.012806265941498e-07
0.07644418122743832,7.131834929404507e-07
0.07663901940111115,7.252291436178968e-07
0.07683385757478398,7.374180929815427e-07
0.0770286957484568,7.49750835719045e-07
0.07722353392212963,7.622278464044121e-07
0.07741837209580246,7.748495792471165e-07
0.07761321026947529,7.876164680485204e-07
0.07780804844314812,8.005289259464367e-07
0.07800288661682095,8.135873450909063e-07
0.07819772479049378,8.267920964885549e-07
0.0783925629641666,8.401435298478338e-07
0.07858740113783944,8.536419732841846e-07
0.07878223931151226,8.672877332335316e-07
0.07890984294654554,8.763046010263484e-07
0.07903744658157882,8.853848534144811e-07
0.0791650502166121,8.945285611131075e-07
0.07929265385164538,9.037357907437589e-07
0.07942025748667866,9.130066048177164e-07
0.07954786112171194,9.223410617234396e-07
0.07981889872555939,9.423793944264074e-07
0.08008993632940684,9.62705556063127e-07
0.08036097393325428,9.833199184505544e-07
0.08063201153710173,1.0042227673706804e-06
0.08090304914094917,1.0254143019574014e-06
0.08117408674479662,1.0468946341966848e-06
0.08144512434864407,1.0686637885619216e-06
0.08171616195249151,1.0907217016712142e-06
0.08198719955633896,1.113068221981888e-06
0.0822582371601864,1.1357031095216066e-06
0.08252927476403385,1.1586260357135851e-06
0.0828003123678813,1.1818365832820445e-06
0.08307134997172874,1.205334246192956e-06
0.08334238757557619,1.229118429567303e-06
0.08361342517942363,1.2531884496840304e-06
0.08388446278327108,1.277543534311515e-06
0.08415550038711853,1.3021828229245474e-06
0.08442653799096597,1.3271053664586965e-06
0.08469757559481342,1.3523101278811137e-06
0.08496861319866086,1.377795982749208e-06
0.08523965080250831,1.4035617192135526e-06
0.08551068840635576,1.429606038474952e-06
0.0857817260102032,1.455927555561354e-06
0.08605276361405065,1.4825247996420224e-06
0.0863238012178981,1.509396214619248e-06
0.08659483882174554,1.5365401599836404e-06
0.08677720399056454,1.5549562276806546e-06
0.08695956915938355,1.5734943482206755e-06
0.08714193432820255,1.5921539582283652e-06
0.0872611519818999,1.6044177064233537e-06
0.08738036963559725,1.6167329610442254e-06
0.0874995872892946,1.6290995530947652e-06
0.08757621351214236,1.6370751069922033e-06
0.0876528397349901,1.6450717518975058e-06
0.08772946595783786,1.6530894409473715e-06
0.08777937460218062,1.6583228641444987e-06
0.08782928324652338,1.6635651815258802e-06
0.08787919189086614,1.6688163797651444e-06
0.08791398460800909,1.672482383939012e-06
0.08794877732515204,1.6761526930570032e-06
0.08798357004229498,1.6798273025049076e-06
0.08801836275943793,1.6835062077062845e-06
0.08805315547658088,1.6871894040335965e-06
0.08808794819372383,1.6908768867779502e-06
0.08812274091086678,1.6945686513371466e-06
0.08815753362800972,1.6982646930219416e-06
0.08819232634515267,1.7019650071023559e-06
0.08822711906229562,1.705669588799901e-06
0.08826191177943857,1.7093784334011915e-06
0.08829670449658152,1.7130915361765047e-06
0.08833149721372446,1.7168088923282628e-06
0.08836628993086741,1.720530496986408e-06
0.08840108264801036,1.7242563453087849e-06
0.0884574387938111,1.73030034832699e-06
0.08851379493961184,1.7363554517791364e-06
0.08857015108541258,1.7424216347371867e-06
0.08862650723121332,1.748498876135223e-06
0.08868286337701406,1.7545871547765686e-06
0.0887392195228148,1.7606864493240786e-06
0.08884957078380508,1.7726613307377893e-06
0.08904976386344564,1.7944925622059836e-06
0.0892499569430862,1.8164609995617666e-06
0.08945015002272676,1.838565632308828e-06
0.08965034310236732,1.8608054268275427e-06
0.08985053618200788,1.8831793272027173e-06
0.09016538202780587,1.91863570169698e-06
0.09048022787360387,1.9544168068430435e-06
0.09079507371940186,1.99051822393687e-06
0.09110991956519986,2.0269354017821117e-06
0.09142476541099785,2.0636636636747437e-06
0.09173961125679585,2.1006982148008736e-06
0.09205445710259384,2.1380341455928475e-06
0.09253671301349241,2.1957952252432456e-06
0.09301896892439097,2.2542330257688147e-06
0.09350122483528954,2.3133284026537877e-06
0.0939834807461881,2.3730616476662406e-06
0.09446573665708667,2.4334125155095475e-06
0.09494799256798524,2.4943602491745865e-06
0.0954302484788838,2.555883605278203e-06
0.09591250438978237,2.6179608801539903e-06
0.09639476030068093,2.6805699363447488e-06
0.0968770162115795,2.743688228710576e-06
0.09735927212247807,2.807292831007979e-06
0.09784152803337663,2.8713604627093195e-06
0.0983237839442752,2.9358675153459186e-06
0.09880603985517376,3.0007900788765156e-06
0.09928829576607233,3.0661039680097864e-06
0.0997705516769709,3.131784748165243e-06
0.10025280758786946,3.1978077616274225e-06
0.10073506349876803,3.264148153463883e-06
0.10121731940966659,3.330780896747541e-06
0.10169957532056516,3.3976808178970734e-06
0.10218183123146372,3.464822621674949e-06
0.1025154288676617,3.5113957643137264e-06
0.10274574777100186,3.543606335471976e-06
0.10297606667434202,3.5758594933066503e-06
0.10320638557768218,3.608152458915228e-06
0.10343670448102234,3.640482451467956e-06
0.10384572421688869,3.697979414030901e-06
0.10425474395275504,3.755568794058034e-06
0.10466376368862139,3.8132350112546704e-06
0.10507278342448774,3.870962500083315e-06
0.10548180316035409,3.928735719870216e-06
0.10589082289622044,3.986539164039418e-06
0.10629984263208679,4.0443573692966144e-06
0.10670886236795314,4.102174924910693e-06
0.10711788210381949,4.159976482008469e-06
0.10752690183968584,4.217746762610006e-06
0.1079359215755522,4.275470568514707e-06
0.10834494131141854,4.333132789870679e-06
0.1087539610472849,4.390718413750373e-06
0.10916298078315124,4.448212532360195e-06
0.10944821631723634,4.4882448115861134e-06
0.10964442112802947,4.515749189104734e-06
0.1098406259388226,4.543225133120862e-06
0.11003683074961573,4.5706710370117085e-06
0.11023303556040887,4.5980853012554025e-06
0.110429240371202,4.625466333501275e-06
0.11062544518199513,4.652812548877234e-06
0.11082164999278826,4.680122370221093e-06
0.1110178548035814,4.707394228273901e-06
0.11121405961437453,4.734626561886127e-06
0.11141026442516766,4.761817817855412e-06
0.11160646923596079,4.7889664515105616e-06
0.11180267404675392,4.816070926841741e-06
0.11199887885754706,4.843129716476108e-06
0.11219508366834019,4.8701413018635196e-06
0.11239128847913332,4.89710417369843e-06
0.11258749328992645,4.924016831873163e-06
0.11278369810071959,4.9508777856375995e-06
0.11297990291151272,4.977685553921832e-06
0.11317610772230585,5.004438665196313e-06
0.11337231253309898,5.031135657883959e-06
0.11356851734389212,5.057775080540395e-06
0.11376472215468525,5.084355491838977e-06
0.11396092696547838,5.110875460765905e-06
0.11415713177627151,5.137333566845164e-06
0.11435333658706465,5.163728400218558e-06
0.11454954139785778,5.190058561760203e-06
0.11474574620865091,5.216322663238691e-06
0.11494195101944404,5.2425193275515935e-06
0.11513815583023718,5.268647188776649e-06
0.11533436064103031,5.2947048922217455e-06
0.11553056545182344,5.320691094669611e-06
0.11572677026261657,5.346604464535952e-06
0.1159229750734097,5.3724436819351015e-06
0.11611917988420284,5.3982074387113556e-06
0.11631538469499597,5.423894438623186e-06
0.1165115895057891,5.449503397664405e-06
0.11670779431658224,5.475033043859354e-06
0.11683802111038336,5.4919333973324424e-06
0.11696824790418447,5.5087978901619e-06
0.1170984746979856,5.52562615946096e-06
0.11722870149178671,5.542417844754667e-06
0.11735892828558783,5.559172588034352e-06
0.11758539877068488,5.588220834851317e-06
0.11794870179642995,5.634579678964279e-06
0.11831200482217502,5.680635977993775e-06
0.11867530784792009,5.726382352020321e-06
0.11903861087366516,5.771811582313878e-06
0.11940191389941023,5.816916610397971e-06
0.11977918859057927,5.863405702222942e-06
0.12015646328174832,5.909530177351726e-06
0.12053373797291737,5.955282692374427e-06
0.12112828881377963,6.02661230185713e-06
0.12172283965464188,6.096973371773813e-06
0.12231739049550414,6.166340031779279e-06
0.12291194133636639,6.234687615589114e-06
0.12350649217722864,6.30199267680396e-06
0.1241010430180909,6.368232998798353e-06
0.12469559385895315,6.433387599891647e-06
0.1252901446998154,6.497436736442811e-06
0.12588469554067763,6.560361904872621e-06
0.12647924638153987,6.622145842272001e-06
0.1270737972224021,6.6827725251868664e-06
0.12766834806326435,6.742227166311511e-06
0.1282628989041266,6.8004962094592025e-06
0.12885744974498883,6.857567322409951e-06
0.12945200058585107,6.91342938842786e-06
0.1300465514267133,6.968072495941968e-06
0.13064110226757555,7.0214879265941005e-06
0.1312356531084378,7.07366814136898e-06
0.13183020394930003,7.124606765646682e-06
0.13242475479016227,7.174298572641089e-06
0.13301930563102451,7.2227394651748215e-06
0.13361385647188675,7.269926456348269e-06
0.134208407312749,7.315857648794779e-06
0.13480295815361124,7.360532212850213e-06
0.13539750899447348,7.403950363033034e-06
0.13599205983533572,7.446113334059411e-06
0.13658661067619796,7.487023355845361e-06
0.1371811615170602,7.526683627040927e-06
0.13757395096656655,7.552201571648675e-06
0.1379667404160729,7.577177256823103e-06
0.13835952986557926,7.601612265986264e-06
0.1387523193150856,7.625508350111937e-06
0.13914510876459196,7.648867423854027e-06
0.13953789821409832,7.67169156138937e-06
0.13993068766360467,7.693982992316354e-06
0.14019921935314986,7.708917234642624e-06
0.14046775104269504,7.723604410809574e-06
0.14073628273224023,7.73804535343408e-06
0.14100481442178542,7.752240926477363e-06
0.1412733461113306,7.766192024440636e-06
0.1415418778008758,7.779899571743467e-06
0.14181040949042098,7.793364522428155e-06
0.14198351721364286,7.801916497313033e-06
0.14210087583186345,7.807657346866479e-06
0.14221823445008405,7.813352256353746e-06
0.14233559306830465,7.819001312010981e-06
0.14256495310607065,7.829909512488437e-06
0.14279431314383664,7.8406435725694e-06
0.14302367318160264,7.851204167523342e-06
0.14325303321936864,7.861591986944313e-06
0.14359942806761355,7.876954421267977e-06
0.14394582291585847,7.89192686002662e-06
0.1442922177641034,7.906511849386882e-06
0.1446386126123483,7.920712004434402e-06
0.14523704328385387,7.944345313370436e-06
0.14583547395535942,7.966852301810748e-06
0.14643390462686498,7.988247713260542e-06
0.14703233529837054,8.008546766044465e-06
0.1476307659698761,8.027765122803857e-06
0.14822919664138165,8.045918862054761e-06
0.1488276273128872,8.063024448332213e-06
0.14981862339867924,8.089091312809036e-06
0.15080961948447127,8.112408332710765e-06
0.1518006155702633,8.133055902302959e-06
0.15279161165605534,8.151116139768245e-06
0.15378260774184738,8.16667252472697e-06
0.1547736038276394,8.179809599787873e-06
0.15576459991343145,8.190612692097433e-06
0.15675559599922348,8.19916762434599e-06
0.1577465920850155,8.205560427484849e-06
0.15873758817080755,8.209877079532024e-06
0.15946577802941167,8.21177550372411e-06
0.15998665277857807,8.212492926534507e-06
0.1603635856017309,8.212686929435896e-06
0.1607405184248837,8.21261314770233e-06
0.16111745124803653,8.21227621567706e-06
0.16149438407118935,8.211680749497266e-06
0.16187131689434217,8.210831345233659e-06
0.162248249717495,8.20973257636863e-06
0.1626251825406478,8.208388993721166e-06
0.16289453319287603,8.207281424904657e-06
0.16309097418576163,8.20639723015126e-06
0.16328741517864723,8.20544928291693e-06
0.16348385617153283,8.204438216288724e-06
0.16368029716441843,8.20336466188093e-06
0.16387673815730402,8.202229250020565e-06
0.164016466464366,8.20138432985039e-06
0.16411062426661147,8.200797610150402e-06
0.16417625485399245,8.200380427183058e-06
0.16424188544137344,8.199956515891004e-06
0.16430751602875443,8.199525899337283e-06
0.16437314661613542,8.199088600770366e-06
0.1644387772035164,8.19864464364818e-06
0.1645044077908974,8.198194051056499e-06
0.16455007395577725,8.197876623208371e-06
0.16458281718582596,8.197647056935269e-06
0.16461556041587466,8.19741585165325e-06
0.16464830364592337,8.197183010216756e-06
0.16468104687597207,8.196948535473688e-06
0.16471379010602077,8.196712430289004e-06
0.16474653333606948,8.196474697518472e-06
0.16477927656611818,8.196235340012959e-06
0.1648120197961669,8.195994360630043e-06
0.1648447630262156,8.195751762225327e-06
0.16489565314081736,8.195371504532775e-06
0.16494654325541913,8.194987353511526e-06
0.1649974333700209,8.194599319842953e-06
0.16504832348462267,8.194207414198189e-06
0.16519140598939117,8.193084877584476e-06
0.1654789331271972,8.19073777287695e-06
0.16576646026500325,8.188270271762905e-06
0.1660539874028093,8.185684273961389e-06
0.16634151454061535,8.182981667728909e-06
0.1666290416784214,8.180164329647178e-06
0.16691656881622746,8.177234124584587e-06
0.16735238315938944,8.1725816620471e-06
0.16778819750255142,8.167680547216408e-06
0.1682240118457134,8.16253711424469e-06
0.16892943740476163,8.153714205289656e-06
0.16963486296380986,8.144299021911307e-06
0.1703402885228581,8.134317289251122e-06
0.17143346189755798,8.117788521636756e-06
0.17252663527225787,8.10005122381849e-06
0.17361980864695775,8.081194033023041e-06
0.17471298202165764,8.061302611045991e-06
0.17580615539635752,8.040459609015759e-06
0.1768993287710574,8.018744658273168e-06
0.1779925021457573,7.996234372888765e-06
0.17908567552045718,7.973002356608164e-06
0.18073500861795924,7.936740436060846e-06
0.1823843417154613,7.899225393602383e-06
0.18403367481296337,7.860671935170806e-06
0.18568300791046544,7.821280104991973e-06
0.1873323410079675,7.781235751625204e-06
0.18898167410546957,7.74071102605037e-06
0.19063100720297163,7.699864912750095e-06
