0.05585983491942813,8.56126238033712e-10
0.056131741003370206,8.881736463932564e-10
0.056403647087312284,9.212133149608581e-10
0.05667555317125436,9.552684265356714e-10
0.05694745925519644,9.903624778077947e-10
0.05721936533913852,1.0265192773373718e-09
0.057491271423080595,1.0637629426810232e-09
0.05776317750702267,1.1021178992397872e-09
0.05796130819449579,1.130780197742054e-09
0.058106656186635144,1.1521959123404366e-09
0.0582520041787745,1.173945286466872e-09
0.05839735217091385,1.1960321922619085e-09
0.058542700163053206,1.2184605250109694e-09
0.05868804815519256,1.2412342038415589e-09
0.058791633569608315,1.2576772983235002e-09
0.058867224434012,1.269789343392344e-09
0.05894281529841569,1.2819971855312978e-09
0.05901840616281938,1.2943013853078237e-09
0.059093997027223066,1.306702506540823e-09
0.059169587891626754,1.3192011156507896e-09
0.05924517875603044,1.3317977779292608e-09
0.05932076962043413,1.344493061486e-09
0.05939636048483782,1.3572875366212736e-09
0.059471951349241506,1.370181776567191e-09
0.059547542213645194,1.3831763552908176e-09
0.05962313307804888,1.396271846817542e-09
0.05969872394245257,1.4094688280833802e-09
0.05977431480685626,1.4227678784624114e-09
0.059849905671259945,1.436169578441654e-09
0.05992549653566363,1.449674509989052e-09
0.059981032948700545,1.4596626706413266e-09
0.06003656936173746,1.4697071009420605e-09
0.06009210577477437,1.4798080332079665e-09
0.06014764218781128,1.4899657004096557e-09
0.060203178600848194,1.5001803372165266e-09
0.060258715013885106,1.51045217579079e-09
0.06031425142692202,1.5207814521518537e-09
0.06036978783995893,1.5311684016329802e-09
0.06042532425299584,1.5416132592285433e-09
0.060480860666032754,1.5521162599188229e-09
0.060536397079069666,1.5626776397997254e-09
0.06059193349210658,1.5732976373646348e-09
0.06064746990514349,1.5839764899195792e-09
0.0607030063181804,1.5947144346805912e-09
0.060758542731217315,1.6055117094537346e-09
0.06081407914425423,1.6163685537474769e-09
0.06086961555729114,1.6272852068109204e-09
0.06092515197032805,1.6382619089399301e-09
0.06098068838336496,1.6492988988499467e-09
0.061036224796401875,1.6603964177583248e-09
0.06109176120943879,1.6715547070439112e-09
0.0611472976224757,1.68277400810662e-09
0.06120283403551261,1.694054562824685e-09
0.06125837044854952,1.705396613779473e-09
0.061313906861586435,1.7168004040399326e-09
0.06136944327462335,1.728266177006955e-09
0.06142497968766026,1.7397941764437986e-09
0.06148051610069717,1.7513846466093729e-09
0.061536052513734084,1.7630378322619138e-09
0.061591588926770996,1.774753978600271e-09
0.061695606029600086,1.796868018742701e-09
0.06179962313242918,1.8192054020400172e-09
0.06190364023525827,1.8417677519022597e-09
0.06200765733808736,1.8645566970535585e-09
0.06211167444091645,1.8875738715534915e-09
0.06221569154374554,1.910820914929108e-09
0.06231970864657463,1.934299471932427e-09
0.0624949719428776,1.9743878639413843e-09
0.06267023523918057,2.0151461461951892e-09
0.06284549853548353,2.0565822857242435e-09
0.0630207618317865,2.0987042902444626e-09
0.06319602512808946,2.141520207524371e-09
0.06337128842439242,2.185038124898443e-09
0.06354655172069539,2.229266168405021e-09
0.06372181501699835,2.2742125023640898e-09
0.06389707831330131,2.3198853285967315e-09
0.06407234160960427,2.3662928859920477e-09
0.06424760490590724,2.413443449684762e-09
0.0644228682022102,2.461345330536559e-09
0.06459813149851316,2.5100068739160683e-09
0.06477339479481613,2.5594364599874665e-09
0.06494865809111909,2.6096425024875443e-09
0.06512392138742205,2.6606334478151492e-09
0.06529918468372502,2.712417774007638e-09
0.06547444798002798,2.7650039918799115e-09
0.06564971127633094,2.818400642319736e-09
0.06582497457263391,2.872616296082985e-09
0.06600023786893687,2.9276595538746146e-09
0.06617550116523983,2.9835390434346314e-09
0.0663507644615428,3.0402634203317585e-09
0.06652602775784576,3.097841368489478e-09
0.06670129105414872,3.156281597284327e-09
0.06687655435045169,3.2155928411253762e-09
0.06705181764675465,3.275783859262032e-09
0.06722708094305761,3.336863434789109e-09
0.06740234423936058,3.398840374303032e-09
0.06757760753566354,3.461723505000913e-09
0.0677528708319665,3.5255216759742824e-09
0.06792813412826947,3.590243756986739e-09
0.06810339742457243,3.655898635894216e-09
0.06827866072087539,3.7224952224469906e-09
0.06845392401717836,3.790042443356629e-09
0.06862918731348132,3.858549240757069e-09
0.06880445060978428,3.928024573185721e-09
0.06897971390608724,3.998477414613314e-09
0.06915497720239021,4.069916753809571e-09
0.06933024049869317,4.1423515927238525e-09
0.06950550379499613,4.21579094606333e-09
0.0696807670912991,4.290243839957118e-09
0.06985603038760206,4.365719311251665e-09
0.07003129368390502,4.44222640690627e-09
0.07020655698020799,4.519774182657101e-09
0.07038182027651095,4.59837170222325e-09
0.07070988642378781,4.74834726820466e-09
0.07103795257106467,4.902092270335775e-09
0.07136601871834153,5.05966631022665e-09
0.07169408486561839,5.2211290214375095e-09
0.07202215101289525,5.386540046991883e-09
0.0723502171601721,5.5559590183923506e-09
0.07267828330744897,5.729445534124758e-09
0.07300634945472582,5.907059137975431e-09
0.07333441560200268,6.088859296947649e-09
0.07366248174927954,6.274905379117568e-09
0.0739905478965564,6.465256631121733e-09
0.07431861404383326,6.659972156487146e-09
0.07464668019111012,6.859110893460853e-09
0.07497474633838698,7.062731596353532e-09
0.07530281248566384,7.270892809951706e-09
0.0756308786329407,7.483652847405712e-09
0.07595894478021756,7.701069771687548e-09
0.07628701092749442,7.923201373313443e-09
0.07661507707477128,8.15010514945195e-09
0.07684065693636961,8.308923842279195e-09
0.07706623679796795,8.47004436164177e-09
0.07729181665956629,8.633485127568081e-09
0.07751739652116463,8.79926447873599e-09
0.07774297638276297,8.967400669832424e-09
0.0779685562443613,9.13791186824412e-09
0.07819413610595964,9.310816149936039e-09
0.07841971596755798,9.486131497545377e-09
0.07864529582915632,9.663875797281196e-09
0.07879953086798626,9.78681165184478e-09
0.0789537659068162,9.910896974508575e-09
0.07910800094564614,1.0036137399789696e-08
0.07926223598447608,1.0162538539541278e-08
0.07941647102330603,1.0290105981774925e-08
0.07957070606213597,1.0418845290410984e-08
0.07988970566747337,1.0688855000509218e-08
0.08020870527281078,1.0963949982035269e-08
0.08052770487814818,1.1244178433923824e-08
0.08084670448348559,1.152958806776163e-08
0.081165704088823,1.1820226093041221e-08
0.0814847036941604,1.2116139203796725e-08
0.08180370329949781,1.2417373564459066e-08
0.08212270290483521,1.2723974796221004e-08
0.08244170251017262,1.3035987963773697e-08
0.08276070211551002,1.3353457563015614e-08
0.08307970172084743,1.367642750754379e-08
0.08339870132618483,1.400494111561438e-08
0.08371770093152224,1.4339041098536835e-08
0.08403670053685965,1.4678769554404618e-08
0.08452426011121465,1.5208980552075367e-08
0.08501181968556966,1.5752581579458675e-08
0.08549937925992467,1.6309714229750007e-08
0.08598693883427967,1.6880516444923096e-08
0.08647449840863468,1.7465122438181102e-08
0.08696205798298969,1.8063662624546827e-08
0.08744961755734469,1.8676263561840904e-08
0.0879371771316997,1.9303047894737624e-08
0.0884247367060547,1.9944134293589133e-08
0.08891229628040971,2.059963740592962e-08
0.08939985585476472,2.126966781212347e-08
0.08988741542911972,2.1954331981948592e-08
0.09037497500347473,2.2653732236704227e-08
0.09068743329486376,2.3109744704050346e-08
0.09089364505637576,2.3414046697285038e-08
0.09109985681788776,2.372102019795702e-08
0.09130606857939977,2.4030672065019377e-08
0.09151228034091177,2.434300902110404e-08
0.09171849210242378,2.465803765301656e-08
0.09192470386393578,2.4975764411010157e-08
0.09225588580985723,2.549170474570721e-08
0.09281092330834832,2.6372095222379676e-08
0.09336596080683941,2.72722631642948e-08
0.0939209983053305,2.819231521178003e-08
0.09447603580382159,2.913235075579616e-08
0.09503107330231268,3.009246191670907e-08
0.09558611080080377,3.107273353295303e-08
0.09614114829929486,3.2073243157223046e-08
0.09651176434120307,3.275261856889886e-08
0.0967598845065748,3.321251689641173e-08
0.09700800467194653,3.367648763309481e-08
0.09725612483731827,3.414453586123236e-08
0.09750424500269,3.4616666367113454e-08
0.09775236516806174,3.509288364587575e-08
0.09800048533343347,3.557319190672758e-08
0.09824860549880521,3.6057595065961597e-08
0.09849672566417694,3.6546096747021444e-08
0.09874484582954868,3.70387002812004e-08
0.09899296599492041,3.753540871396094e-08
0.09924108616029215,3.8036224800493995e-08
0.09948920632566388,3.854115100015604e-08
0.09973732649103562,3.905018948455708e-08
0.09998544665640735,3.956334213625426e-08
0.10023356682177909,4.008061054530501e-08
0.10048168698715082,4.060199601183872e-08
0.10072980715252255,4.112749954732866e-08
0.10097792731789429,4.1657121876408006e-08
0.1011401237903131,4.200556315513066e-08
0.10130232026273192,4.2355764739136385e-08
0.10146451673515074,4.2707726630129164e-08
0.10162671320756955,4.3061448775613275e-08
0.10178890967998837,4.341693107057195e-08
0.10195110615240718,4.3774173356916157e-08
0.102113302624826,4.4133175423243704e-08
0.10222214141141284,4.4375063274598905e-08
0.10233098019799967,4.4617743310663995e-08
0.10243981898458651,4.4861215429407204e-08
0.10254865777117335,4.510547951578779e-08
0.10265749655776019,4.5350535443383335e-08
0.10276633534434702,4.5596383076346084e-08
0.10287517413093386,4.584302226743434e-08
0.1029840129175207,4.609045285867831e-08
0.10309285170410754,4.6338674681709246e-08
0.10316760242163044,4.650961220392849e-08
0.10324235313915334,4.668092280399887e-08
0.10331710385667624,4.685260641683477e-08
0.10339185457419914,4.702466297675548e-08
0.10346660529172204,4.71970924186119e-08
0.10354135600924494,4.736989466910671e-08
0.10361610672676784,4.754306965455769e-08
0.10369085744429074,4.7716617301040615e-08
0.10376560816181364,4.7890537530538865e-08
0.10384035887933654,4.806483026313997e-08
0.10391510959685944,4.8239495416228855e-08
0.10398986031438234,4.841453290450551e-08
0.10411078300323755,4.8698475543397576e-08
0.10423170569209275,4.8983391930812365e-08
0.10435262838094796,4.926928166734155e-08
0.10447355106980316,4.9556144337310136e-08
0.10459447375865837,4.984397950863471e-08
0.10480424482662812,5.03456080898104e-08
0.10501401589459787,5.085015945585654e-08
0.10522378696256762,5.1357631009711716e-08
0.10543355803053737,5.186802000110573e-08
0.10576806427415383,5.268792727335278e-08
0.10610257051777029,5.3515233097259206e-08
0.10643707676138675,5.434992399676642e-08
0.10677158300500321,5.519198547356537e-08
0.10710608924861967,5.6041402037057004e-08
0.10764134540339577,5.741584507512374e-08
0.10817660155817188,5.8809005455128265e-08
0.10871185771294799,6.022080429899691e-08
0.1092471138677241,6.165115633886139e-08
0.1097823700225002,6.309996988434854e-08
0.1103176261772763,6.456714679630426e-08
0.11085288233205241,6.605258246583852e-08
0.11138813848682852,6.755616579377001e-08
0.11192339464160463,6.907777916762427e-08
0.11245865079638073,7.061729843863981e-08
0.11299390695115684,7.217459289494752e-08
0.11352916310593295,7.374952523739452e-08
0.11406441926070905,7.534195156546359e-08
0.11459967541548516,7.695172134721598e-08
0.11513493157026126,7.857867739579282e-08
0.11567018772503737,8.022265585869243e-08
0.11620544387981348,8.188348619865572e-08
0.11674070003458958,8.356099117871165e-08
0.11727595618936569,8.525498684450395e-08
0.1178112123441418,8.696528252109528e-08
0.1183464684989179,8.86916808103595e-08
0.11888172465369401,9.043397758052767e-08
0.11941698080847012,9.219196197049974e-08
0.11995223696324622,9.396541639918308e-08
0.12048749311802233,9.57541165722866e-08
0.12102274927279844,9.755783149627773e-08
0.12155800542757454,9.937632351086371e-08
0.12191513627413009,1.0059774676348972e-07
0.12227226712068563,1.0182556557952514e-07
0.12262939796724118,1.0305970444470337e-07
0.12298652881379672,1.0430008654225623e-07
0.12334365966035227,1.0554663376071519e-07
0.12370079050690781,1.0679926669984694e-07
0.12405792135346336,1.080579046776506e-07
0.1244150522000189,1.0932246573857245e-07
0.12477218304657445,1.1059286666153024e-07
0.12512931389312998,1.1186902296907758e-07
0.1254864447396855,1.1315084893691709e-07
0.12584357558624104,1.1443825760439785e-07
0.12620070643279657,1.1573116078505691e-07
0.1265578372793521,1.1702946907878884e-07
0.12691496812590763,1.1833309188323252e-07
0.12727209897246317,1.196419374080156e-07
0.12752136237032485,1.2055850577482259e-07
0.12777062576818654,1.2147754117769438e-07
0.12801988916604823,1.2239901140048083e-07
0.12826915256390992,1.2332288395179483e-07
0.1285184159617716,1.242491260736312e-07
0.12868289884037834,1.2486161250234837e-07
0.1287937562182287,1.2527498229098181e-07
0.12890461359607905,1.2568880696182668e-07
0.1290154709739294,1.2610308357062038e-07
0.12912632835177976,1.265178091579989e-07
0.1292371857296301,1.2693298075601944e-07
0.12946109907253367,1.2777290592087017e-07
0.12968501241543723,1.286146138720122e-07
0.1299089257583408,1.294580797948865e-07
0.13013283910124435,1.3030327871050752e-07
0.1303567524441479,1.3115018548389085e-07
0.13058066578705146,1.3199877481999387e-07
0.13080457912995502,1.328490212653487e-07
0.13102849247285858,1.3370089921296816e-07
0.13125240581576214,1.3455438290301548e-07
0.1314763191586657,1.3540944642781974e-07
0.13170023250156926,1.3626606372960583e-07
0.13192414584447282,1.3712420860489846e-07
0.13214805918737638,1.3798385471047835e-07
0.13237197253027994,1.38844975560477e-07
0.1325958858731835,1.3970754452892672e-07
0.13281979921608705,1.4057153485481154e-07
0.1330437125589906,1.414369196428919e-07
0.13326762590189417,1.423036718663145e-07
0.13349153924479773,1.4317176436857701e-07
0.1337154525877013,1.44041169868213e-07
0.13393936593060485,1.4491186095749225e-07
0.1341632792735084,1.4578381010638366e-07
0.13438719261641197,1.466569896693609e-07
0.13461110595931552,1.4753137188294894e-07
0.13483501930221908,1.484069288688989e-07
0.13505893264512264,1.4928363263827767e-07
0.1352828459880262,1.5016145509434788e-07
0.13550675933092976,1.5104036803512928e-07
0.13573067267383332,1.5192034315682836e-07
0.13595458601673688,1.5280135205319663e-07
0.13617849935964044,1.5368336621983387e-07
0.136402412702544,1.5456635706306762e-07
0.13662632604544755,1.5545029589500875e-07
0.1368502393883511,1.563351539388709e-07
0.13707415273125467,1.572209023345206e-07
0.13729806607415823,1.5810751213872227e-07
0.1375219794170618,1.5899495432821105e-07
0.13774589275996535,1.5988319980364478e-07
0.1379698061028689,1.6077221939288488e-07
0.13819371944577247,1.6166198385351852e-07
0.13841763278867603,1.6255246387616172e-07
0.13864154613157958,1.634436300886401e-07
0.13886545947448314,1.6433545305653444e-07
0.1390893728173867,1.6522790328831405e-07
0.13931328616029026,1.661209512384307e-07
0.13953719950319382,1.670145673103415e-07
0.13997411314673866,1.6875976989910953e-07
0.1404110267902835,1.7050680193748969e-07
0.14084794043382834,1.7225544222425898e-07
0.14128485407737318,1.7400546904666769e-07
0.14172176772091802,1.7575666029598186e-07
0.14242042920186154,1.7855882708140504e-07
0.14311909068280507,1.8136249287591385e-07
0.1438177521637486,1.8416674753838287e-07
0.14451641364469212,1.8697068185433836e-07
0.14521507512563564,1.8977338856256802e-07
0.14591373660657916,1.9257396332551176e-07
0.1469711783542976,1.9680664424176864e-07
0.14802862010201603,2.0102928082458277e-07
0.14908606184973447,2.052388066674909e-07
0.1501435035974529,2.094321968836348e-07
0.15120094534517134,2.1360647587084335e-07
0.15225838709288977,2.1775872402220395e-07
0.1533158288406082,2.2188608421226907e-07
0.15437327058832664,2.2598576842039447e-07
0.15543071233604508,2.3005506416045827e-07
0.15648815408376351,2.340913403503326e-07
0.15754559583148195,2.3809205256377596e-07
0.15768141326718196,2.386031981752043e-07
0.1577817264456494,2.389803186463375e-07
0.15784922311868815,2.3923387255857113e-07
0.15789569559601696,2.3940835660885815e-07
0.15794216807334577,2.3958276568628383e-07
0.15798864055067458,2.397570996002583e-07
0.15802115854827564,2.398790407537852e-07
0.1580448815559308,2.399679777287923e-07
0.15806860456358596,2.400568949990123e-07
0.15809232757124111,2.401457925329942e-07
0.15811605057889627,2.4023467030763e-07
0.15813977358655143,2.4032352830484595e-07
0.1581634965942066,2.4041236648262574e-07
0.15818721960186174,2.4050118481778355e-07
0.1582109426095169,2.405899833144417e-07
0.15823466561717206,2.406787619218428e-07
0.15825838862482722,2.407675205927564e-07
0.158274950872037,2.408294757504517e-07
0.15829151311924677,2.4089142118487426e-07
0.15830807536645655,2.409533568878214e-07
0.15832024327080374,2.409988534230141e-07
0.15833241117515093,2.410443446886584e-07
0.15834457907949812,2.4108983068469275e-07
0.1583567469838453,2.4113531141073955e-07
0.1583689148881925,2.4118078685829185e-07
0.15838108279253968,2.412262570236311e-07
0.15839325069688687,2.412717219085479e-07
0.15840541860123405,2.41317181503113e-07
0.15841758650558124,2.413626358042163e-07
0.15842975440992843,2.414080848242117e-07
0.15844192231427562,2.414535285502962e-07
0.1584540902186228,2.4149896696180633e-07
0.15846311492248624,2.4153266434181294e-07
0.15847213962634968,2.4156635881074074e-07
0.15848116433021311,2.416000503629068e-07
0.15849018903407655,2.416337389908745e-07
0.15849921373794,2.416674246935566e-07
0.15850823844180342,2.4170110747188125e-07
0.15851726314566686,2.4173478732483283e-07
0.15853190472915982,2.4178942293318495e-07
0.15854654631265278,2.4184405082968675e-07
0.15856118789614573,2.418986710065043e-07
0.1585758294796387,2.4195328345773016e-07
0.15859806213176378,2.420361954704191e-07
0.1586352908113097,2.4217499204736344e-07
0.15867251949085562,2.423137384848969e-07
0.15870974817040154,2.4245243468308077e-07
0.15878256693345338,2.427235768324749e-07
0.15892018209005834,2.432354611067877e-07
0.1590577972466633,2.437466498131522e-07
0.15926719968221464,2.445231556061996e-07
0.159476602117766,2.4529802176368615e-07
0.15968600455331733,2.4607123092532695e-07
0.16001035432000163,2.472655668930863e-07
0.16064754347942312,2.4959991668903576e-07
0.1612847326388446,2.519180541585681e-07
0.1619219217982661,2.542195250797285e-07
0.16255911095768757,2.565038894523052e-07
0.16319630011710906,2.5877072170731815e-07
0.16383348927653055,2.6101961085446334e-07
0.16447067843595203,2.6325016060622e-07
0.16576154469576113,2.677112140615238e-07
0.16705241095557022,2.7209246616876956e-07
