5.550177010944808e-05,8.385603369128021e-12
5.950592433027353e-05,9.613166919535557e-12
6.351007855109898e-05,1.0921259934960192e-11
6.751423277192443e-05,1.2309036531076486e-11
7.151838699274989e-05,1.3775966022905944e-11
7.552254121357534e-05,1.5321754420141082e-11
7.952669543440079e-05,1.6946019476156124e-11
8.353084965522624e-05,1.8648002396230204e-11
8.75350038760517e-05,2.04267437270452e-11
9.153915809687715e-05,2.2281516004513116e-11
9.55433123177026e-05,2.4211995374962262e-11
9.954746653852805e-05,2.621797318497044e-11
0.0001035516207593535,2.829890534433798e-11
0.00010755577498017896,3.0453958510753086e-11
0.00011155992920100441,3.268237813303766e-11
0.00011556408342182986,3.4983632878245064e-11
0.00011956823764265531,3.735729753449464e-11
0.00012357239186348075,3.980290371991403e-11
0.0001275765460843062,4.2319903258395414e-11
0.00013158070030513166,4.490771562951312e-11
0.0001355848545259571,4.7565774933546495e-11
0.00014591388431601143,5.474297757402919e-11
0.00015624291410606576,6.237481989169395e-11
0.00016657194389612008,7.0452239053416e-11
0.0001769009736861744,7.896633140628316e-11
0.00018723000347622873,8.790832617716765e-11
0.00019755903326628305,9.72695814369354e-11
0.00021688706256320445,1.1588367219952425e-10
0.00023621509186012586,1.3588174668179968e-10
0.00025554312115704723,1.5721096245062772e-10
0.0002748711504539686,1.7982030582228036e-10
0.00029419917975089,2.0366053303230077e-10
0.00031352720904781136,2.2868405477727513e-10
0.00033285523834473274,2.5484488021356066e-10
0.0003521832676416541,2.8209860294355437e-10
0.0003715112969385755,3.1040238664467086e-10
0.0004101427506850237,3.6995724951078495e-10
0.0004487742044314719,4.332313623677538e-10
0.0004874056581779201,4.999353683271868e-10
0.0005260371119243682,5.6980126179119e-10
0.0005646685656708164,6.425809319032637e-10
0.0006033000194172646,7.180449159775268e-10
0.0006419314731637128,7.959812752017469e-10
0.000680562926910161,8.761944414869289e-10
0.0007191943806566092,9.585040331818618e-10
0.0007864382398440711,1.1062894000466674e-09
0.0008354576486428034,1.2172569677816872e-09
0.0008844770574415356,1.3306475673032596e-09
0.0009334964662402679,1.4462195191809704e-09
0.000982515875039,1.563755403959268e-09
0.0010315352838377323,1.6830596734346358e-09
0.0010805546926364645,1.8039565261078426e-09
0.0011295741014351968,1.926288003617495e-09
0.001178593510233929,2.0499122539714508e-09
0.0012619299352159103,2.262695454171649e-09
0.0013452663601978916,2.4783113339212024e-09
0.001428602785179873,2.6963092787426365e-09
0.0015119392101618542,2.9163152287858376e-09
0.0015952756351438355,3.138019551224046e-09
0.0016786120601258168,3.361166447835839e-09
0.001761948485107798,3.5855448106012566e-09
0.0018452849100897793,3.810980696654454e-09
0.0019286213350717606,4.037331250879781e-09
0.002011957760053742,4.264479656804106e-09
0.0020952941850357234,4.492330820656478e-09
0.0022223438601821576,4.840882058816954e-09
0.0023493935353285918,5.190683401016964e-09
0.002476443210475026,5.541587368055041e-09
0.00260349288562146,5.893493313075591e-09
0.0027305425607678942,6.246336817717159e-09
0.0028575922359143284,6.6000806214857406e-09
0.0029846419110607625,6.9547072986430535e-09
0.0031116915862071967,7.310214163573305e-09
0.003238741261353631,7.666609869580152e-09
0.003365790936500065,8.023911801863953e-09
0.003492840611646499,8.382143850746422e-09
0.0037056973787685833,8.984484737512888e-09
0.003918554145890667,9.58967426415458e-09
0.004131410913012751,1.0197884739608314e-08
0.0043442676801348345,1.0809300073807565e-08
0.004557124447256918,1.1424112952531317e-08
0.004769981214379002,1.2042521678908425e-08
0.004982837981501086,1.266472777945894e-08
0.005319851704738078,1.3658126508031708e-08
0.005656865427975071,1.4662385522351705e-08
0.005993879151212063,1.567835151935484e-08
0.006330892874449056,1.6706895709210365e-08
0.006667906597686049,1.7748916996634247e-08
0.007004920320923041,1.880534316711614e-08
0.007341934044160034,1.987713325586615e-08
0.007678947767397026,2.0965281752490147e-08
0.00801596149063402,2.207082268076852e-08
0.008352975213871013,2.319483240999628e-08
0.008689988937108007,2.4338431951745997e-08
0.009027002660345,2.550278970918537e-08
0.009364016383581994,2.668912461714853e-08
0.009701030106818987,2.7898709108846586e-08
0.01003804383005598,2.9132871753609867e-08
0.010375057553292974,3.0392999849818404e-08
0.010712071276529967,3.168054218218642e-08
0.011049084999766961,3.29970118654229e-08
0.011386098723003954,3.4343989126172644e-08
0.011723112446240948,3.572312401249808e-08
0.012060126169477941,3.713613911386822e-08
0.012397139892714935,3.858483233082668e-08
0.012734153615951928,4.0071079659367945e-08
0.013071167339188922,4.1596837948250555e-08
0.013582070759003506,4.3989780557946e-08
0.01409297417881809,4.648572685746319e-08
0.014603877598632674,4.909264420341904e-08
0.015114781018447258,5.181899837102113e-08
0.01562568443826184,5.467377403218997e-08
0.016136587858076423,5.7666494464740006e-08
0.016647491277891006,6.080724032790251e-08
0.017158394697705588,6.41066673417199e-08
0.01766929811752017,6.757602272202733e-08
0.018180201537334753,7.122716024885188e-08
0.018691104957149336,7.507255385966596e-08
0.019202008376963918,7.912530968231012e-08
0.0197129117967785,8.33991764960456e-08
0.020223815216593083,8.790855462308427e-08
0.020734718636407665,9.26685033061258e-08
0.021245622056222248,9.769474667109687e-08
0.02175652547603683,1.0300367841422065e-07
0.022267428895851413,1.0861236541564805e-07
0.022778332315665995,1.1453855049408341e-07
0.023289235735480578,1.2080065459237605e-07
0.02380013915529516,1.2741777864456057e-07
0.024311042575109743,1.344097054376774e-07
0.024821945994924325,1.417969018872818e-07
0.025332849414738907,1.496005219296189e-07
0.02584375283455349,1.5784241030894677e-07
0.026354656254368072,1.6654510765177015e-07
0.026865559674182655,1.7573185713197015e-07
0.027376463093997237,1.8542661290284104e-07
0.02788736651381182,1.9565405047023363e-07
0.028398269933626402,2.0643957918997517e-07
0.028909173353440985,2.1780935705006188e-07
0.029420076773255567,2.297903078109071e-07
0.02993098019307015,2.424101405224097e-07
0.030441883612884732,2.5569737139477044e-07
0.030952787032699314,2.696813480011095e-07
0.0314636904525139,2.843922757298008e-07
0.03197459387232848,2.998612464002019e-07
0.03248549729214307,3.161202688563077e-07
0.032996400711957655,3.332023014408458e-07
0.03350730413177224,3.5114128605398343e-07
0.034018207551586827,3.699721838304692e-07
0.03452911097140141,3.8973101179657943e-07
0.035040014391216,4.104548811659127e-07
0.035550917811030584,4.321820352136095e-07
0.03606182123084517,4.549518906416655e-07
0.036572724650659756,4.788050752521971e-07
0.03708362807047434,5.037834678571847e-07
0.03759453149028893,5.299302346705582e-07
0.038105434910103514,5.572898840013926e-07
0.0386163383299181,5.859082913187863e-07
0.039127241749732686,6.158327207041379e-07
0.03963814516954727,6.471118921148682e-07
0.04014904858936186,6.797960378034081e-07
0.040659952009176444,7.139368903319533e-07
0.04117085542899103,7.49587707882569e-07
0.041681758848805615,7.868033432812582e-07
0.0421926622686202,8.256402836125989e-07
0.04270356568843479,8.661566422067975e-07
0.04321446910824937,9.084121973630905e-07
0.04372537252806396,9.52468418065025e-07
0.044236275947878545,9.98388503121402e-07
0.04474717936769313,1.0462373705554722e-06
0.04525808278750772,1.0960816916905001e-06
0.0457689862073223,1.1479898877617123e-06
0.04627988962713689,1.2020321457555986e-06
0.046790793046951475,1.258280441179843e-06
0.04730169646676606,1.3168085343689443e-06
0.047812599886580646,1.3776919580921618e-06
0.04832350330639523,1.4410080167950257e-06
0.04883440672620982,1.5068357853256414e-06
0.049345310146024404,1.5752560999877978e-06
0.04985621356583899,1.6463515389414979e-06
0.050367116985653576,1.7202064011569214e-06
0.05087802040546816,1.7969066829160132e-06
0.05138892382528275,1.8765400549386148e-06
0.051899827245097334,1.9591958267070554e-06
0.05241073066491192,2.044964914148746e-06
0.052921634084726506,2.133939789110357e-06
0.05343253750454109,2.2262144503143382e-06
0.05380923455394167,2.296419147396374e-06
0.054185931603342244,2.368508336422364e-06
0.05456262865274282,2.44252120114147e-06
0.054939325702143396,2.5184972944052488e-06
0.05531602275154397,2.59647652529799e-06
0.05558792883548605,2.654030690513693e-06
0.05585983491942813,2.712664785351853e-06
0.056131741003370206,2.7723941690086235e-06
0.056403647087312284,2.8332342804743246e-06
0.05667555317125436,2.8952006452753763e-06
0.05694745925519644,2.9583088741265072e-06
0.05721936533913852,3.0225746539042813e-06
0.057491271423080595,3.0880137413885858e-06
0.05776317750702267,3.154641961936513e-06
0.05796130819449579,3.2039502034616317e-06
0.058106656186635144,3.2405329862504958e-06
0.0582520041787745,3.2774658605921868e-06
0.05839735217091385,3.314751272146643e-06
0.058542700163053206,3.3523916711266363e-06
0.05868804815519256,3.390389511538545e-06
0.058791633569608315,3.4176889985838573e-06
0.058867224434012,3.4377265223191726e-06
0.05894281529841569,3.4578622094405965e-06
0.05901840616281938,3.4780964067124306e-06
0.059093997027223066,3.4984294610922722e-06
0.059169587891626754,3.5188617201015766e-06
0.05924517875603044,3.539393531420531e-06
0.05932076962043413,3.5600252426775273e-06
0.05939636048483782,3.5807572015852957e-06
0.059471951349241506,3.601589756330242e-06
0.059547542213645194,3.6225232557791596e-06
0.05962313307804888,3.6435580486499047e-06
0.05969872394245257,3.6646944836723674e-06
0.05977431480685626,3.68593290984587e-06
0.059849905671259945,3.7072736762846e-06
0.05992549653566363,3.7287171319289296e-06
0.059981032948700545,3.7445372240277575e-06
0.06003656936173746,3.7604130732925338e-06
0.06009210577477437,3.7763448182313924e-06
0.06014764218781128,3.792332597203981e-06
0.060203178600848194,3.8083765491912306e-06
0.060258715013885106,3.824476813252587e-06
0.06031425142692202,3.840633528248002e-06
0.06036978783995893,3.856846833020225e-06
0.06042532425299584,3.873116866552642e-06
0.060480860666032754,3.8894437678138195e-06
0.060536397079069666,3.905827675412649e-06
0.06059193349210658,3.922268728279259e-06
0.06064746990514349,3.938767065396944e-06
0.0607030063181804,3.955322825685251e-06
0.060758542731217315,3.97193614818096e-06
0.06081407914425423,3.988607172422203e-06
0.06086961555729114,4.005336037561448e-06
0.06092515197032805,4.022122882315328e-06
0.06098068838336496,4.038967845576209e-06
0.061036224796401875,4.055871066920693e-06
0.06109176120943879,4.072832685661986e-06
0.0611472976224757,4.0898528407034825e-06
0.06120283403551261,4.106931671011664e-06
0.06125837044854952,4.124069315845128e-06
0.061313906861586435,4.141265914507891e-06
0.06136944327462335,4.158521606112006e-06
0.06142497968766026,4.175836529655265e-06
0.06148051610069717,4.193210824213351e-06
0.061536052513734084,4.2106446289681846e-06
0.061591588926770996,4.228138083091699e-06
0.061695606029600086,4.2610634711119455e-06
0.06179962313242918,4.29419950809343e-06
0.06190364023525827,4.327547107474532e-06
0.06200765733808736,4.361107182671778e-06
0.06211167444091645,4.394880647001538e-06
0.06221569154374554,4.42886841336124e-06
0.06231970864657463,4.463071394111127e-06
0.0624949719428776,4.521190948801437e-06
0.06267023523918057,4.579928455427301e-06
0.06284549853548353,4.639288269111993e-06
0.0630207618317865,4.699274739990541e-06
0.06319602512808946,4.7598922124115564e-06
0.06337128842439242,4.821145024325802e-06
0.06354655172069539,4.88303750666767e-06
0.06372181501699835,4.945573982699495e-06
0.06389707831330131,5.0087587673331925e-06
0.06407234160960427,5.072596166447447e-06
0.06424760490590724,5.137090476246104e-06
0.0644228682022102,5.202245982585778e-06
0.06459813149851316,5.268066960168025e-06
0.06477339479481613,5.334557671905754e-06
0.06494865809111909,5.4017223684398914e-06
0.06512392138742205,5.4695652873045804e-06
0.06529918468372502,5.5380906518929875e-06
0.06547444798002798,5.6073026712696145e-06
0.06564971127633094,5.677205539522329e-06
0.06582497457263391,5.747803434622327e-06
0.06600023786893687,5.819100517927303e-06
0.06617550116523983,5.891100933331313e-06
0.0663507644615428,5.963808806393799e-06
0.06652602775784576,6.037228244105481e-06
0.06670129105414872,6.111363334115491e-06
0.06687655435045169,6.186218143753586e-06
0.06705181764675465,6.26179671936913e-06
0.06722708094305761,6.338103085559098e-06
0.06740234423936058,6.415141244813249e-06
0.06757760753566354,6.49291517627695e-06
0.0677528708319665,6.571428834978345e-06
0.06792813412826947,6.650686151482401e-06
0.06810339742457243,6.730691030787116e-06
0.06827866072087539,6.811447352245539e-06
0.06845392401717836,6.8929589690426985e-06
0.06862918731348132,6.975229706447277e-06
0.06880445060978428,7.0582633609140704e-06
0.06897971390608724,7.142063699868718e-06
0.06915497720239021,7.226634461401096e-06
0.06933024049869317,7.311979353281955e-06
0.06950550379499613,7.398102052076477e-06
0.0696807670912991,7.48500620239128e-06
0.06985603038760206,7.572695416159386e-06
0.07003129368390502,7.661173272047462e-06
0.07020655698020799,7.750443314733827e-06
0.07038182027651095,7.840509054105814e-06
0.07070988642378781,8.011249096529763e-06
0.07103795257106467,8.184811699555555e-06
0.07136601871834153,8.361218847035514e-06
0.07169408486561839,8.540492045774505e-06
0.07202215101289525,8.722652308698993e-06
0.0723502171601721,8.907720139602022e-06
0.07267828330744897,9.095715518000422e-06
0.07300634945472582,9.286657883688248e-06
0.07333441560200268,9.480566121538063e-06
0.07366248174927954,9.677458546284233e-06
0.0739905478965564,9.877352887689153e-06
0.07431861404383326,1.0080266275989866e-05
0.07464668019111012,1.0286215227571975e-05
0.07497474633838698,1.0495215632266012e-05
0.07530281248566384,1.0707282739227585e-05
0.0756308786329407,1.0922431142493541e-05
0.07595894478021756,1.1140674769199919e-05
0.07628701092749442,1.1362026866869065e-05
0.07661507707477128,1.1586499991773992e-05
0.07684065693636961,1.1742665811307479e-05
0.07706623679796795,1.1900316529916806e-05
0.07729181665956629,1.2059455643374499e-05
0.07751739652116463,1.222008648468917e-05
0.07774297638276297,1.2382212222151127e-05
0.0779685562443613,1.2545835857769425e-05
0.07819413610595964,1.2710960225535576e-05
0.07841971596755798,1.2877587990163226e-05
0.07864529582915632,1.3045721645719472e-05
0.07879953086798626,1.3161547164254018e-05
0.0789537659068162,1.3278078445620221e-05
0.07910800094564614,1.339531614722523e-05
0.07926223598447608,1.3513260888267664e-05
0.07941647102330603,1.3631913249652419e-05
0.07957070606213597,1.3751273773690768e-05
0.07988970566747337,1.4000392612595116e-05
0.08020870527281078,1.4252546818269493e-05
0.08052770487814818,1.4507739597790924e-05
0.08084670448348559,1.4765973434324003e-05
0.081165704088823,1.5027250081748396e-05
0.0814847036941604,1.5291570560527772e-05
0.08180370329949781,1.555893515383976e-05
0.08212270290483521,1.5829343403711934e-05
0.08244170251017262,1.6102794107835515e-05
0.08276070211551002,1.6379285316873833e-05
0.08307970172084743,1.665881433226551e-05
0.08339870132618483,1.6941377703701695e-05
0.08371770093152224,1.722697122741102e-05
0.08403670053685965,1.7515589946796148e-05
0.08452426011121465,1.7962547419227158e-05
0.08501181968556966,1.8416534452633203e-05
0.08549937925992467,1.8877523137874693e-05
0.08598693883427967,1.9345481462414616e-05
0.08647449840863468,1.9820373324791057e-05
0.08696205798298969,2.0302158552631964e-05
0.08744961755734469,2.0790792928655216e-05
0.0879371771316997,2.1286228222973454e-05
0.0884247367060547,2.1788412226730455e-05
0.08891229628040971,2.2297288791505422e-05
0.08939985585476472,2.2812797875152786e-05
0.08988741542911972,2.3334875590640978e-05
0.09037497500347473,2.3863454258224652e-05
0.09068743329486376,2.4205585302630357e-05
0.09089364505637576,2.443281704884105e-05
0.09109985681788776,2.4661184669812245e-05
0.09130606857939977,2.489068227245263e-05
0.09151228034091177,2.5121303848992413e-05
0.09171849210242378,2.5353043278063166e-05
0.09192470386393578,2.558589432586164e-05
0.09225588580985723,2.5962169979710642e-05
0.09281092330834832,2.6599099663349504e-05
0.09336596080683941,2.7243829712656338e-05
0.0939209983053305,2.7896223480800626e-05
0.09447603580382159,2.85561389155852e-05
0.09503107330231268,2.9223428724625257e-05
0.09558611080080377,2.9897940533835525e-05
0.09614114829929486,3.057951705184968e-05
0.09651176434120307,3.103848075376111e-05
0.0967598845065748,3.134744339950742e-05
0.09700800467194653,3.165774835255469e-05
0.09725612483731827,3.196938040013593e-05
0.09750424500269,3.22823241568084e-05
0.09775236516806174,3.259656406827544e-05
0.09800048533343347,3.291208441640696e-05
0.09824860549880521,3.322886932261354e-05
0.09849672566417694,3.3546902749988404e-05
0.09874484582954868,3.386616850591639e-05
0.09899296599492041,3.418665024702615e-05
0.09924108616029215,3.450833148291621e-05
0.09948920632566388,3.483119557769702e-05
0.09973732649103562,3.515522575371018e-05
0.09998544665640735,3.548040509564552e-05
0.10023356682177909,3.580671655361343e-05
0.10048168698715082,3.6134142946169655e-05
0.10072980715252255,3.6462666963893786e-05
0.10097792731789429,3.679227117393322e-05
0.1011401237903131,3.700830934119316e-05
0.10130232026273192,3.722479667074415e-05
0.10146451673515074,3.74417282103212e-05
0.10162671320756955,3.765909898716954e-05
0.10178890967998837,3.787690400800866e-05
0.10195110615240718,3.8095138259384234e-05
0.102113302624826,3.8313796708469004e-05
0.10222214141141284,3.846075851373951e-05
0.10233098019799967,3.8607907521531805e-05
0.10243981898458651,3.875524219697103e-05
0.10254865777117335,3.890276100171513e-05
0.10265749655776019,3.905046239343126e-05
0.10276633534434702,3.919834482604098e-05
0.10287517413093386,3.934640675000826e-05
0.1029840129175207,3.9494646612443776e-05
0.10309285170410754,3.964306285693632e-05
0.10316760242163044,3.974509681965509e-05
0.10324235313915334,3.984721273969275e-05
0.10331710385667624,3.994941011013194e-05
0.10339185457419914,4.005168842307086e-05
0.10346660529172204,4.015404717010803e-05
0.10354135600924494,4.0256485842494716e-05
0.10361610672676784,4.035900393029818e-05
0.10369085744429074,4.0461600922858096e-05
0.10376560816181364,4.056427630901766e-05
0.10384035887933654,4.066702957715942e-05
0.10391510959685944,4.076986021489954e-05
0.10398986031438234,4.0872767709012055e-05
0.10411078300323755,4.103940044720569e-05
0.10423170569209275,4.120623078641744e-05
0.10435262838094796,4.137325654389432e-05
0.10447355106980316,4.154047553263536e-05
0.10459447375865837,4.170788556143739e-05
0.10480424482662812,4.199874737961913e-05
0.10501401589459787,4.229016600787591e-05
0.10522378696256762,4.258212992624059e-05
0.10543355803053737,4.287462758058211e-05
0.10576806427415383,4.334212714290816e-05
0.10610257051777029,4.3810907290478914e-05
0.10643707676138675,4.4280920709804014e-05
0.10677158300500321,4.475211990713658e-05
0.10710608924861967,4.5224457229720495e-05
0.10764134540339577,4.598251042441611e-05
0.10817660155817188,4.674315888893911e-05
0.10871185771294799,4.7506205476619134e-05
0.1092471138677241,4.8271452490102454e-05
0.1097823700225002,4.903870181932594e-05
0.1103176261772763,4.980775507003073e-05
0.11085288233205241,5.057841369213248e-05
0.11138813848682852,5.135047910953991e-05
0.11192339464160463,5.212375284838825e-05
0.11245865079638073,5.2898036663474795e-05
0.11299390695115684,5.367313266079604e-05
0.11352916310593295,5.444884341814914e-05
0.11406441926070905,5.5224972104549504e-05
0.11459967541548516,5.600132259619348e-05
0.11513493157026126,5.6777699590345285e-05
0.11567018772503737,5.7553908717498455e-05
0.11620544387981348,5.832975665205114e-05
0.11674070003458958,5.9105051220642105e-05
0.11727595618936569,5.9879601505556254e-05
0.1178112123441418,6.06532179489517e-05
0.1183464684989179,6.142571245607396e-05
0.11888172465369401,6.219689849246233e-05
0.11941698080847012,6.296659118047664e-05
0.11995223696324622,6.373460739547652e-05
0.12048749311802233,6.450076585811363e-05
0.12102274927279844,6.52648872240115e-05
0.12155800542757454,6.602679417391773e-05
0.12191513627413009,6.653383140812065e-05
0.12227226712068563,6.703975328896165e-05
0.12262939796724118,6.754450876302932e-05
0.12298652881379672,6.80480472311311e-05
0.12334365966035227,6.855031855953335e-05
0.12370079050690781,6.905127309174908e-05
0.12405792135346336,6.955086165893004e-05
0.1244150522000189,7.004903558958001e-05
0.12477218304657445,7.054574671892738e-05
0.12512931389312998,7.10409473984729e-05
0.1254864447396855,7.153459050516027e-05
0.12584357558624104,7.202662945067655e-05
0.12620070643279657,7.251701819004054e-05
0.1265578372793521,7.300571123064406e-05
0.12691496812590763,7.349266364009461e-05
0.12727209897246317,7.397783105535847e-05
0.12752136237032485,7.431537791729164e-05
0.12777062576818654,7.46520191573142e-05
0.12801988916604823,7.498774019627043e-05
0.12826915256390992,7.532252659648511e-05
0.1285184159617716,7.56563640615009e-05
0.12868289884037834,7.587612875060647e-05
0.1287937562182287,7.60240061004685e-05
0.12890461359607905,7.61716898971458e-05
0.1290154709739294,7.631917891888909e-05
0.12912632835177976,7.646647195012485e-05
0.1292371857296301,7.661356778081564e-05
0.12946109907253367,7.691007040600036e-05
0.12968501241543723,7.720575375821477e-05
0.1299089257583408,7.750060807655818e-05
0.13013283910124435,7.77946237003016e-05
0.1303567524441479,7.808779106879878e-05
0.13058066578705146,7.838010072157392e-05
0.13080457912995502,7.867154329759958e-05
0.13102849247285858,7.896210953600628e-05
0.13125240581576214,7.925179027565579e-05
0.1314763191586657,7.954057645687587e-05
0.13170023250156926,7.982845912123076e-05
0.13192414584447282,8.011542941204176e-05
0.13214805918737638,8.040147857497576e-05
0.13237197253027994,8.068659795880533e-05
0.1325958858731835,8.09707790155572e-05
0.13281979921608705,8.125401330098381e-05
0.1330437125589906,8.153629247485452e-05
0.13326762590189417,8.181760830176223e-05
0.13349153924479773,8.209795265082912e-05
0.1337154525877013,8.237731749696016e-05
0.13393936593060485,8.265569492062883e-05
0.1341632792735084,8.293307710814513e-05
0.13438719261641197,8.320945635218844e-05
0.13461110595931552,8.348482505212652e-05
0.13483501930221908,8.375917571460744e-05
0.13505893264512264,8.403250095307133e-05
0.1352828459880262,8.430479348873807e-05
0.13550675933092976,8.457604615019555e-05
0.13573067267383332,8.484625187467138e-05
0.13595458601673688,8.511540370744806e-05
0.13617849935964044,8.538349480190066e-05
0.136402412702544,8.565051842019557e-05
0.13662632604544755,8.591646793321703e-05
0.1368502393883511,8.618133682109965e-05
0.13707415273125467,8.644511867267805e-05
0.13729806607415823,8.670780718639895e-05
0.1375219794170618,8.696939616975815e-05
0.13774589275996535,8.722987953998968e-05
0.1379698061028689,8.748925132352898e-05
0.13819371944577247,8.774750565674845e-05
0.13841763278867603,8.800463678530826e-05
0.13864154613157958,8.826063906484465e-05
0.13886545947448314,8.851550696070871e-05
0.1390893728173867,8.87692350478901e-05
0.13931328616029026,8.902181801107893e-05
0.13953719950319382,8.927325064468606e-05
0.13997411314673866,8.97605303087431e-05
0.1404110267902835,9.024337427898854e-05
0.14084794043382834,9.072174734746e-05
0.14128485407737318,9.11956160012618e-05
0.14172176772091802,9.166494838785875e-05
0.14242042920186154,9.240594845916892e-05
0.14311909068280507,9.313515637144328e-05
0.1438177521637486,9.385246666201377e-05
0.14451641364469212,9.45577839431935e-05
0.14521507512563564,9.52510228440131e-05
0.14591373660657916,9.593210792666275e-05
0.1469711783542976,9.693968560966671e-05
0.14802862010201603,9.791908833440848e-05
0.14908606184973447,9.887018029939655e-05
0.1501435035974529,9.97928740644537e-05
0.15120094534517134,0.00010068712913740619
0.15225838709288977,0.00010155295054759844
0.1533158288406082,0.00010239038732028667
0.15437327058832664,0.0001031995308113221
0.15543071233604508,0.00010398051294174139
0.15648815408376351,0.00010473350438448596
0.15754559583148195,0.00010545871271238319
0.15768141326718196,0.00010554985691074255
0.1577817264456494,0.00010561688355004832
0.15784922311868815,0.00010566184384363851
0.15789569559601696,0.00010569273462792273
0.15794216807334577,0.0001057235723840297
0.15798864055067458,0.00010575435713403575
0.15802115854827564,0.0001057758665133516
0.1580448815559308,0.00010579154199143085
0.15806860456358596,0.00010580720367056067
0.15809232757124111,0.00010582285155426234
0.15811605057889627,0.00010583848564532323
0.15813977358655143,0.00010585410594627669
0.1581634965942066,0.00010586971246151829
0.15818721960186174,0.00010588530519377873
0.1582109426095169,0.00010590088414356014
0.15823466561717206,0.0001059164493162967
0.15825838862482722,0.00010593200071681151
0.158274950872037,0.00010594284978299354
0.15829151311924677,0.0001059536921377161
0.15830807536645655,0.00010596452778200863
0.15832024327080374,0.00010597248420704102
0.15833241117515093,0.0001059804370117431
0.15834457907949812,0.00010598838619632124
0.1583567469838453,0.00010599633176092591
0.1583689148881925,0.00010600427370636466
0.15838108279253968,0.00010601221203311042
0.15839325069688687,0.00010602014674129653
0.15840541860123405,0.00010602807783195203
0.15841758650558124,0.0001060360053053169
0.15842975440992843,0.00010604392916037874
0.15844192231427562,0.00010605184939840444
0.1584540902186228,0.0001060597660213058
0.15846311492248624,0.0001060656352951635
0.15847213962634968,0.00010607150257957005
0.15848116433021311,0.00010607736787492951
0.15849018903407655,0.00010608323118188758
0.15849921373794,0.00010608909250067302
0.15850823844180342,0.00010609495183129589
0.15851726314566686,0.0001061008091738687
0.15853190472915982,0.00010611030783545102
0.15854654631265278,0.00010611980126557211
0.15856118789614573,0.00010612928946512788
0.1585758294796387,0.00010613877243488196
0.15859806213176378,0.00010615316194259167
0.1586352908113097,0.00010617723024975849
0.15867251949085562,0.00010620126477021977
0.15870974817040154,0.00010622526551670826
0.15878256693345338,0.00010627211304349767
0.15892018209005834,0.00010636029459055736
0.1590577972466633,0.00010644801583307645
0.15926719968221464,0.00010658061546888369
0.159476602117766,0.00010671215324064099
0.15968600455331733,0.00010684263158205371
0.16001035432000163,0.00010704264786862029
0.16064754347942312,0.00010742823487585768
0.1612847326388446,0.00010780414642967221
0.1619219217982661,0.00010817046047676233
0.16255911095768757,0.00010852725840142146
0.16319630011710906,0.0001088746248627618
0.16383348927653055,0.00010921264764475477
0.16447067843595203,0.00010954141750631342
0.16576154469576113,0.0001101794915570722
0.16705241095557022,0.000110780787069415
0.1679618037637431,0.00011118276745582393
0.16887119657191596,0.0001115672247772026
0.16978058938008883,0.00011193447443237569
0.1706899821882617,0.00011228483893241386
0.17159937499643457,0.00011261864716715192
0.17250876780460744,0.00011293623341273008
0.17341816061278031,0.00011323793645764263
0.17432755342095319,0.00011352409893928936
