-0.04901445620007078,295.75036918801567
-0.047874585125652624,297.48086880935665
-0.04673471405123447,299.1618489577929
-0.04559484297680938,300.7924184702874
-0.04445497190238429,302.37169948007687
-0.043315100827966135,303.89881044340615
-0.042175229753541044,305.3728497875533
-0.04103535867912289,306.7928806705222
-0.038755616530286585,309.46923036684314
-0.03647587438145028,311.9177884819043
-0.034196132232607035,314.12880234708575
-0.03191639008376379,316.0912625840094
-0.029636647934920546,317.79300257702016
-0.02735690578608424,319.22097408931
-0.02621703471165915,319.8264350311953
-0.025077163637240996,320.3580620712731
-0.023937292562822843,320.81418651804034
-0.02279742148840469,321.1931794808294
-0.021657550413986537,321.493471465637
-0.020517679339568384,321.71357177910164
-0.01937780826515023,321.85208751724355
-0.0182379371907182,321.9077416482355
-0.01709806611629311,321.8793899778505
-0.015958195041874956,321.7660366989773
-0.014818323967456803,321.5668483174761
-0.01367845289303865,321.2811657805849
-0.012538581818620498,320.9085146895468
-0.011398710744202345,320.4486134506402
-0.010258839669784192,319.901379453686
-0.0091189685953591,319.2669331100142
-0.007979097520940948,318.54559990905426
-0.006839226446522795,317.73791048942337
-0.005699355372104642,316.8445987901781
-0.004559484297686489,315.86659848627244
-0.0034196132232683363,314.80503707027844
-0.0022797421488432446,313.661222942791
-0.0011398710744250917,312.4366636253555
0.0,311.13301263458476
0.0022797421488432446,308.2947012035026
0.00455948429767955,305.1653241069867
0.006839226446522795,301.76317928744305
0.0091189685953591,298.1082023335626
0.011398710744195406,294.2215622877633
0.01367845289303865,290.12526487204696
0.015958195041888834,285.8417769493114
0.01823793719072514,281.3936818148422
0.020517679339561445,276.8033711881725
0.02279742148839775,272.09277737356234
0.025077163637240996,267.28314693109644
0.02735690578608424,262.39485539588526
0.029636647934927485,257.4472612305661
0.03191639008377073,252.45859637254136
0.034196132232607035,247.44588993982322
0.03647587438144334,242.42492132824782
0.038755616530279646,237.41019900173376
0.04103535867912983,232.4149610043578
0.043315100827973074,227.45119351908136
0.04559484297680938,222.5296642378498
0.047874585125645686,217.65996724723647
0.05015432727448893,212.85057680435625
0.052434069423325236,208.10890775418443
0.05471381157216848,203.4413801069625
0.05927329586985497,194.34261918854435
0.06383278016752758,185.59285853102932
0.06839226446520713,177.21360135747813
0.07295174876288668,169.2170669444808
0.07751123306057317,161.60794088476842
0.08207071735825272,154.3849292491134
0.08663020165593227,147.54210247628905
0.09118968595361876,141.07003351262762
0.09574917025129137,134.95674481543713
0.10030865454897786,129.1884840851443
0.10486813884665741,123.75035048661965
0.10942762314433696,118.6267929534894
0.11398710744201651,113.8020016721385
0.118546591739703,109.26021297196836
0.1276655603350621,100.97701192322567
0.1367845289304212,93.62648472016225
0.1459034975257803,87.09985715333602
0.1550224661211394,81.29950011001547
0.16414143471650544,76.13887416745786
0.17326040331186454,71.54191700218097
0.18237937190723058,67.44215084289367
0.19149834050259662,63.78169512240738
0.20973627769331482,57.626675742154426
0.22797421488403996,52.65505390535244
0.2462121520747651,48.621057676538314
0.2644500892654833,45.33550194489663
0.2826880264562154,42.65158368165829
0.3191639008376587,38.74410636914682
0.355639775219109,36.05511173808072
0.4285915239820026,33.12390011230231
0.5015432727448963,31.62593208328166
0.5744950215077829,30.830523638286536
0.7203985190335771,30.238600508935384
0.8663020165593643,30.02367554095335
1.0122055140851516,29.947884412342546
1.304012509136726,29.95345259140922
1.5958195041883005,30.024430380650188
1.887626499239875,30.120700169220004
2.1794334942914424,30.220741141055022
2.7630474843945914,30.380596535973112
3.3466614744977403,30.473793541698544
3.9302754646008893,30.482186047809737
4.513889454704039,30.396789852603796
5.681117434910337,29.95756674626956
6.848345415116627,29.22095030984065
9.182801375529216,27.184481118870323
13.851713296354387,22.721287697738145
16.186169256766984,20.40783182055673
18.520625217179564,18.258635685466494
20.855081177592155,16.367954083843326
23.18953713800474,14.751383227927205
27.858449058829926,12.396890654444446
32.52736097965511,10.674433443705954
41.865184821305476,8.621947238210945
