0.29699340369372207,0.00018826225866273174
0.30202140629290375,0.00018825158464488744
0.30704940889208543,0.00018824229323671877
0.3120774114912671,0.00018823421272796194
0.3171054140904488,0.00018822719238994858
0.32213341668963047,0.00018822109977726037
0.32716141928881215,0.00018821581837216936
0.33218942188799383,0.00018821124563918987
0.3372174244871755,0.00018820729140912998
0.3422454270863572,0.00018820387645835052
0.34727342968553887,0.00018820093122264866
0.35230143228472055,0.0001881983946550306
0.35732943488390223,0.0001881962132338114
0.36498014435702514,0.0001881934715590459
0.37263085383014805,0.00018819130548584838
0.38028156330327095,0.00018818960120857545
0.38793227277639386,0.00018818826638203212
0.39558298224951677,0.00018818722640578247
0.4032336917226397,0.00018818642116026613
0.4108844011957626,0.00018818580223264498
0.4185351106688855,0.00018818533069832422
0.4261858201420084,0.00018818497536230718
0.4338365296151313,0.0001881847113059536
0.4414872390882542,0.00018818451866082445
0.4491379485613771,0.00018818438160201543
0.45678865803450003,0.0001881842875491708
0.46443936750762294,0.00018818422653197518
0.47209007698074584,0.00018818419067378496
0.47974078645386875,0.0001881841737682459
0.4914721554682398,0.000188184173880678
0.5032035244826109,0.0001881841944440087
0.514934893496982,0.00018818422654532193
0.5266662625113531,0.00018818426421420353
0.5383976315257242,0.00018818430363393582
0.5501290005400953,0.00018818434244908776
0.5618603695544664,0.00018818437922800884
0.5735917385688375,0.0001881844131462196
0.5853231075832086,0.00018818444381760933
0.5970544765975797,0.0001881844711644124
0.6087858456119508,0.00018818449529334113
0.6205172146263219,0.0001881845164038938
0.632248583640693,0.00018818453474197898
0.6439799526550641,0.00018818455057913183
0.6557113216694352,0.00018818456419482678
0.674102753844559,0.00018818458170812558
0.6924941860196827,0.00018818459535316156
0.7108856181948064,0.0001881846059168564
0.7292770503699302,0.0001881846140508086
0.7476684825450539,0.00018818462029172856
0.7660599147201776,0.0001881846250711396
0.7844513468953014,0.0001881846287247974
0.8028427790704251,0.000188184631510845
0.8212342112455489,0.00018818463363031845
0.8396256434206726,0.00018818463524100526
0.8684688392331716,0.00018818463702089612
0.8973120350456707,0.0001881846381711755
0.9261552308581698,0.00018818463891462632
0.9549984266706688,0.00018818463939743733
0.9838416224831679,0.00018818463971152189
1.012684818295667,0.00018818463991444076
1.070882089264646,0.0001881846401173559
1.129079360233625,0.00018818464017060382
1.1713344702529742,0.00018818464020870158
1.2135895802723233,0.00018818464025048334
1.2558446902916724,0.00018818464027186272
1.2980998003110216,0.00018818464027228318
1.3627757133031806,0.0001881846402492691
1.4274516262953396,0.00018818464023107506
1.4921275392874986,0.00018818464024098253
1.5568034522796577,0.0001881846402652186
1.6214793652718167,0.00018818464027835674
1.6861552782639757,0.0001881846402769746
1.7845237220494954,0.00018818464026118244
1.882892165835015,0.00018818464025363335
1.9812606096205347,0.00018818464026418267
2.0796290534060544,0.0001881846402776584
2.177997497191574,0.00018818464028050205
2.2763659409770938,0.00018818464027737332
2.3747343847626134,0.00018818464027747884
2.473102828548133,0.00018818464028039455
2.676172214730096,0.00018818464029673497
2.8225130176955164,0.0001881846402913255
2.9688538206609367,0.00018818464027750017
3.115194623626357,0.00018818464027545113
3.2615354265917773,0.0001881846402815509
3.4078762295571976,0.00018818464028233926
3.554217032522618,0.00018818464027851707
3.700557835488038,0.0001881846402778841
3.8468986384534585,0.00018818464028022826
4.068266040776715,0.00018818464028430644
4.289633443099971,0.00018818464028444917
4.5110008454232275,0.00018818464028145574
4.732368247746484,0.00018818464027960132
4.95373565006974,0.00018818464027982586
5.363854827378379,0.00018818464028267322
5.773974004687018,0.0001881846402841196
6.184093181995657,0.00018818464028201048
6.594212359304295,0.00018818464027974013
7.30519843477108,0.00018818464027906844
8.016184510237865,0.00018818464027962092
8.72717058570465,0.00018818464027967204
10.146204823523886,0.00018818464027946715
13.209584393810065,0.00018818464027775701
15.260574185347332,0.00018818464027999706
17.3115639768846,0.00018818464027971479
19.362553768421865,0.00018818464027956473
23.02630769116467,0.00018818464027945694
26.690061613907478,0.00018818464027952342
34.57784506488187,0.0001881846402778345
39.41415925782006,0.00018818464028056174
44.25047345075825,0.00018818464027941682
49.08678764369644,0.00018818464027958875
53.92310183663463,0.0001881846402797097
