0.0009337018353960182,1.4469294486007968e-09
0.0009827543461374808,1.5646038394782082e-09
0.0010318068568789434,1.6840553977955352e-09
0.0010808593676204059,1.8051085680016793e-09
0.0011299118783618684,1.9276056725583597e-09
0.001178964389103331,2.0514051695378292e-09
0.0012617672891955534,2.2629915062057587e-09
0.0013445701892877758,2.4774040176336057e-09
0.0014273730893799982,2.694202573349383e-09
0.0015101759894722206,2.9130217124758834e-09
0.001592978889564443,3.133558864898078e-09
0.0016757817896566655,3.3555640569831547e-09
0.0017585846897488879,3.5788310226102645e-09
0.0018413875898411103,3.8031898806354235e-09
0.0019241904899333327,4.028501210393332e-09
0.002006993390025555,4.254651122543122e-09
0.0020897962901177776,4.481547043192313e-09
0.0022167061041955677,4.830586246992394e-09
0.002343615918273358,5.1810015288481255e-09
0.002470525732351148,5.5326492317282615e-09
0.002597435546428938,5.885432664204356e-09
0.002724345360506728,6.239291455634609e-09
0.0028512551745845183,6.594192450979912e-09
0.0029781649886623084,6.9501223537819735e-09
0.0031050748027400986,7.307082610266964e-09
0.0032319846168178887,7.665086003050457e-09
0.003358894430895679,8.024154047407022e-09
0.003485804244973469,8.38431476857014e-09
0.003699361157921687,8.992932973874648e-09
0.003912918070869905,9.604917603888618e-09
0.004126474983818123,1.0220463468204665e-08
0.004340031896766341,1.0839777558593847e-08
0.004553588809714559,1.1463076357625234e-08
0.004767145722662777,1.2090582773140837e-08
0.004980702635610995,1.2722523828001412e-08
0.005315581131579191,1.3722954575121e-08
0.0056504596275473865,1.4735771003607887e-08
0.005985338123515582,1.5761911753883623e-08
0.006320216619483778,1.680234820189438e-08
0.006655095115451973,1.785808828833814e-08
0.006989973611420169,1.8930178471931238e-08
0.0073248521073883644,2.001970685803347e-08
0.00765973060335656,2.1127808036129675e-08
0.007994609099324755,2.2255667738835447e-08
0.00832948759529295,2.340452629240728e-08
0.008664366091261146,2.457568162216491e-08
0.008999244587229342,2.5770492729679927e-08
0.009334123083197537,2.699038356646342e-08
0.009669001579165733,2.8236846769780198e-08
0.010003880075133928,2.951144712631975e-08
0.010338758571102124,3.081582504130645e-08
0.01067363706707032,3.215170021054591e-08
0.011008515563038515,3.3520875418758196e-08
0.01134339405900671,3.492524032342891e-08
0.011678272554974906,3.63667752146342e-08
0.012013151050943102,3.784755482915654e-08
0.012348029546911297,3.9369752254541806e-08
0.012682908042879493,4.0935642887725735e-08
0.013017786538847689,4.254760840581798e-08
0.013352665034815884,4.420814074328639e-08
0.01368754353078408,4.591984608823207e-08
0.014022422026752275,4.768544889580078e-08
0.014357300522720471,4.950779589826654e-08
0.014692179018688667,5.138986009048161e-08
0.015027057514656862,5.333474467897334e-08
0.015361936010625058,5.534568698727999e-08
0.015696814506593253,5.742606230614218e-08
0.016031693002561447,5.957938767258209e-08
0.01636657149852964,6.180932556207663e-08
0.016701449994497835,6.411968748111049e-08
0.01703632849046603,6.651443744938778e-08
0.017371206986434223,6.899769536103079e-08
0.017706085482402417,7.157374021405452e-08
0.01804096397837061,7.424701319870258e-08
0.018375842474338804,7.702212063751716e-08
0.018710720970306998,7.990383677228516e-08
0.019045599466275192,8.289710639490907e-08
0.019380477962243386,8.600704732115229e-08
0.01971535645821158,8.923895270847672e-08
0.020050234954179773,9.259829322177294e-08
0.020385113450147967,9.609071905343413e-08
0.02071999194611616,9.972206180675418e-08
0.021054870442084355,1.0349833625405686e-07
0.02138974893805255,1.0742574198333602e-07
0.021724627434020743,1.115106649495055e-07
0.022059505929988937,1.1575967894853229e-07
0.02239438442595713,1.201795470346727e-07
0.022729262921925324,1.2477722290269764e-07
0.023064141417893518,1.2955985225838353e-07
0.023399019913861712,1.345347742016285e-07
0.023733898409829906,1.397095226473442e-07
0.0240687769057981,1.4509182780969314e-07
0.024403655401766294,1.5068961777534878e-07
0.024738533897734487,1.5651102019114644e-07
0.02507341239370268,1.6256436409093277e-07
0.025408290889670875,1.6885818188564874e-07
0.02574316938563907,1.7540121153657382e-07
0.026078047881607263,1.8220239894036226e-07
0.026412926377575457,1.892709005390393e-07
0.02674780487354365,1.9661608616927764e-07
0.027082683369511844,2.0424754217026812e-07
0.02741756186548004,2.121750747660308e-07
0.027752440361448232,2.2040871373045463e-07
0.028087318857416426,2.289587163405088e-07
0.02842219735338462,2.3783557162333003e-07
0.028757075849352814,2.470500049018779e-07
0.029091954345321008,2.5661298264012433e-07
0.0294268328412892,2.665357175849547e-07
0.029761711337257395,2.768296741997446e-07
0.03009658983322559,2.875065743833341e-07
0.030431468329193783,2.9857840346632636e-07
0.03093603085799261,3.160332886788667e-07
0.031440593386791435,3.344557202897415e-07
0.03194515591559026,3.538902839387927e-07
0.032449718444389083,3.7438309716073123e-07
0.03295428097318791,3.9598186748598084e-07
0.03345884350198673,4.1873595165795045e-07
0.033963406030785556,4.42696416953064e-07
0.03446796855958438,4.6791610203206514e-07
0.034972531088383205,4.944496823996332e-07
0.03547709361718203,5.223537282679296e-07
0.03598165614598085,5.516867804893073e-07
0.03648621867477968,5.825093987726008e-07
0.0369907812035785,6.148842127773835e-07
0.037495343732377326,6.488760178956796e-07
0.03799990626117615,6.845518252432993e-07
0.038504468789974974,7.219808797010652e-07
0.0390090313187738,7.612347370916566e-07
0.03951359384757262,8.023873604173388e-07
0.04001815637637145,8.455151258041008e-07
0.04052271890517027,8.906968260748837e-07
0.041027281433969096,9.380137489830159e-07
0.04153184396276792,9.87549770821412e-07
0.04187610231265047,1.0226655410359443e-06
0.04222036066253303,1.0588826557657866e-06
0.04256461901241558,1.0962298257233867e-06
0.042908877362298134,1.1347363330979878e-06
0.04325313571218069,1.1744320185871878e-06
0.04359739406206324,1.2153472916133613e-06
0.043941652411945795,1.2575131407520954e-06
0.04428591076182835,1.300961130668089e-06
0.0446301691117109,1.3457233949937503e-06
0.044974427461593455,1.3918326352744214e-06
0.04531868581147601,1.439322123320067e-06
0.04566294416135856,1.4882257000398474e-06
0.046007202511241116,1.5385777698192864e-06
0.04635146086112367,1.5904132948373996e-06
0.046894560014313164,1.6752910531935844e-06
0.04743765916750266,1.764091606613551e-06
0.04798075832069215,1.856960507273471e-06
0.048523857473881646,1.954046561607088e-06
0.04906695662707114,2.055501742876562e-06
0.049610055780260634,2.161481079146809e-06
0.05015315493345013,2.272142545244241e-06
0.05069625408663962,2.387646930261492e-06
0.051239353239829116,2.508157706609607e-06
0.05178245239301861,2.6338408359449623e-06
0.052325551546208104,2.7648645948222162e-06
0.0528686506993976,2.9013994433462375e-06
0.05341174985258709,3.0436178231309915e-06
0.05395484900577659,3.1916938825087677e-06
0.05449794815896608,3.3458032565826678e-06
0.055041047312155575,3.506122882472464e-06
0.055439037073671295,3.627652957391395e-06
0.055837026835187015,3.7526838789054823e-06
0.056235016596702735,3.881286104511334e-06
0.056633006358218455,4.013530196956969e-06
0.057030996119734174,4.149486757077003e-06
0.057428985881249894,4.289226359184199e-06
0.057694205740588166,4.384483945354972e-06
0.057871168892076004,4.449004999025745e-06
0.05804813204356384,4.514303370465743e-06
0.05822509519505168,4.5803852270745695e-06
0.05834765274787646,4.6266132997519865e-06
0.05847021030070124,4.673222157683174e-06
0.058592767853526025,4.720213839640442e-06
0.05868266578785885,4.7549275655549005e-06
0.058772563722191674,4.789849166776606e-06
0.0588624616565245,4.824979444736918e-06
0.058952359590857324,4.860319199935246e-06
0.05904225752519015,4.8958692317276825e-06
0.059186125961627645,4.953201359196272e-06
0.05932999439806514,5.0110773429751886e-06
0.059473862834502636,5.069500442058747e-06
0.05961773127094013,5.128473906568611e-06
0.05976159970737763,5.188000976147483e-06
0.05990546814381512,5.2480848817143904e-06
0.06004933658025262,5.308728845456804e-06
0.060193205016690114,5.369936079497779e-06
0.06033707345312761,5.431709785247085e-06
0.060480941889565105,5.494053152579158e-06
0.0606248103260026,5.5569693596092715e-06
0.0607686787624401,5.620461572785603e-06
0.06091254719887759,5.684532945985945e-06
0.06105641563531509,5.749186619889076e-06
0.061200284071752584,5.814425721784436e-06
0.06134415250819008,5.880253364848797e-06
0.061488020944627575,5.94667264823001e-06
0.06163188938106507,6.013686656714274e-06
0.061775757817502566,6.081298459579095e-06
0.06191962625394006,6.149511110173839e-06
0.06206349469037756,6.218327645271965e-06
0.06220736312681505,6.287751084626491e-06
0.06235123156325255,6.357784431043564e-06
0.062495099999690044,6.428430670136991e-06
0.06263896843612754,6.4996927694483686e-06
0.06278283687256504,6.571573677778422e-06
0.06292670530900255,6.644076324676685e-06
0.06307057374544005,6.717203620145233e-06
0.06321444218187755,6.7909584543488295e-06
0.06335831061831505,6.865343696995406e-06
0.06350217905475256,6.9403621967674095e-06
0.06364604749119006,7.016016780927269e-06
0.0638641193766594,7.13191101891449e-06
0.06408219126212873,7.249282815377777e-06
0.06430026314759807,7.368141720813851e-06
0.06464143344511841,7.55710038595082e-06
0.06498260374263876,7.749757400821499e-06
0.0653237740401591,7.946147413747187e-06
0.06566494433767944,8.146304231825272e-06
0.06600611463519979,8.35026078676382e-06
0.06634728493272013,8.558049103230506e-06
0.06668845523024047,8.769700267261523e-06
0.06702962552776082,8.985244394543888e-06
0.06737079582528116,9.204710599200024e-06
0.0677119661228015,9.42812696333841e-06
0.06805313642032185,9.65552050661602e-06
0.06839430671784219,9.886917156292634e-06
0.0686199870456129,1.0042195410282493e-05
0.0688456673733836,1.0199243080351683e-05
0.0690713477011543,1.035806684874022e-05
0.06929702802892501,1.0518673171772026e-05
0.06952270835669572,1.0681068277103396e-05
0.06974838868446642,1.0845258159903084e-05
0.06997406901223713,1.1011248579515431e-05
0.07019974934000783,1.1179045056735026e-05
0.07042542966777854,1.1348652870432868e-05
0.07057582223027033,1.146268713218968e-05
0.07072621479276212,1.1577529449972687e-05
0.0708766073552539,1.1693181203744788e-05
0.07102699991774569,1.1809643724136793e-05
0.07117739248023748,1.1926918292138116e-05
0.07132778504272927,1.2045006138666451e-05
0.0716080227612004,1.2267221719866296e-05
0.07188826047967153,1.2492272368146603e-05
0.07216849819814267,1.2720164633950251e-05
0.0724487359166138,1.2950904443978766e-05
0.07272897363508493,1.3184497095010074e-05
0.07300921135355606,1.3420947248795031e-05
0.0732894490720272,1.3660258927225374e-05
0.07356968679049833,1.3902435507575972e-05
0.07384992450896946,1.41474797182949e-05
0.0741301622274406,1.4395393634934578e-05
0.07441039994591173,1.4646178676518381e-05
0.07469063766438286,1.4899835602307548e-05
0.07488547583805569,1.507788575265644e-05
0.07508031401172852,1.5257324039157142e-05
0.07527515218540135,1.5438150149347508e-05
0.07546999035907417,1.562036361507757e-05
0.075664828532747,1.580396381251027e-05
0.07585966670641983,1.5988949960987975e-05
0.07605450488009266,1.6175321123432187e-05
0.07624934305376549,1.636307620669595e-05
0.07644418122743832,1.655221396062117e-05
0.07663901940111115,1.6742732978003037e-05
0.07683385757478398,1.6934631695191456e-05
0.0770286957484568,1.7127908392825327e-05
0.07722353392212963,1.732256119453765e-05
0.07741837209580246,1.7518588066818295e-05
0.07761321026947529,1.7715986820667257e-05
0.07780804844314812,1.791475511187724e-05
0.07800288661682095,1.811489044015994e-05
0.07819772479049378,1.8316390149784257e-05
0.0783925629641666,1.8519251430453016e-05
0.07858740113783944,1.8723471316924938e-05
0.07878223931151226,1.8929046690507574e-05
0.07890984294654554,1.9064415349205837e-05
0.07903744658157882,1.920036305060023e-05
0.0791650502166121,1.933688881166038e-05
0.07929265385164538,1.947399162134486e-05
0.07942025748667866,1.9611670440705088e-05
0.07954786112171194,1.9749924202982187e-05
0.07981889872555939,2.0045485843807736e-05
0.08008993632940684,2.034362553394894e-05
0.08036097393325428,2.064433180961289e-05
0.08063201153710173,2.0947592650911038e-05
0.08090304914094917,2.1253395486178198e-05
0.08117408674479662,2.15617271960475e-05
0.08144512434864407,2.1872574118143996e-05
0.08171616195249151,2.2185922052075884e-05
0.08198719955633896,2.2501756264730798e-05
0.0822582371601864,2.2820061495424724e-05
0.08252927476403385,2.3140821961599193e-05
0.0828003123678813,2.3464021364619246e-05
0.08307134997172874,2.378964289596349e-05
0.08334238757557619,2.4117669242715898e-05
0.08361342517942363,2.4448082593642104e-05
0.08388446278327108,2.47808646470686e-05
0.08415550038711853,2.5115996617435333e-05
0.08442653799096597,2.5453459240302858e-05
0.08469757559481342,2.5793232780366894e-05
0.08496861319866086,2.6135297039815795e-05
0.08523965080250831,2.647963136364617e-05
0.08551068840635576,2.682621464679421e-05
0.0857817260102032,2.7175025343570402e-05
0.08605276361405065,2.752604147418471e-05
0.0863238012178981,2.7879240632061947e-05
0.08659483882174554,2.823459999311647e-05
0.08677720399056454,2.847490436373662e-05
0.08695956915938355,2.871616899776744e-05
0.08714193432820255,2.8958386633844785e-05
0.0872611519818999,2.9117243299520083e-05
0.08738036963559725,2.9276502037086544e-05
0.0874995872892946,2.9436160762816563e-05
0.08757621351214236,2.9538990362003212e-05
0.0876528397349901,2.964198377644366e-05
0.08772946595783786,2.9745140443589603e-05
0.08777937460218062,2.9812416578859633e-05
0.08782928324652338,2.987976157383245e-05
0.08787919189086614,2.9947175271345387e-05
0.08791398460800909,2.9994211810435742e-05
0.08794877732515204,3.0041281608185995e-05
0.08798357004229498,3.0088384610909826e-05
0.08801836275943793,3.01355207650472e-05
0.08805315547658088,3.0182690016789966e-05
0.08808794819372383,3.0229892312033888e-05
0.08812274091086678,3.0277127596972733e-05
0.08815753362800972,3.0324395817631167e-05
0.08819232634515267,3.037169691981175e-05
0.08822711906229562,3.0419030849092203e-05
0.08826191177943857,3.0466397551270508e-05
0.08829670449658152,3.0513796972097275e-05
0.08833149721372446,3.056122905698733e-05
0.08836628993086741,3.06086937510456e-05
0.08840108264801036,3.065619099954569e-05
0.0884574387938111,3.0733194475484624e-05
0.08851379493961184,3.0810282985846566e-05
0.08857015108541258,3.0887456296312025e-05
0.08862650723121332,3.0964714171968387e-05
0.08868286337701406,3.1042056377349477e-05
0.0887392195228148,3.111948267637167e-05
0.08884957078380508,3.1271334154340075e-05
0.08904976386344564,3.154762952087418e-05
0.0892499569430862,3.1824966434046673e-05
0.08945015002272676,3.210333407231252e-05
0.08965034310236732,3.238272151329081e-05
0.08985053618200788,3.266311773823705e-05
0.09016538202780587,3.3106113961630535e-05
0.09048022787360387,3.3551534147957254e-05
0.09079507371940186,3.399933411715993e-05
0.09110991956519986,3.4449469139543946e-05
0.09142476541099785,3.490189397260853e-05
0.09173961125679585,3.535656289881804e-05
0.09205445710259384,3.581342974559262e-05
0.09253671301349241,3.65173772851945e-05
0.09301896892439097,3.722620258568546e-05
0.09350122483528954,3.793973395734248e-05
0.0939834807461881,3.865779763704716e-05
0.09446573665708667,3.9380217938916865e-05
0.09494799256798524,4.0106817394092596e-05
0.0954302484788838,4.083741688717734e-05
0.09591250438978237,4.1571835794686084e-05
0.09639476030068093,4.230989212300907e-05
0.0968770162115795,4.305140264187848e-05
0.09735927212247807,4.3796183018014886e-05
0.09784152803337663,4.454404794661686e-05
0.0983237839442752,4.5294811278952434e-05
0.09880603985517376,4.604828614910196e-05
0.09928829576607233,4.6804285098114815e-05
0.0997705516769709,4.756262019458937e-05
0.10025280758786946,4.8323103155065705e-05
0.10073506349876803,4.908554546281091e-05
0.10121731940966659,4.984975848123603e-05
0.10169957532056516,5.061555356721101e-05
0.10218183123146372,5.138274218170933e-05
0.1025154288676617,5.1914156806985526e-05
0.10274574777100186,5.228135433401651e-05
0.10297606667434202,5.264877661355043e-05
0.10320638557768218,5.3016403207043026e-05
0.10343670448102234,5.3384213700653096e-05
0.10384572421688869,5.4037792660184904e-05
0.10425474395275504,5.469177339713548e-05
0.10466376368862139,5.5346042325060816e-05
0.10507278342448774,5.600048624951409e-05
0.10548180316035409,5.665499241166898e-05
0.10589082289622044,5.730944852792585e-05
0.10629984263208679,5.79637428293097e-05
0.10670886236795314,5.8617764101301544e-05
0.10711788210381949,5.9271401723822545e-05
0.10752690183968584,5.992454571006945e-05
0.1079359215755522,6.05770867450038e-05
0.10834494131141854,6.12289162221912e-05
0.1087539610472849,6.18799262811702e-05
0.10916298078315124,6.253000984286528e-05
0.10944821631723634,6.298274962875816e-05
0.10964442112802947,6.329386529828995e-05
0.1098406259388226,6.360471477995977e-05
0.11003683074961573,6.391528652816009e-05
0.11023303556040887,6.42255690452627e-05
0.110429240371202,6.45355508824137e-05
0.11062544518199513,6.484522064025848e-05
0.11082164999278826,6.515456697029297e-05
0.1110178548035814,6.546357857590217e-05
0.11121405961437453,6.577224421297163e-05
0.11141026442516766,6.608055268943181e-05
0.11160646923596079,6.638849286766426e-05
0.11180267404675392,6.66960536652429e-05
0.11199887885754706,6.70032240546933e-05
0.11219508366834019,6.730999306466193e-05
0.11239128847913332,6.761634978131193e-05
0.11258749328992645,6.792228334850294e-05
0.11278369810071959,6.822778296866104e-05
0.11297990291151272,6.853283790375086e-05
0.11317610772230585,6.883743747531223e-05
0.11337231253309898,6.914157106582356e-05
0.11356851734389212,6.944522811957582e-05
0.11376472215468525,6.974839814308176e-05
0.11396092696547838,7.005107070564139e-05
0.11415713177627151,7.035323544047253e-05
0.11435333658706465,7.065488204507975e-05
0.11454954139785778,7.095600028174291e-05
0.11474574620865091,7.125657997860103e-05
0.11494195101944404,7.155661103044922e-05
0.11513815583023718,7.185608339917966e-05
0.11533436064103031,7.215498711401496e-05
0.11553056545182344,7.245331227269732e-05
0.11572677026261657,7.275104904239525e-05
0.1159229750734097,7.304818765980295e-05
0.11611917988420284,7.334471843146446e-05
0.11631538469499597,7.364063173467661e-05
0.1165115895057891,7.393591801904913e-05
0.11670779431658224,7.423056780568161e-05
0.11683802111038336,7.442577932481798e-05
0.11696824790418447,7.462070356616057e-05
0.1170984746979856,7.48153378114905e-05
0.11722870149178671,7.500967935686231e-05
0.11735892828558783,7.520372551285432e-05
0.11758539877068488,7.554046941585666e-05
0.11794870179642995,7.607875481058083e-05
0.11831200482217502,7.661462771731038e-05
0.11867530784792009,7.714803206000985e-05
0.11903861087366516,7.767891271082536e-05
0.11940191389941023,7.82072154844244e-05
0.11977918859057927,7.875304970886987e-05
0.12015646328174832,7.929598789505178e-05
0.12053373797291737,7.98359726632881e-05
0.12112828881377963,8.06808095316884e-05
0.12172283965464188,8.151795749724162e-05
0.12231739049550414,8.2347208923488e-05
0.12291194133636639,8.316836330214748e-05
0.12350649217722864,8.398122736660751e-05
0.1241010430180909,8.4785615173733e-05
0.12469559385895315,8.558134816129413e-05
0.1252901446998154,8.636825519632078e-05
0.12588469554067763,8.714617261998991e-05
0.12647924638153987,8.791494428678342e-05
0.1270737972224021,8.867442159535539e-05
0.12766834806326435,8.942446350932327e-05
0.1282628989041266,9.016493657004602e-05
0.12885744974498883,9.089571489868175e-05
0.12945200058585107,9.16166801919703e-05
0.1300465514267133,9.232772170873252e-05
0.13064110226757555,9.302873624786979e-05
0.1312356531084378,9.371962811626386e-05
0.13183020394930003,9.440030909087811e-05
0.13242475479016227,9.507069837177021e-05
0.13301930563102451,9.573072252589103e-05
0.13361385647188675,9.638031542460723e-05
0.134208407312749,9.701941817263573e-05
0.13480295815361124,9.76479790304309e-05
0.13539750899447348,9.826595332614414e-05
0.13599205983533572,9.887330336416894e-05
0.13658661067619796,9.946999832717175e-05
0.1371811615170602,0.00010005601416786066
0.13757395096656655,0.00010043729819050815
0.1379667404160729,0.00010081391007143141
0.13835952986557926,0.00010118584759399034
0.1387523193150856,0.00010155310975878692
0.13914510876459196,0.00010191569676662362
0.13953789821409832,0.00010227360999959625
0.13993068766360467,0.00010262685200317604
0.14019921935314986,0.00010286566044531244
0.14046775104269504,0.00010310228882795484
0.14073628273224023,0.0001033367388786883
0.14100481442178542,0.0001035690125668548
0.1412733461113306,0.00010379911209972519
0.1415418778008758,0.00010402703991991839
0.14181040949042098,0.00010425279870302396
0.14198351721364286,0.00010439718459592483
0.14210087583186345,0.00010449455962109352
0.14221823445008405,0.00010459152155596385
0.14233559306830465,0.00010468807067691813
0.14256495310607065,0.00010487557097402078
0.14279431314383664,0.00010506149785217125
0.14302367318160264,0.00010524585363251534
0.14325303321936864,0.00010542864075470432
0.14359942806761355,0.00010570173026852018
0.14394582291585847,0.00010597125696846294
0.1442922177641034,0.00010623723069800597
0.1446386126123483,0.00010649966189384508
0.14523704328385387,0.00010694472312087317
0.14583547395535942,0.00010737930480575053
0.14643390462686498,0.00010780347200711312
0.14703233529837054,0.00010821729421652626
0.1476307659698761,0.00010862084519782111
0.14822919664138165,0.00010901420283306802
0.1488276273128872,0.00010939744895379073
0.14981862339867924,0.0001100100954344988
0.15080961948447127,0.00011059565914407619
0.1518006155702633,0.00011115457521458098
0.15279161165605534,0.00011168730150360327
0.15378260774184738,0.00011219431634723464
0.1547736038276394,0.00011267611663804542
0.15576459991343145,0.00011313321598147624
0.15675559599922348,0.000113566142755947
0.1577465920850155,0.00011397543814693737
0.15873758817080755,0.00011436165429478639
0.15946577802941167,0.00011463106400681385
0.15998665277857807,0.00011481643911766217
0.1603635856017309,0.00011494682563141697
0.1607405184248837,0.0001150740899205524
0.16111745124803653,0.00011519826372025854
0.16149438407118935,0.00011531937886127747
0.16187131689434217,0.0001154374672559753
0.162248249717495,0.00011555256088148676
0.1626251825406478,0.00011566469177398255
0.16289453319287603,0.0001157430216498696
0.16309097418576163,0.00011579921169777484
0.16328741517864723,0.00011585461655208625
0.16348385617153283,0.00011590924076154485
0.16368029716441843,0.00011596308887876143
0.16387673815730402,0.00011601616546115824
0.164016466464366,0.00011605345171896012
0.16411062426661147,0.00011607835953508551
0.16417625485399245,0.00011609561745856956
0.16424188544137344,0.00011611279054517208
0.16430751602875443,0.00011612987896398248
0.16437314661613542,0.00011614688288507373
0.1644387772035164,0.00011616380247972429
0.1645044077908974,0.00011618063791743367
0.16455007395577725,0.00011619230255638549
0.16458281718582596,0.00011620064125454624
0.16461556041587466,0.00011620895909835432
0.16464830364592337,0.00011621725610887035
0.16468104687597207,0.00011622553230710465
0.16471379010602077,0.00011623378771414695
0.16474653333606948,0.00011624202235107393
0.16477927656611818,0.00011625023623894889
0.1648120197961669,0.00011625842939886234
0.1648447630262156,0.00011626660185190329
0.16489565314081736,0.00011627926257315331
0.16494654325541913,0.00011629187340500957
0.1649974333700209,0.0001163044344265686
0.16504832348462267,0.00011631694571692276
0.16519140598939117,0.00011635185662909628
0.1654789331271972,0.00011642083103092097
0.16576646026500325,0.00011648824178252719
0.1660539874028093,0.00011655410312502013
0.16634151454061535,0.00011661842928420153
0.1666290416784214,0.00011668123446828028
0.16691656881622746,0.00011674253286668441
0.16735238315938944,0.00011683260369480444
0.16778819750255142,0.00011691929454639202
0.1682240118457134,0.00011700265452202618
0.16892943740476163,0.00011713065000411208
0.16963486296380986,0.00011725025340944262
0.1703402885228581,0.00011736167005796345
0.17143346189755798,0.00011751863103710168
0.17252663527225787,0.00011765717173328549
0.17361980864695775,0.00011777803279092908
0.17471298202165764,0.00011788194344170793
0.17580615539635752,0.00011796962052013124
0.1768993287710574,0.00011804176775423385
0.1779925021457573,0.00011809907514775717
0.17908567552045718,0.00011814221835557576
0.18073500861795924,0.00011818196277416578
0.1823843417154613,0.00011819316768575307
0.18403367481296337,0.00011817795357840747
0.18568300791046544,0.00011813835700120242
0.1873323410079675,0.00011807632957862675
0.18898167410546957,0.00011799373751738619
0.19063100720297163,0.00011789236162969023
0.1922803403004737,0.00011777389790431626
0.19392967339797576,0.00011763995855126816
0.19557900649547783,0.0001174920733753616
0.1972283395929799,0.00011733169141996666
0.19887767269048195,0.00011716018283467769
0.20052700578798402,0.0001169788409662316
