0.048615312234163446,5.268792428634746e-10
0.04896301398930206,5.581021813921397e-10
0.04931071574444067,5.908856630052431e-10
0.04965841749957928,6.252905642352201e-10
0.05000611925471789,6.613792879476799e-10
0.0503538210098565,6.992157627734031e-10
0.050609144162336805,7.281505576110134e-10
0.05086446731481711,7.580894868928105e-10
0.05111979046729742,7.890594381460277e-10
0.05129241731654784,8.105965631445729e-10
0.05141404292961018,8.260658549531792e-10
0.05153566854267252,8.417825732087537e-10
0.051657294155734855,8.577497627102314e-10
0.05177891976879719,8.739704910476147e-10
0.05190054538185953,8.904478486122834e-10
0.05202217099492187,9.071849485101717e-10
0.052143796607984204,9.241849263143231e-10
0.05226542222104654,9.41450940121436e-10
0.05238704783410888,9.589861705971813e-10
0.052508673447171215,9.767938208837773e-10
0.05263029906023355,9.94877116521894e-10
0.05275192467329589,1.01323930539177e-09
0.052990526135826964,1.0500844889622168e-09
0.05322912759835804,1.0880405481047409e-09
0.05346772906088911,1.1271327476961842e-09
0.053706330523420186,1.1673866779590277e-09
0.05394493198595126,1.2088282517771766e-09
0.054183533448482334,1.2514837021542453e-09
0.05442213491101341,1.2953795806308029e-09
0.05466073637354448,1.340542751343669e-09
0.054899337836075555,1.387000389669256e-09
0.05513793929860663,1.4347799805368528e-09
0.0553765407611377,1.483909313816192e-09
0.05561514222366878,1.5344164792825596e-09
0.05578363609353642,1.5709287243880134e-09
0.05595212996340406,1.608152302268852e-09
0.0561206238332717,1.646097368442653e-09
0.05623576514374775,1.6724475950782026e-09
0.0563509064542238,1.6991427983721496e-09
0.056466047764699843,1.726186274649935e-09
0.056545175169655175,1.7449747207642046e-09
0.056624302574610506,1.7639302916066569e-09
0.05670342997956584,1.7830540683389633e-09
0.05676097872380096,1.7970689159677764e-09
0.05681852746803608,1.811173731305082e-09
0.056876076212271205,1.8253689329977142e-09
0.05693362495650633,1.8396549419824625e-09
0.05699117370074145,1.8540321815466779e-09
0.05704872244497657,1.8685010725023677e-09
0.057106271189211695,1.8830620380092917e-09
0.05716381993344682,1.897715504086786e-09
0.05722136867768194,1.9124618944257564e-09
0.05727891742191706,1.927301635701679e-09
0.057336466166152185,1.9422351549135213e-09
0.05739401491038731,1.9572628799116256e-09
0.05745156365462243,1.972385239458485e-09
0.05750911239885755,1.987602664099901e-09
0.057566661143092675,2.0029155837475295e-09
0.0576242098873278,2.0183244274489008e-09
0.05768175863156292,2.0338296302474048e-09
0.05773930737579804,2.049431625526755e-09
0.057796856120033165,2.0651308449589274e-09
0.05785440486426829,2.080927724850964e-09
0.05791195360850341,2.0968227011169567e-09
0.05796950235273853,2.112816209251518e-09
0.058027051096973654,2.1289086860353006e-09
0.05808459984120878,2.1451005698574323e-09
0.0581421485854439,2.1613922999891983e-09
0.05824111520850406,2.1896439716575434e-09
0.058313876854040096,2.2106054824627485e-09
0.058386638499576135,2.2317294124901625e-09
0.05849584817734853,2.263741617204326e-09
0.05860505785512092,2.2961247690448124e-09
0.05871426753289331,2.328881914334314e-09
0.058823477210665706,2.3620161087485782e-09
0.0589326868884381,2.395530417292519e-09
0.05904189656621049,2.429427914554726e-09
0.059151106243982884,2.4637116850421514e-09
0.0593188234361171,2.5171217112656902e-09
0.059486540628251316,2.5714613035189782e-09
0.05965425782038553,2.626741760203876e-09
0.05982197501251975,2.682974428441194e-09
0.059989692204653965,2.740170702520691e-09
0.06026665281583345,2.8367620441767373e-09
0.06054361342701294,2.9360641128057394e-09
0.06082057403819243,3.038129013942781e-09
0.06109753464937192,3.1430091552449492e-09
0.06137449526055141,3.250757228719598e-09
0.0616514558717309,3.361426194035058e-09
0.061928416482910385,3.4750692609751563e-09
0.062205377094089874,3.591739871664699e-09
0.06248233770526936,3.7114916825841416e-09
0.06275929831644884,3.8343785464237836e-09
0.06303625892762833,3.9604544903527394e-09
0.06331321953880782,4.0897736992888716e-09
0.06359018014998731,4.222390497129621e-09
0.0638671407611668,4.358359325501015e-09
0.06414410137234629,4.497734723462386e-09
0.06442106198352578,4.640571308770348e-09
0.06469802259470527,4.786923757092143e-09
0.06497498320588475,4.936846780790009e-09
0.06525194381706424,5.090395108913722e-09
0.06552890442824373,5.247623466144735e-09
0.06580586503942322,5.408586551928989e-09
0.06608282565060271,5.573339018986872e-09
0.0663597862617822,5.741935453134671e-09
0.06663674687296169,5.9144303517076556e-09
0.06691370748414117,6.0908781017593525e-09
0.06719066809532066,6.271332959705784e-09
0.06746762870650015,6.455849029692408e-09
0.06774458931767964,6.644480242410146e-09
0.06802154992885913,6.837280334087743e-09
0.06829851054003862,7.034302825359454e-09
0.0685754711512181,7.2356010002829334e-09
0.0688524317623976,7.4412278855513055e-09
0.06912939237357708,7.65123622968941e-09
0.06940635298475657,7.865678482622303e-09
0.06968331359593606,8.084606775066513e-09
0.06987470674475046,8.23854513563397e-09
0.07006609989356487,8.3946675275266e-09
0.07025749304237927,8.552990858805392e-09
0.07044888619119367,8.713531946177003e-09
0.07064027934000808,8.87630751731822e-09
0.07083167248882248,9.04133420733063e-09
0.07102306563763688,9.208628552327673e-09
0.07121445878645129,9.378206988551653e-09
0.07140585193526569,9.550085850484367e-09
0.0715972450840801,9.724281363743963e-09
0.0717886382328945,9.900809646748242e-09
0.0719800313817089,1.007968670646876e-08
0.0721714245305233,1.0260928433781062e-08
0.07236281767933771,1.0444550605469867e-08
0.07255421082815211,1.0630568877552505e-08
0.07274560397696651,1.0818998781757154e-08
0.07293699712578092,1.100985572518904e-08
0.07312839027459532,1.1203154988255224e-08
0.07331978342340972,1.1398911720328402e-08
0.07351117657222413,1.1597140937982042e-08
0.07370256972103853,1.1797857523233912e-08
0.07389396286985293,1.2001076220302647e-08
0.07408535601866734,1.2206811633030717e-08
0.07427674916748174,1.2415078224816893e-08
0.07440518058699248,1.2556258594515097e-08
0.07453361200650323,1.2698589461889478e-08
0.07466204342601397,1.2842075086542045e-08
0.07479047484552472,1.2986719697391432e-08
0.07491890626503546,1.3132527493114417e-08
0.0750473376845462,1.3279502641581732e-08
0.0753044060821223,1.3577211450953872e-08
0.0755614744796984,1.3879646483027777e-08
0.07581854287727449,1.4186840020907675e-08
0.07607561127485059,1.4498823828849063e-08
0.07633267967242668,1.481562914342457e-08
0.07658974807000278,1.5137286666130867e-08
0.07684681646757888,1.546382655730092e-08
0.07710388486515497,1.5795278429464742e-08
0.07736095326273107,1.6131671340937534e-08
0.07761802166030717,1.647303378997414e-08
0.07787509005788326,1.6819393709845684e-08
0.07813215845545936,1.7170778461985673e-08
0.07830151898767791,1.7405034724351488e-08
0.07841591001607748,1.75645026274626e-08
0.07853030104447704,1.772497652910957e-08
0.07864469207287661,1.788645869413012e-08
0.07875908310127618,1.804895136731803e-08
0.07887347412967574,1.8212456769008558e-08
0.07898786515807531,1.8376977096408015e-08
0.07910225618647487,1.8542514524724526e-08
0.07921664721487444,1.8709071202522413e-08
0.079331038243274,1.887664925673628e-08
0.07944542927167357,1.90452507924431e-08
0.07955982030007314,1.9214877890032533e-08
0.0796742113284727,1.9385532606841716e-08
0.07978860235687227,1.9557216976060712e-08
0.07990299338527183,1.9729933005953636e-08
0.0800173844136714,1.990368268475756e-08
0.08013177544207097,2.0078467975158082e-08
0.08024616647047053,2.0254290814526738e-08
0.0803605574988701,2.043115311880891e-08
0.08047494852726966,2.0609056780231863e-08
0.08058933955566923,2.0788003667343585e-08
0.0807037305840688,2.0967995622317592e-08
0.08081812161246836,2.1149034463559914e-08
0.08093251264086793,2.133112198819924e-08
0.08104690366926749,2.1514259968340344e-08
0.08116129469766706,2.1698450152107935e-08
0.08127568572606662,2.188369426334011e-08
0.08139007675446619,2.206999400099773e-08
0.08156185997271644,2.235175051966479e-08
0.08173364319096668,2.263589699865272e-08
0.08190542640921693,2.292243888893744e-08
0.08207720962746717,2.32113815206781e-08
0.08224899284571742,2.3502730103167196e-08
0.08242077606396767,2.3796489720110523e-08
0.08259255928221791,2.409266533440307e-08
0.08276434250046816,2.4391261788789357e-08
0.0829361257187184,2.469228380170059e-08
0.08310790893696865,2.4995735968878252e-08
0.0832796921552189,2.5301622765572997e-08
0.08345147537346914,2.5609948545198215e-08
0.08362325859171939,2.5920717539743512e-08
0.08379504180996963,2.6233933856754414e-08
0.08391372053974783,2.6451755051664654e-08
0.08403239926952602,2.6670747521262696e-08
0.08415107799930421,2.6890912518888434e-08
0.0842697567290824,2.7112251270703553e-08
0.0843884354588606,2.7334764974977407e-08
0.0845071141886388,2.75584548024344e-08
0.0847724406688725,2.8062811216026115e-08
0.08503776714910621,2.8573064101429093e-08
0.08530309362933992,2.9089225055422784e-08
0.08556842010957363,2.961130499258979e-08
0.08583374658980734,3.01393141491741e-08
0.08609907307004105,3.067326208633135e-08
0.08636439955027476,3.1213157692206134e-08
0.08662972603050847,3.1759009184782196e-08
0.08689505251074219,3.231082411500837e-08
0.0871603789909759,3.2868609369695774e-08
0.0874257054712096,3.343237117542095e-08
0.08769103195144332,3.400211510254145e-08
0.08795635843167703,3.4577846066874956e-08
0.08812827544636875,3.495408662082386e-08
0.08824201909002481,3.5204397838069174e-08
0.08835576273368087,3.545581084358049e-08
0.08846950637733693,3.570832588023642e-08
0.08858325002099299,3.596194317335438e-08
0.08869699366464905,3.621666292527607e-08
0.0888107373083051,3.647248531593737e-08
0.08892448095196116,3.672941050286906e-08
0.08903822459561722,3.698743862126778e-08
0.08915196823927328,3.724656978976088e-08
0.08926571188292934,3.750680410355985e-08
0.0893794555265854,3.7768141634380356e-08
0.08949319917024146,3.8030582434515445e-08
0.08960694281389751,3.829412653405791e-08
0.08972068645755357,3.8558773943165944e-08
0.08983443010120963,3.882452465291642e-08
0.08994817374486569,3.909137862766845e-08
0.09006191738852175,3.935933581308172e-08
0.0901756610321778,3.9628396136819184e-08
0.09028940467583386,3.989855950411599e-08
0.09040314831948992,4.016982579796991e-08
0.09051689196314598,4.0442194878873447e-08
0.09063063560680204,4.071566659172091e-08
0.0907443792504581,4.0990240760849934e-08
0.09091776365369401,4.1410906793899665e-08
0.09109114805692993,4.183413323978736e-08
0.09126453246016585,4.225991919861553e-08
0.09143791686340176,4.268826365827906e-08
0.09161130126663768,4.3119165493286174e-08
0.09178468566987359,4.355262346687978e-08
0.09195807007310951,4.3988636233409736e-08
0.09213145447634542,4.442720234000396e-08
0.09230483887958134,4.4868320224959673e-08
0.09247822328281725,4.531198821772794e-08
0.09265160768605317,4.5758204539383676e-08
0.09282499208928909,4.620696730735579e-08
0.092998376492525,4.6658274531392586e-08
0.09317176089576092,4.7112124111673305e-08
0.09334514529899683,4.7568513844425496e-08
0.09351852970223275,4.802744142067678e-08
0.09369191410546866,4.848890442663879e-08
0.09386529850870458,4.895290034102889e-08
0.0940386829119405,4.941942653819227e-08
0.09421206731517641,4.9888480291008e-08
0.09438545171841232,5.03600587661485e-08
0.09455883612164824,5.083415902550589e-08
0.09473222052488416,5.131077802817092e-08
0.09490560492812007,5.1789912630104455e-08
0.09507898933135599,5.227155958409288e-08
0.0952523737345919,5.2755715540143624e-08
0.09566559722080495,5.391968914961513e-08
0.096078820707018,5.5097844806222335e-08
0.09649204419323104,5.629013051148274e-08
0.09690526767944409,5.749649075525403e-08
0.09731849116565713,5.871686653494441e-08
0.09773171465187018,5.995119559879537e-08
0.09814493813808323,6.119941255248358e-08
0.09855816162429627,6.246144883749213e-08
0.09897138511050932,6.373723268870005e-08
0.09938460859672237,6.50266891221271e-08
0.09979783208293541,6.632973994596375e-08
0.10021105556914846,6.764630377365726e-08
0.1006242790553615,6.897629603043204e-08
0.10103750254157455,7.03196289538891e-08
0.1014507260277876,7.16762115952116e-08
0.10171137257542014,7.253866743353176e-08
0.10187689043290067,7.30890572950602e-08
0.1020424082903812,7.364154179722652e-08
0.10220792614786174,7.419611453086419e-08
0.10237344400534228,7.475276901323111e-08
0.10253896186282281,7.5311498677918e-08
0.10270447972030335,7.587229686960982e-08
0.10286999757778388,7.643515685871438e-08
0.10303551543526442,7.700007183148966e-08
0.10320103329274495,7.756703488578473e-08
0.10336655115022549,7.813603904610025e-08
0.10353206900770602,7.870707725324184e-08
0.10369758686518656,7.928014235921901e-08
0.10386310472266709,7.985522714126458e-08
0.10402862258014763,8.04323242925161e-08
0.10419414043762816,8.101142641727381e-08
0.1043596582951087,8.159252604731973e-08
0.10452517615258923,8.217561563022764e-08
0.10469069401006977,8.276068752267232e-08
0.10480173034299076,8.315428544058871e-08
0.10491276667591175,8.3548769635709e-08
0.10502380300883274,8.394413773370279e-08
0.10513483934175373,8.43403873545117e-08
0.10524587567467472,8.473751610012781e-08
0.10535691200759571,8.513552155008392e-08
0.1054679483405167,8.553440126839994e-08
0.1055789846734377,8.593415280729636e-08
0.10565306177513263,8.620132781778118e-08
0.10572713887682757,8.646888901994306e-08
0.1058012159785225,8.673683567944093e-08
0.10587529308021744,8.70051670482367e-08
0.10594937018191238,8.727388237637272e-08
0.10602344728360731,8.754298091665756e-08
0.10609752438530225,8.781246191682606e-08
0.10617160148699718,8.808232461831018e-08
0.10624567858869212,8.835256826184285e-08
0.10631975569038705,8.862319208757714e-08
0.10639383279208199,8.889419532564417e-08
0.10646790989377693,8.916557720188697e-08
0.10654198699547186,8.94373369460407e-08
0.1066160640971668,8.970947378481633e-08
0.10669014119886173,8.998198693712503e-08
0.10676421830055667,9.025487561817712e-08
0.1068382954022516,9.052813904263456e-08
0.10691237250394654,9.080177642098002e-08
0.10698644960564148,9.107578695860851e-08
0.10706052670733641,9.135016985964913e-08
0.10713460380903135,9.162492432589974e-08
0.10720868091072629,9.19000495533212e-08
0.10728275801242122,9.217554473533261e-08
0.10735683511411616,9.245140906275466e-08
0.1074309122158111,9.272764172271103e-08
0.10750498931750603,9.30042418990823e-08
0.10757906641920097,9.32812087724826e-08
0.1077355436374957,9.386746312939946e-08
0.10798238815795014,9.47955857960984e-08
0.10822923267840458,9.572772067792884e-08
0.10847607719885902,9.666383643509157e-08
0.10872292171931346,9.760390130639941e-08
0.1089697662397679,9.854788311736511e-08
0.10921661076022234,9.94957492876666e-08
0.10946345528067677,1.0044746683446954e-07
0.10989846365614532,1.0213392832920855e-07
0.11033347203161387,1.0383206102126999e-07
0.11076848040708241,1.0554167560564901e-07
0.11120348878255096,1.0726257869520173e-07
0.1116384971580195,1.0899457294896678e-07
0.11207350553348805,1.1073745728146976e-07
0.1125085139089566,1.1249102693630027e-07
0.11294352228442514,1.1425507347756492e-07
0.11337853065989369,1.1602938478694311e-07
0.11381353903536223,1.1781374509363814e-07
0.11424854741083078,1.1960793502392595e-07
0.11468355578629932,1.2141173165493628e-07
0.11511856416176787,1.2322490856500526e-07
0.11555357253723642,1.2504723588830934e-07
0.11585553447431718,1.2631746545365877e-07
0.11606362055148463,1.2719525745970204e-07
0.11627170662865208,1.280750263740786e-07
0.11647979270581953,1.2895674597169397e-07
0.11668787878298698,1.2984038986607418e-07
0.11689596486015442,1.3072593149980883e-07
0.11710405093732187,1.3161334415113392e-07
0.11731213701448932,1.3250260093894088e-07
0.11752022309165677,1.3339367481208664e-07
0.11772830916882422,1.3428653856188455e-07
0.11787259983590283,1.3490670297537176e-07
0.11801689050298143,1.355277056960985e-07
0.11816118117006004,1.3614953751723426e-07
0.11838453833145794,1.3711372601752104e-07
0.11860789549285584,1.3807984462716362e-07
0.11883125265425375,1.3904785873197769e-07
0.11905460981565165,1.4001773351824593e-07
0.11927796697704955,1.4098943398100892e-07
0.11950132413844745,1.419629249231748e-07
0.11972468129984536,1.429381709650593e-07
0.11994803846124326,1.43915136547924e-07
0.12017139562264116,1.448937859322394e-07
0.12039475278403906,1.4587408320900412e-07
0.12061810994543697,1.4685599229945145e-07
0.12084146710683487,1.4783947695788273e-07
0.12106482426823277,1.488245007767703e-07
0.12128818142963067,1.4981102719184784e-07
0.12151153859102858,1.5079901948390274e-07
0.12173489575242648,1.5178844078386149e-07
0.12195825291382438,1.5277925407601963e-07
0.12218161007522228,1.5377142220325549e-07
0.12240496723662019,1.5476490786999077e-07
0.12262832439801809,1.557596736474861e-07
0.12285168155941599,1.567556819768556e-07
0.12307503872081389,1.5775289517450124e-07
0.1232983958822118,1.5875127543648106e-07
0.1235217530436097,1.5975078484219948e-07
0.1237451102050076,1.607513853591367e-07
0.1239684673664055,1.6175303884740361e-07
0.1244537827785524,1.6393289979896319e-07
0.1249390981906993,1.661171573451197e-07
0.1254244136028462,1.683054158920267e-07
0.1259097290149931,1.7049727793282298e-07
0.12639504442713997,1.7269234432477662e-07
0.12688035983928686,1.7489021467653753e-07
0.12736567525143375,1.7709048764018597e-07
0.12785099066358063,1.7929276112756152e-07
0.12833630607572752,1.8149663252213145e-07
0.12914225190549466,1.8515896651183703e-07
0.1299481977352618,1.8882275132930798e-07
0.13075414356502896,1.9248614471325679e-07
0.1315600893947961,1.9614731056549614e-07
0.13236603522456325,1.9980442235174377e-07
0.1331719810543304,2.0345566605800955e-07
0.13397792688409754,2.0709924307848134e-07
0.1347838727138647,2.107333732874267e-07
0.13538153218988594,2.1342117037476665e-07
0.13580373780582614,2.1531581556212726e-07
0.13610776163650368,2.1667785803295307e-07
0.13641178546718122,2.1803790240995852e-07
0.13671580929785876,2.1939585759495433e-07
0.1370198331285363,2.2075163308568205e-07
0.13732385695921384,2.221051390075163e-07
0.13762788078989138,2.234562861647461e-07
0.13793190462056892,2.2480498600405401e-07
0.13815257753191604,2.257823445231726e-07
0.13837325044326315,2.267583340183338e-07
0.13859392335461027,2.2773292131300932e-07
0.13875088003215263,2.284252386019956e-07
0.13886209025622256,2.2891532781326934e-07
0.1389733004802925,2.2940504243027998e-07
0.13908451070436242,2.2989437830038348e-07
0.13919572092843235,2.303833312601455e-07
0.13930693115250228,2.3087189715441781e-07
0.1394181413765722,2.3136007189537086e-07
0.13949430569577032,2.3169417932939777e-07
0.13954647304639953,2.319229123925338e-07
0.13959864039702874,2.3215155743374515e-07
