0.0006786539287527784,4.327243258317022e-08
0.0007204103762704946,4.597197619763969e-08
0.0007621668237882107,4.8672919152385336e-08
0.0008039232713059268,5.1375089093525805e-08
0.0008904090610433469,5.697512283432701e-08
0.0009543326842302239,6.11166529198253e-08
0.0010182563074171008,6.525991961586102e-08
0.0010821799306039777,6.940472747716417e-08
0.0011461035537908546,7.35509450482629e-08
0.0012100271769777315,7.769849098342034e-08
0.0012739508001646084,8.184732486996868e-08
0.0013378744233514853,8.59974412134869e-08
0.0014017980465383622,9.014886428386757e-08
0.001500539034472688,9.656413778653988e-08
0.0015992800224070135,1.0298292877679771e-07
0.0016980210103413392,1.0940560940069257e-07
0.0017967619982756648,1.1583263203543114e-07
0.0018955029862099905,1.222645183692439e-07
0.001994243974144316,1.2870184995015946e-07
0.0020929849620786416,1.351452604896856e-07
0.002191725950012967,1.4159543083004326e-07
0.0022904669379472924,1.4805308599299623e-07
0.002389207925881618,1.5451899308576858e-07
0.0025429558543713536,1.6460529501920035e-07
0.0026967037828610893,1.7471680950468683e-07
0.002850451711350825,1.8485699928304405e-07
0.0030041996398405607,1.9502955611247692e-07
0.0031579475683302964,2.0523840797157323e-07
0.003311695496820032,2.1548772827932076e-07
0.0034654434253097678,2.2578194730638994e-07
0.0036191913537995035,2.3612576649705175e-07
0.003772939282289239,2.465241753647397e-07
0.003926687210778975,2.5698247013218847e-07
0.004080435139268711,2.6750627373089586e-07
0.004234183067758446,2.781015573186332e-07
0.004387930996248182,2.887746634982194e-07
0.004541678924737918,2.995323312069251e-07
0.004695426853227653,3.103817221624594e-07
0.004849174781717389,3.213304488650716e-07
0.005002922710207125,3.323866042547436e-07
0.0051566706386968605,3.4355879313005127e-07
0.005310418567186596,3.5485616539056393e-07
0.005464166495676332,3.6628845115661605e-07
0.005617914424166068,3.778659978415188e-07
0.005771662352655803,3.8959980927158353e-07
0.005925410281145539,4.0150158695738405e-07
0.006079158209635275,4.1358377360454076e-07
0.00623290613812501,4.2585959894853306e-07
0.006386654066614746,4.3834312800388053e-07
0.006540401995104482,4.510493118199843e-07
0.0066941499235942175,4.6399404083105124e-07
0.006847897852083953,4.771942008804069e-07
0.007001645780573689,4.906677319931702e-07
0.007155393709063425,5.044336899645733e-07
0.00730914163755316,5.18512310822116e-07
0.007462889566042896,5.329250782077824e-07
0.007616637494532632,5.476947937122104e-07
0.0077703854230223674,5.628456501762589e-07
0.007924133351512104,5.78403307956677e-07
0.00807788128000184,5.94394974130912e-07
0.008231629208491575,6.10849484591191e-07
0.008385377136981311,6.277973889497416e-07
0.008539125065471047,6.452710381455836e-07
0.008692872993960783,6.633046746084163e-07
0.008846620922450518,6.819345247967633e-07
0.009000368850940254,7.011988938854397e-07
0.00915411677942999,7.211382623318261e-07
0.009307864707919725,7.41795384001595e-07
0.009461612636409461,7.632153854826659e-07
0.009615360564899197,7.854458661616145e-07
0.009769108493388932,8.085369985799753e-07
0.009922856421878668,8.325416285296334e-07
0.010076604350368404,8.575153742875927e-07
0.01023035227885814,8.835167243318565e-07
0.010384100207347875,9.106071328230356e-07
0.010537848135837611,9.388511120819641e-07
0.010691596064327347,9.68316321243611e-07
0.010845343992817082,9.99073650223366e-07
0.010999091921306818,1.031197298095317e-06
0.011152839849796554,1.0647648449549118e-06
0.01130658777828629,1.0998573163333138e-06
0.011460335706776025,1.1365592391628136e-06
0.011614083635265761,1.1749586884612794e-06
0.011767831563755497,1.2151473237553114e-06
0.011921579492245232,1.2572204143351112e-06
0.012075327420734968,1.301276852674023e-06
0.012229075349224704,1.3474191551786532e-06
0.01238282327771444,1.3957534497202046e-06
0.012536571206204175,1.4463894493776725e-06
0.01269031913469391,1.4994404120933522e-06
0.012844067063183646,1.5550230859601372e-06
0.012997814991673382,1.6132576401321026e-06
0.013151562920163118,1.6742675814090598e-06
0.013305310848652854,1.738179656803746e-06
0.01345905877714259,1.8051237424943848e-06
0.013612806705632325,1.8752327198114881e-06
0.01376655463412206,1.948642338983549e-06
0.013920302562611796,2.02549107159167e-06
0.014074050491101532,2.105919952710675e-06
0.014227798419591268,2.190072413946973e-06
0.014381546348081004,2.2780941084954275e-06
0.01453529427657074,2.3701327296446395e-06
0.014689042205060475,2.466337823808604e-06
0.01484279013355021,2.566860599717603e-06
0.014996538062039946,2.6718537347763018e-06
0.015150285990529682,2.7814711799126667e-06
0.015304033919019418,2.89586796422791e-06
0.015457781847509153,3.0152000004405503e-06
0.01561152977599889,3.1396238921032692e-06
0.015765277704488625,3.269296743490398e-06
0.01591902563297836,3.4043759729789613e-06
0.016072773561468096,3.5450191305515977e-06
0.016226521489957832,3.691383719939523e-06
0.016380269418447568,3.843627025795347e-06
0.016534017346937303,4.0019059461921485e-06
0.01668776527542704,4.166376830671758e-06
0.016841513203916775,4.337195323864809e-06
0.01699526113240651,4.514516214862324e-06
0.017149009060896246,4.698493291821371e-06
0.017302756989385982,4.889279202807234e-06
0.017456504917875718,5.0870253207080926e-06
0.017610252846365453,5.291881614504038e-06
0.01776400077485519,5.503996522758974e-06
0.017917748703344925,5.723516833664078e-06
0.01807149663183466,5.950587568473212e-06
0.018225244560324396,6.185351877957141e-06
0.018331483064982106,6.352140892948589e-06
0.018437721569639815,6.522716793728039e-06
0.018543960074297525,6.6971250791120835e-06
0.018650198578955234,6.8754107416925944e-06
0.018756437083612944,7.057618252740727e-06
0.018862675588270653,7.2437915448028354e-06
0.018968914092928363,7.4339739908475795e-06
0.01904751445004245,7.577285632898577e-06
0.019126114807156536,7.722832358482396e-06
0.019204715164270622,7.870631125827585e-06
0.01928331552138471,8.020698707756543e-06
0.019339798750493308,8.129949503470594e-06
0.019396281979601908,8.240386586463285e-06
0.019452765208710508,8.352016005038048e-06
0.019509248437819107,8.464843758244824e-06
0.019565731666927707,8.578875787042352e-06
0.019603456473457646,8.65571077125016e-06
0.019631392031822452,8.71295667834405e-06
0.019659327590187257,8.770500264706016e-06
0.019687263148552063,8.828342230577845e-06
0.01971519870691687,8.88648327264631e-06
0.019743134265281674,8.944924084884545e-06
0.01977106982364648,9.003665358225374e-06
0.019799005382011285,9.062707780215573e-06
0.01982694094037609,9.122052034990012e-06
0.019854876498740896,9.181698803338876e-06
0.019898617827510432,9.275702644842668e-06
0.019942359156279968,9.37045240701528e-06
0.019986100485049504,9.465950654522396e-06
0.02002984181381904,9.562199931661597e-06
0.02010363532957501,9.726285918541186e-06
0.020177428845330983,9.89252858047476e-06
0.020251222361086955,1.0060939733319124e-05
0.020325015876842926,1.023153102205135e-05
0.020459121854409856,1.0547167268047028e-05
0.020593227831976785,1.0870108835585973e-05
0.020727333809543714,1.1200421148880802e-05
0.020861439787110643,1.1538167646414587e-05
0.020995545764677572,1.1883409741174342e-05
0.0211296517422445,1.2236206784616166e-05
0.02126375771981143,1.2596616030851602e-05
0.02139786369737836,1.2964692600491207e-05
0.02153196967494529,1.3340489444303996e-05
0.021666075652512218,1.372405730772138e-05
0.021800181630079147,1.4115444695688193e-05
0.021934287607646076,1.4514697838739396e-05
0.022068393585213005,1.4921860658636466e-05
0.022202499562779934,1.533697473628268e-05
0.022336605540346863,1.5760079277144485e-05
0.022470711517913793,1.619121108155868e-05
0.02260481749548072,1.6630404511739177e-05
0.02273892347304765,1.707769146384001e-05
0.02287302945061458,1.7533101336630557e-05
0.02300713542818151,1.799666100123484e-05
0.023141241405748438,1.8468394770839363e-05
0.023275347383315367,1.8948324376539737e-05
0.023409453360882296,1.9436468941413473e-05
0.023543559338449226,1.9932844958808256e-05
0.023677665316016155,2.043746625963555e-05
0.023811771293583084,2.095034398899354e-05
0.023945877271150013,2.1471486584629517e-05
0.024079983248716942,2.2000899763650345e-05
0.02421408922628387,2.2538586496948782e-05
0.0243481952038508,2.3084546986508247e-05
0.02448230118141773,2.3638778646314173e-05
0.02461640715898466,2.4201276091987428e-05
0.024750513136551588,2.477203112463609e-05
0.024884619114118517,2.535103271779181e-05
0.025018725091685446,2.5938266995341446e-05
0.02511182650858878,2.635078006850319e-05
0.025204927925492112,2.6767246604478377e-05
0.025298029342395445,2.7187659529780333e-05
0.025391130759298778,2.761201110293444e-05
0.02548423217620211,2.8040292913749336e-05
0.025577333593105444,2.8472495882904117e-05
0.025670435010008777,2.8908610261403526e-05
0.02581661300048814,2.9601217486364174e-05
0.025962790990967502,3.0303397550996728e-05
0.026108968981446865,3.101510272044176e-05
0.026255146971926227,3.1736281190430236e-05
0.02640132496240559,3.246687709428864e-05
0.026547502952884952,3.320683051320612e-05
0.026780654295813,3.440624836494984e-05
0.027013805638741048,3.562902678251883e-05
0.027246956981669096,3.6874859293986836e-05
0.027480108324597144,3.8143413892252635e-05
0.027713259667525192,3.9434333380147634e-05
0.02794641101045324,4.074723575384708e-05
0.028179562353381288,4.208171464344213e-05
0.028412713696309336,4.343733981007268e-05
0.028645865039237384,4.4813657723265316e-05
0.02887901638216543,4.621019216595362e-05
0.029047001473978984,4.722864371126759e-05
0.029214986565792536,4.825713861547992e-05
0.02938297165760609,4.929547807996409e-05
0.02955095674941964,5.034345787500429e-05
0.029718941841233193,5.1400868525535985e-05
0.029886926933046745,5.246749548356991e-05
0.030054912024860297,5.3543119284641455e-05
0.03022289711667385,5.4627515745314935e-05
0.030390882208487402,5.572045614651165e-05
0.030558867300300954,5.682170744894629e-05
0.030726852392114506,5.7931032492605406e-05
0.03084652936714276,5.8726136768163784e-05
0.030929450449565982,5.927932906580127e-05
0.031012371531989203,5.983435789209319e-05
0.031095292614412424,6.039119340330913e-05
0.031178213696835645,6.094980556253825e-05
0.031234759711590943,6.133174090103837e-05
0.031291305726346245,6.171447872241957e-05
0.031347851741101544,6.209800935250822e-05
0.03140439775585684,6.248232307802949e-05
0.0314428680235236,6.274422802617095e-05
0.03147137264649469,6.293851608345437e-05
0.03149987726946578,6.313299771083489e-05
0.03152838189243687,6.332767164998754e-05
0.03155688651540796,6.352253663778089e-05
0.03158539113837905,6.371759141323407e-05
0.0316064792208863,6.386201681764373e-05
0.031627567303393556,6.400654489456306e-05
0.03164865538590081,6.415117512867928e-05
0.03166974346840806,6.429590700342554e-05
0.031690831550915316,6.444074000897487e-05
0.031704963492499585,6.453785455981142e-05
0.03171472989101018,6.460499546612885e-05
0.03172449628952077,6.467215782612394e-05
0.03173426268803137,6.473934158955316e-05
0.03174402908654196,6.480654670545374e-05
0.031753795485052555,6.487377312199658e-05
0.03176356188356315,6.494102078750628e-05
0.03177332828207374,6.500828965080138e-05
0.03178309468058434,6.507557966064222e-05
0.03179286107909493,6.514289076548509e-05
0.031809785794598686,6.525958758943183e-05
0.03182671051010244,6.537634734154472e-05
0.031843635225606196,6.549316975334195e-05
0.03186055994110995,6.561005455629739e-05
0.031886368453502824,6.57884117890238e-05
0.0319121769658957,6.596691252226833e-05
0.03193798547828857,6.61455558007808e-05
0.03198247804969504,6.645385969042582e-05
0.03205785001479803,6.697708363143147e-05
0.03213322197990102,6.750147714259634e-05
0.032208593945004006,6.802701622482619e-05
0.032283965910106995,6.855367680237126e-05
0.03235933787520998,6.908143472874648e-05
0.032501397791974765,7.007904265357916e-05
0.0325967935566095,7.07510123966051e-05
0.032692189321244236,7.14245784417773e-05
0.03278758508587897,7.209969122207597e-05
0.03288298085051371,7.277630107185646e-05
0.03305056533947017,7.396839523663326e-05
0.033218149828426635,7.51646857137619e-05
0.0333857343173831,7.636490172650429e-05
0.03355331880633956,7.756877219947739e-05
0.03372090329529603,7.877602601698714e-05
0.03388848778425249,7.998639224038843e-05
0.0341479919563541,8.186615139092807e-05
0.034407496128455714,8.375172344355073e-05
0.034667000300557325,8.564211215834822e-05
0.03506076732287137,8.85175414440173e-05
0.03545453434518541,9.139837111792869e-05
0.035848301367499454,9.428124722836578e-05
0.036242068389813496,9.716288880904008e-05
0.03663583541212754,0.00010004009918130353
0.03702960243444158,0.00010290977624178264
0.037423369456755624,0.0001057689216564383
0.03781713647906967,0.00010861464885567782
0.03821090350138371,0.000111444189811743
0.038502534993435866,0.00011352780799252547
0.03879416648548802,0.00011560006621220135
0.03908579797754018,0.00011765997525862731
0.039377429469592336,0.00011970658602647909
0.03966906096164449,0.00012173899018240657
0.03996069245369665,0.00012375632030643433
0.040252323945748805,0.00012575775001520415
0.04054395543780096,0.00012774249385000074
0.04083558692985312,0.0001297098074811517
0.041050127307538084,0.00013114553403948702
0.04126466768522305,0.00013257117971928725
0.041479208062908016,0.00013398649000931763
0.04169374844059298,0.00013539122203862659
0.04190828881827795,0.00013678514442690758
0.04212282919596291,0.00013816803711945016
0.04233736957364788,0.0001395396912392368
0.042551909951332845,0.00014089990892988065
0.04276645032901781,0.00014224850318602647
0.042980990706702776,0.00014358529766685452
0.04319553108438774,0.00014491012650231396
0.04341007146207271,0.00014622283409218104
0.043624611839757674,0.00014752327490223427
0.04397773180985574,0.00014963665256168516
0.0443308517799538,0.00015171588575417776
0.044683971750051864,0.0001537604939837596
0.04503709172014993,0.0001557700620758474
0.04539021169024799,0.000157744237385053
0.045743331660346054,0.00015968272700608055
0.04609645163044412,0.00016158529498954338
0.04644957160054218,0.00016345175956507073
0.046802691570640244,0.0001652819903787877
0.04715581154073831,0.00016707590577182057
0.04750893151083637,0.00016883347010899537
0.047862051480934434,0.00017055469117168226
0.0482151714510325,0.00017223961760497037
0.04856829142113056,0.00017388833644424367
0.048921411391228624,0.00017550097069959258
0.04927453136132669,0.00017707767704152404
0.04962765133142475,0.00017861864354936987
0.049980771301522814,0.00018012408757900027
0.05033389127162088,0.00018159425364232902
0.05068701124171894,0.00018302941145037003
0.051040131211817004,0.00018442985395274473
0.05139325118191507,0.00018579589555046565
0.05174637115201313,0.00018712787034943837
0.052099491122111194,0.00018842613062994352
0.05235082830619435,0.0001893298464273639
0.052602165490277505,0.00019021680644757378
0.05285350267436066,0.000191087151828294
0.05303956145026135,0.00019172083001152356
0.053177483949173605,0.0001921847759438347
0.05331540644808586,0.00019264381968249784
0.05345332894699812,0.00019309798605499412
0.05359125144591038,0.00019354730022239452
0.05369008929607781,0.00019386631687713106
0.053788927146245245,0.00019418286420303966
0.05388776499641268,0.00019449695158885549
0.05398660284658011,0.00019480858856412044
0.05405724906179796,0.00019502984064297693
0.0541278952770158,0.00019524984926815877
0.054198541492233646,0.00019546861789068078
0.05426918770745149,0.0001956861500554591
0.054319800479748534,0.00019584123751739446
0.05437041325204558,0.00019599569352085432
0.05442102602434262,0.0001961495193519746
0.05447163879663967,0.00019630271631815353
0.05452225156893671,0.00019645528574434434
0.054572864341233755,0.0001966072289577829
0.0546234771135308,0.00019675854728097626
0.054674089885827844,0.00019690924203609296
0.05472470265812489,0.00019705931455054083
0.05477531543042193,0.0001972087661573065
0.054825928202718976,0.0001973575981919617
0.05490390676817326,0.00019758569259854578
0.05498188533362755,0.00019781232438340827
0.05505986389908184,0.00019803749845804201
0.055137842464536124,0.00019826121974817523
0.055278566129507184,0.00019866129666318676
0.055419289794478244,0.00019905668744171052
0.0555600134594493,0.00019944742132503305
0.05570073712442036,0.00019983352766233015
0.0559463226712061,0.00020049634904069163
0.05619190821799183,0.0002011453237202539
0.056437493764777566,0.00020178060962927738
0.0566830793115633,0.0002024023653090245
0.056928664858349035,0.00020301074979076547
0.05717425040513477,0.00020360592248818107
0.057542794947191535,0.00020447464403183433
0.0579113394892483,0.00020531451218803773
0.05827988403130507,0.00020612606755052588
0.05864842857336183,0.00020690985019910298
0.0590169731154186,0.0002076663990515757
0.059385517657475365,0.00020839625130867113
0.05975406219953213,0.0002090999419351406
0.06037923698703128,0.00021023530427954153
0.06083833195910607,0.0002110235848773155
0.06129742693118086,0.00021177449331640278
0.061756521903255646,0.00021248902826881655
0.062215616875330434,0.0002131681769503852
0.06267471184740522,0.0002138129144624177
0.06313380681948001,0.0002144242029309388
0.0635929017915548,0.00021500299066787442
0.06405199676362959,0.0002155502116068214
0.06451109173570438,0.00021606678485194434
0.06497018670777917,0.0002165536141860034
0.06542928167985396,0.00021701158773210105
0.06588837665192875,0.00021744157771579853
0.06634747162400353,0.000217844440015207
0.06680656659607832,0.00021822101393004716
0.06726566156815311,0.00021857212234537276
0.0677247565402279,0.0002188985715088746
0.06818385151230269,0.0002192011505007768
0.06864294648437748,0.000219480631739298
0.068968542020081,0.0002196652579697724
0.0692051545249732,0.00021979252772434706
0.06944176702986539,0.0002199141027939908
0.06967837953475758,0.00022003008204738022
0.06991499203964978,0.0002201405631917744
0.07015160454454197,0.0002202456427551825
0.07038821704943417,0.00022034541608088076
0.07062482955432636,0.00022043997734402183
0.07086144205921856,0.00022052941956097045
0.07109805456411075,0.00022061383458975596
0.07148704766776959,0.0002207419266089874
0.07187604077142842,0.0002208570723328953
0.07226503387508726,0.00022095965973909626
0.0726540269787461,0.0002210500685720614
0.07304302008240493,0.00022112867042707832
0.07343201318606377,0.00022119582883822327
0.0738210062897226,0.0002212518993689814
0.07440554008623831,0.0002213160675343922
0.07499007388275403,0.00022135712871945064
0.07557460767926974,0.00022137619084693243
0.07615914147578545,0.00022137432381774805
0.07674367527230117,0.0002213525603763147
0.07732820906881688,0.0002213118969382313
0.07791274286533259,0.00022125329441626272
0.0784972766618483,0.00022117767911027425
0.07908181045836402,0.00022108594362539198
0.07966634425487973,0.00022097894777997778
0.08025087805139544,0.00022085751944549964
0.08083541184791115,0.00022072245548924646
0.08141994564442687,0.00022057452262461326
0.08200447944094258,0.00022041445829289966
0.08258901323745829,0.00022024297150361434
0.083173547033974,0.00022006074380568838
0.08375808083048972,0.00021986843006634207
0.08434261462700543,0.00021966665926252728
0.08492714842352114,0.0002194560352633363
0.08551168222003686,0.00021923713771130463
0.08609621601655257,0.00021901052285495755
0.08668074981306828,0.0002187767242836558
0.087265283609584,0.00021853625363322274
0.0878498174060997,0.00021828960132659023
0.08843435120261542,0.00021803723737807897
0.08901888499913113,0.00021777961202201098
0.08960341879564684,0.00021751715631863785
0.09018795259216256,0.0002172502830061883
0.09077248638867827,0.0002169793872140286
0.09135702018519398,0.0002167048466352199
0.09176136094154351,0.00021651299567579832
0.09216570169789304,0.0002163196889394334
0.09257004245424257,0.00021612503798877544
0.092863582397709,0.00021598294638995686
0.09315712234117544,0.00021584024358746784
0.09345066228464188,0.0002156969688283109
0.09374420222810832,0.0002155531605453546
0.09403774217157476,0.00021540885644131562
0.0943312821150412,0.00021526409297900034
0.09452362734711552,0.0002151690031278159
0.09466051643495743,0.00021510122385533852
0.09479740552279935,0.00021503336100080946
0.09493429461064126,0.0002149654180253479
0.09507118369848318,0.00021489739835284883
0.0952080727863251,0.00021482930538219174
0.09534496187416701,0.0002147611424780099
0.09548185096200892,0.0002146929129608505
0.09561874004985084,0.0002146246201096774
0.09575562913769275,0.0002145562671686737
0.09589251822553467,0.0002144878573487439
0.09602940731337659,0.00021441939382466817
0.09625188203606634,0.00021430801912405078
0.0964743567587561,0.0002141965241134066
0.09669683148144585,0.00021408492181480604
0.0970496322314134,0.00021390775399462422
0.09740243298138095,0.0002137303982019623
0.09775523373134849,0.00021355290272328473
0.0982982384258168,0.0002132795495175465
0.0988412431202851,0.00021300614043730522
0.0993842478147534,0.00021273283226128797
0.0999272525092217,0.00021245977445796411
0.10047025720369,0.0002121871094516083
0.10133747623602976,0.00021175279258182697
0.10220469526836952,0.0002113203395859665
0.10307191430070928,0.00021089022805223718
0.10393913333304904,0.00021046289763223093
0.1048063523653888,0.0002100387523700749
0.10567357139772855,0.00020961816260696144
0.10654079043006831,0.00020920146677686874
0.10784307617887068,0.00020858370545350245
0.10914536192767305,0.00020797634062920091
0.11044764767647541,0.00020738016813473892
0.11174993342527778,0.00020679586452778748
0.11305221917408015,0.0002062239975987296
0.11435450492288252,0.0002056650361100936
0.11565679067168488,0.00020511935889134692
0.11695907642048725,0.0002045872632315566
0.11826136216928962,0.0002040689725560974
0.11956364791809199,0.00020356464347401788
0.12086593366689435,0.00020307437228304822
0.12216821941569672,0.00020259820098059
0.12347050516449909,0.0002021361228101752
0.12477279091330146,0.00020168808735578862
0.12607507666210382,0.00020125400521968077
0.1273773624109062,0.00020083375234267395
0.12867964815970856,0.00020042717398164865
0.12998193390851093,0.00020003408835358465
0.1312842196573133,0.000199654289997309
0.13258650540611566,0.0001992875528622811
0.13388879115491803,0.00019893363312224795
0.1351910769037204,0.00019859227177369663
0.13649336265252277,0.00019826319702383037
0.13779564840132513,0.00019794612644205456
0.1390979341501275,0.00019764076894749697
0.14040021989892987,0.00019734682663929563
0.14170250564773224,0.0001970639964144935
0.1430047913965346,0.00019679197146773333
0.14430707714533697,0.0001965304426834751
0.14560936289413934,0.00019627909981748175
0.1469116486429417,0.00019603763261555717
0.14821393439174407,0.0001958057318439759
0.14951622014054644,0.00019558309010931206
0.1508185058893488,0.00019536940269627396
0.15212079163815118,0.0001951643683528411
0.15342307738695354,0.00019496768977685067
0.1547253631357559,0.00019477907418014514
0.15602764888455828,0.00019459823394018356
0.15732993463336065,0.00019442488682747222
0.15863222038216301,0.00019425875631325247
0.15993450613096538,0.00019409957212316646
0.16123679187976775,0.0001939470703851845
0.16253907762857012,0.00019380099372413674
0.16384136337737248,0.00019366109145031735
0.16514364912617485,0.00019352711974327398
0.16644593487497722,0.0001933988417603699
0.1677482206237796,0.0001932760276681159
0.16905050637258195,0.00019315845464893487
0.17035279212138432,0.00019304590690751627
0.1716550778701867,0.0001929381756625347
0.17373241518247484,0.00019277579972290604
0.175809752494763,0.00019262438520542888
0.17788708980705115,0.00019248319313606903
0.1799644271193393,0.00019235152730464548
0.18204176443162745,0.00019222873296125806
0.1841191017439156,0.0001921141954326972
0.18619643905620376,0.00019200733864392007
0.1882737763684919,0.00019190762352531054
0.19035111368078006,0.00019181454634138425
0.1924284509930682,0.00019172763699453624
0.19450578830535636,0.00019164645733128473
0.19658312561764452,0.00019157059945439306
0.19866046292993267,0.00019149968404505915
0.20073780024222082,0.00019143335870967974
0.20281513755450897,0.00019137129636715363
0.20489247486679713,0.00019131319368563196
0.20696981217908528,0.000191258769572026
0.20904714949137343,0.00019120776371728282
0.21112448680366158,0.0001911599352017536
0.21320182411594973,0.0001911150611643853
0.2152791614282379,0.00019107293553735763
0.21735649874052604,0.00019103336784625951
0.2205051699858341,0.00019097788166742337
0.22365384123114218,0.00019092731575570012
0.22680251247645025,0.00019088117746290015
0.22995118372175832,0.00019083902976345992
0.2330998549670664,0.0001908004848801157
0.23624852621237447,0.0001907651984758327
0.23939719745768254,0.0001907328644184177
0.2425458687029906,0.0001907032101564307
0.24569453994829868,0.00019067599266312885
0.24884321119360675,0.00019065099485846842
0.25199188243891485,0.00019062802244218548
0.25514055368422295,0.00019060690110691254
0.25828922492953105,0.00019058747410619051
0.26143789617483915,0.00019056960013950788
0.26458656742014725,0.000190553151510926
0.26773523866545534,0.00019053801252501637
0.27088390991076344,0.00019052407809288515
0.27403258115607154,0.0001905112525244473
0.27718125240137964,0.00019049944848300272
0.28032992364668774,0.00019048858607926847
0.28347859489199584,0.00019047859208525447
0.2882098957467037,0.00019046506154120452
0.29294119660141155,0.00019045313546392102
0.2976724974561194,0.00019044263159949924
0.30240379831082725,0.00019043338824031254
0.3071350991655351,0.0001904252617467813
0.31186640002024296,0.0001904181243325401
0.3165977008749508,0.00019041186214424912
0.32132900172965867,0.0001904063736943
0.3260603025843665,0.00019040156856892513
0.3307916034390744,0.00019039736628774566
0.33552290429378223,0.00019039369526061142
0.3402542051484901,0.00019039049185214858
0.34498550600319794,0.00019038769956155179
0.35218210038273823,0.00019038412960031582
0.3593786947622785,0.00019038124496011856
0.3665752891418188,0.0001903789200735499
0.3737718835213591,0.0001903770512428905
0.3809684779008994,0.00019037555319138195
0.38816507228043967,0.00019037435598636389
0.39536166665997996,0.00019037340237362273
0.40255826103952025,0.00019037264557510364
0.40975485541906054,0.0001903720474805125
0.4169514497986008,0.0001903715771211472
0.4241480441781411,0.00019037120936947805
0.4313446385576814,0.000190370923856222
0.4385412329372217,0.00019037070409014137
0.445737827316762,0.000190370536742325
0.45293442169630227,0.00019037041105592582
0.46381048231904265,0.0001903702814519636
0.47468654294178303,0.0001903702047266068
0.4855626035645234,0.00019037016427098696
0.4964386641872638,0.0001903701481848592
0.5073147248100042,0.00019037014810692018
0.5181907854327445,0.00019037015820659941
0.5290668460554849,0.000190370174389127
0.5399429066782253,0.00019037019378673358
0.5508189673009657,0.00019037021445226815
0.5616950279237061,0.00019037023512417234
0.5725710885464464,0.00019037025501577915
0.5834471491691868,0.00019037027365294683
0.5943232097919272,0.000190370290774539
0.6051992704146676,0.00019037030627323638
0.616075331037408,0.00019037032014854505
0.6327980957592731,0.00019037033847943486
0.6495208604811384,0.0001903703535173186
0.6662436252030037,0.00019037036569950237
0.682966389924869,0.00019037037546799844
0.6996891546467343,0.0001903703832478212
0.7164119193685996,0.000190370389419317
0.7331346840904649,0.00019037039429857126
0.7498574488123302,0.0001903703981406117
