0.00015960578240216367,9.952553158719382e-09
0.00016972822568792,1.0591727150586252e-08
0.00017985066897367632,1.1231647752524264e-08
0.00018997311225943264,1.1872287133535407e-08
0.00020009555554518897,1.2513618996618899e-08
0.0002102179988309453,1.3155618567674084e-08
0.00022034044211670161,1.3798262281640824e-08
0.00023046288540245794,1.4441527230432939e-08
0.00024058532868821426,1.508539085369137e-08
0.0002507077719739706,1.5729830911228375e-08
0.00026083021525972696,1.637482590499236e-08
0.0002709526585454833,1.7020355421105424e-08
0.00028107510183123966,1.7666400260416117e-08
0.000291197545116996,1.8312942233687686e-08
0.00030131998840275236,1.8959963818965813e-08
0.0003114424316885087,1.9607448013289575e-08
0.00032156487497426507,2.0255378339952034e-08
0.0003316873182600214,2.0903738892220205e-08
0.00034180976154577777,2.155251435363027e-08
0.0003519322048315341,2.2201689990176247e-08
0.00036205464811729047,2.2851251628233813e-08
0.000385614474357248,2.4364516431582005e-08
0.0004091743005972055,2.5879638699761524e-08
0.000432734126837163,2.7396469005554478e-08
0.0004562939530771205,2.891487167229019e-08
0.000479853779317078,3.0434723454599514e-08
0.0005034136055570356,3.195591143020958e-08
0.0005269734317969932,3.347833169886904e-08
0.0005505332580369507,3.5001888757011194e-08
0.0005740930842769083,3.652649500206749e-08
0.0006135966605289244,3.908499143622223e-08
0.0006531002367809405,4.1645876205585294e-08
0.0006926038130329567,4.420885700413411e-08
0.0007321073892849728,4.6773679912266594e-08
0.000771610965536989,4.934012361468655e-08
0.0008111145417890051,5.190799553733747e-08
0.0008506181180410212,5.44771285469119e-08
0.0008901216942930374,5.704737748985382e-08
0.0009596149054663832,6.157119686600547e-08
0.001029108116639729,6.609751648429872e-08
0.001098601327813075,7.062588752413557e-08
0.0011680945389864208,7.515595930558683e-08
0.0012375877501597666,7.96874608840043e-08
0.0013070809613331125,8.422018483827844e-08
0.0013765741725064583,8.875397372529623e-08
0.0014460673836798042,9.328871025967803e-08
0.00151556059485315,9.782431040383847e-08
0.0015850538060264959,1.0236071776577557e-07
0.0016545470171998417,1.068978986042358e-07
0.001760532700929222,1.138191167363369e-07
0.0018665183846586022,1.2074211483995207e-07
0.0019725040683879827,1.2766696743615528e-07
0.002078489752117363,1.345937982812076e-07
0.002184475435846743,1.4152276989364797e-07
0.0022904611195761235,1.4845407417185083e-07
0.0023964468033055037,1.553879250249798e-07
0.002502432487034884,1.623245535436877e-07
0.002608418170764264,1.692642047746515e-07
0.0027144038544936445,1.7620713499515815e-07
0.0028203895382230247,1.831536092660976e-07
0.002982019770586983,1.9375455872124568e-07
0.003143650002950941,2.0436537386552041e-07
0.0033052802353148994,2.1498706678985065e-07
0.0034669104676788576,2.2562066865188126e-07
0.003628540700042816,2.3626722709549196e-07
0.003790170932406774,2.469278040233674e-07
0.0040404088885119625,2.6346280817094456e-07
0.004290646844617151,2.8003804511893964e-07
0.004540884800722339,2.9665764277613e-07
0.004791122756827528,3.1332581470673366e-07
0.005041360712932716,3.3004686824167077e-07
0.005291598669037905,3.468252113587181e-07
0.005541836625143093,3.636653605096652e-07
0.005792074581248282,3.8057195002395076e-07
0.00604231253735347,3.975497416390853e-07
0.0062925504934586585,4.1460363311535595e-07
0.006542788449563847,4.317386663149098e-07
0.0067930264056690354,4.4896003545303646e-07
0.007192042677799873,4.766122503410187e-07
0.00759105894993071,5.04520265699929e-07
0.007990075222061547,5.327078723556949e-07
0.008389091494192384,5.612001226359685e-07
0.008788107766323222,5.900234146409766e-07
0.009187124038454059,6.19205577472022e-07
0.009586140310584896,6.48775957778813e-07
0.009985156582715734,6.787655076490342e-07
0.01038417285484657,7.092068738545404e-07
0.010783189126977408,7.401344886074039e-07
0.011182205399108245,7.715846619516015e-07
0.011581221671239083,8.035956756926021e-07
0.01198023794336992,8.362078786024941e-07
0.012379254215500757,8.694637826374563e-07
0.012778270487631594,9.034081599177105e-07
0.013177286759762432,9.380881401299653e-07
0.013576303031893269,9.735533078876973e-07
0.013975319304024106,1.0098557995195945e-06
0.014374335576154943,1.0470503987288326e-06
0.01477335184828578,1.0851946305135963e-06
0.015172368120416618,1.1243488526674613e-06
0.015571384392547455,1.164576344125517e-06
0.015970400664678294,1.2059433893908645e-06
0.01636941693680913,1.2485193582454125e-06
0.01676843320893997,1.2923767799191214e-06
0.017167449481070806,1.3375914108789088e-06
0.017566465753201643,1.3842422954332053e-06
0.01796548202533248,1.4324118181837413e-06
0.018364498297463318,1.4821857477864039e-06
0.018763514569594155,1.5336532710702987e-06
0.019162530841724992,1.5869070168401921e-06
0.01956154711385583,1.6420430687176208e-06
0.019960563385986667,1.6991609665134657e-06
0.020359579658117504,1.758363695644031e-06
0.02075859593024834,1.819757664240723e-06
0.02115761220237918,1.883452667678055e-06
0.021556628474510016,1.9495618404210304e-06
0.021955644746640853,2.0182015951514685e-06
0.02235466101877169,2.0894915493483535e-06
0.022753677290902528,2.1635544394895545e-06
0.023152693563033365,2.2405160234012198e-06
0.023551709835164202,2.3205049708830696e-06
0.02395072610729504,2.4036527435516143e-06
0.024349742379425877,2.490093464554726e-06
0.024748758651556714,2.5799637787723166e-06
0.02514777492368755,2.673402704311813e-06
0.02554679119581839,2.7705514762585635e-06
0.025945807467949226,2.8715533836425505e-06
0.026344823740080063,2.9765536005551927e-06
0.0267438400122109,3.0856990123517874e-06
0.027142856284341738,3.199138037894656e-06
0.027541872556472575,3.3170204487890847e-06
0.027940888828603412,3.43949718653114e-06
0.02833990510073425,3.5667201784377142e-06
0.028738921372865087,3.6988421531800127e-06
0.029137937644995924,3.836016456691239e-06
0.02953695391712676,3.978396869163613e-06
0.0299359701892576,4.126137423786761e-06
0.030334986461388436,4.279392227813175e-06
0.030734002733519273,4.438315286470152e-06
0.03113301900565011,4.60306033017477e-06
0.03153203527778095,4.7737806454454164e-06
0.03193105154991179,4.950628909845191e-06
0.03233006782204263,5.13375703123202e-06
0.03272908409417347,5.323315991541589e-06
0.033128100366304314,5.519455695272233e-06
0.033527116638435155,5.722324822809459e-06
0.033926132910565995,5.9320706886647065e-06
0.034325149182696836,6.148839104705732e-06
0.03493187461043216,6.492228148231999e-06
0.03553860003816748,6.8526857456828685e-06
0.0361453254659028,7.230700437096919e-06
0.03675205089363812,7.6267494494950496e-06
0.037358776321373445,8.04129784462596e-06
0.03796550174910877,8.474797710181336e-06
0.03857222717684409,8.92768741242112e-06
0.03917895260457941,9.400390884188835e-06
0.03978567803231473,9.893316983523585e-06
0.040392403460050054,1.0406858911343978e-05
0.040999128887785376,1.0941393640760327e-05
0.0416058543155207,1.1497281371024069e-05
0.042035149054456294,1.1903692451427979e-05
0.04246444379339189,1.2321082014647692e-05
0.04289373853232749,1.2749561746822933e-05
0.043323033271263085,1.3189238767397115e-05
0.04375232801019868,1.3640215579843742e-05
0.04418162274913428,1.4102590006068004e-05
0.044610917488069876,1.4576455123733052e-05
0.04533107731955668,1.5397430732839192e-05
0.045846570636230474,1.6005313379190707e-05
0.04636206395290427,1.6630218746285173e-05
0.04687755726957807,1.7272265944379884e-05
0.047393050586251866,1.793156369250866e-05
0.04790854390292566,1.860821024471046e-05
0.04842403721959946,1.9302293329888004e-05
0.04893953053627326,2.001389009058804e-05
0.049455023852947054,2.07430670341096e-05
0.04997051716962085,2.14898799849794e-05
0.05048601048629465,2.2254374063337614e-05
0.051001503802968445,2.3036583647613754e-05
0.05151699711964224,2.3836532371416502e-05
0.05203249043631604,2.4654233099368697e-05
0.05254798375298984,2.548968795729288e-05
0.053063477069663634,2.63428883006658e-05
0.05357897038633743,2.7213814723548488e-05
0.05409446370301123,2.8102437115019642e-05
0.054609957019685025,2.9008714702552624e-05
0.05512545033635882,2.99325960488108e-05
0.05564094365303262,3.0874019084152366e-05
0.056156436969706416,3.18329111990855e-05
0.056671930286380214,3.280918932028773e-05
0.05718742360305401,3.3802759931418004e-05
0.05770291691972781,3.481351915439173e-05
0.058218410236401605,3.5841352861777345e-05
0.0587339035530754,3.688613676255891e-05
0.0592493968697492,3.794773649488962e-05
0.059764890186422996,3.902600772672859e-05
0.0601206334219456,3.9779767548160324e-05
0.060365395337644165,4.030291712219973e-05
0.06061015725334273,4.082974734437199e-05
0.06085491916904129,4.136023974548394e-05
0.06103321536277951,4.174897024560061e-05
0.06121151155651773,4.213962649446734e-05
0.06138980775025595,4.253220087297034e-05
0.061568103943994174,4.2926685627106076e-05
0.061746400137732395,4.332307286791421e-05
0.061924696331470616,4.3721354578505145e-05
0.06210299252520884,4.412152261151314e-05
0.06228128871894706,4.452356868402703e-05
0.06241281794536284,4.4821357169625876e-05
0.06254434717177862,4.512015969624587e-05
0.0626758763981944,4.541997280262744e-05
0.06276978327157633,4.5634644367120734e-05
0.06286369014495825,4.58498280028096e-05
0.06295759701834018,4.606552241404266e-05
0.06302699405736278,4.622524769855682e-05
0.06309639109638539,4.638525068642353e-05
0.06316578813540799,4.654553084482013e-05
0.0632351851744306,4.6706087637615457e-05
0.0633045822134532,4.686692052632735e-05
0.0633739792524758,4.702802897312058e-05
0.0634433762914984,4.718941243225895e-05
0.06351277333052101,4.735107035778222e-05
0.06358217036954361,4.751300219906587e-05
0.06365156740856621,4.7675207402507386e-05
0.06372096444758882,4.783768541360589e-05
0.06379036148661142,4.800043567679246e-05
0.06385975852563402,4.816345763228423e-05
0.06392915556465663,4.832675071388842e-05
0.06399855260367923,4.849031435877706e-05
0.06406794964270184,4.8654147996280926e-05
0.06413734668172444,4.881825105118472e-05
0.06420674372074704,4.898262295022508e-05
0.06427614075976965,4.914726312011753e-05
0.06434553779879225,4.931217098131556e-05
0.06441493483781485,4.9477345947160405e-05
0.06448433187683746,4.9642787433792037e-05
0.06455372891586006,4.980849485446061e-05
0.06462312595488266,4.997446761815184e-05
0.06469252299390527,5.014070512880581e-05
0.06476192003292787,5.030720678966772e-05
0.06483131707195047,5.047397200560557e-05
0.06490071411097308,5.064100017802606e-05
0.06497011114999568,5.0808290700548335e-05
0.06503950818901828,5.097584296166849e-05
0.06510890522804089,5.1143656353733606e-05
0.06517830226706349,5.131173026994155e-05
0.0652476993060861,5.1480064093620834e-05
0.06529838644095894,5.160317788371444e-05
0.06534907357583178,5.1726429757169046e-05
0.06539976071070462,5.1849819472581235e-05
0.06545044784557746,5.197334678604175e-05
0.0655011349804503,5.2097011453623944e-05
0.06555182211532315,5.222081323170296e-05
0.06560250925019599,5.2344751875603186e-05
0.06565319638506883,5.2468827139295465e-05
0.06570388351994168,5.259303877613641e-05
0.06575457065481452,5.2717386539153716e-05
0.06580525778968736,5.28418701806619e-05
0.0658559449245602,5.2966489452025704e-05
0.06593858369041894,5.3169955104004334e-05
0.06602122245627767,5.337377952695717e-05
0.0661038612221364,5.35779616314282e-05
0.06618649998799514,5.3782500323092304e-05
0.06626913875385387,5.3987394502711657e-05
0.06644957021355999,5.443598549411178e-05
0.0666300016732661,5.4886254296345526e-05
0.06681043313297222,5.533818922414828e-05
0.06699086459267833,5.579177848262153e-05
0.06717129605238445,5.624701016989408e-05
0.06735172751209056,5.670387227701846e-05
0.06753215897179668,5.7162352690300494e-05
0.0677125904315028,5.762243919098249e-05
0.06789302189120891,5.8084119458711133e-05
0.06807345335091503,5.854738107001078e-05
0.06825388481062114,5.901221150367946e-05
0.06843431627032726,5.9478598137041404e-05
0.06861474773003337,5.994652825202294e-05
0.06879517918973949,6.0415989031431355e-05
0.0689756106494456,6.088696756932487e-05
0.06915604210915172,6.13594508597708e-05
0.06933647356885783,6.183342580695544e-05
0.06951690502856395,6.230887922653573e-05
0.06969733648827006,6.278579784384816e-05
0.06987776794797618,6.326416829743207e-05
0.07005819940768229,6.374397713795299e-05
0.07023863086738841,6.422521083104266e-05
0.07041906232709452,6.470785575938165e-05
0.07059949378680064,6.519189822391077e-05
0.07077992524650675,6.567732444640857e-05
0.07096035670621287,6.616412056640834e-05
0.07114078816591898,6.665227265007618e-05
0.0713212196256251,6.714176668657523e-05
0.07150165108533121,6.763258858757127e-05
0.07168208254503733,6.81247241938209e-05
0.07186251400474344,6.861815927672098e-05
0.07204294546444956,6.911287953450539e-05
0.07222337692415567,6.960887059675178e-05
0.07240380838386179,7.010611802997926e-05
0.0725842398435679,7.06046073347067e-05
0.07276467130327402,7.110432394283642e-05
0.0728859567909018,7.144091440668287e-05
0.07300724227852959,7.17780483616518e-05
0.07312852776615737,7.211572133675005e-05
0.07324981325378516,7.245392885009679e-05
0.07337109874141294,7.27926664082716e-05
0.07355608812615969,7.331033277712183e-05
0.07374107751090643,7.382920569230888e-05
0.07392606689565318,7.43492690628214e-05
0.07411105628039992,7.487050673827883e-05
0.07429604566514666,7.53929025112767e-05
0.07448103504989341,7.591644011997811e-05
0.07476928018060179,7.673443846881338e-05
0.07505752531131017,7.755510749999323e-05
0.07534577044201855,7.837838499319237e-05
0.07563401557272693,7.92042084492001e-05
0.07592226070343532,8.003251511777521e-05
0.07636295997931555,8.130357426598019e-05
0.07680365925519579,8.25800648269823e-05
0.07724435853107603,8.386175980616288e-05
0.07768505780695627,8.514843134499555e-05
0.0781257570828365,8.643985086217719e-05
0.07856645635871674,8.773578918957019e-05
0.07900715563459698,8.903601670677043e-05
0.07944785491047722,9.034030348318165e-05
0.07988855418635746,9.164841941380469e-05
0.0803292534622377,9.296013435407296e-05
0.08076995273811793,9.427521825843092e-05
0.08121065201399817,9.559344131307887e-05
0.08165135128987841,9.691457405889702e-05
0.081947344186668,9.780342348437552e-05
0.0822433370834576,9.869341296254624e-05
0.0825393299802472,9.958447341914465e-05
0.0828353228770368,0.00010047653593601724
0.08313131577382639,0.00010136953177024336
0.08360765943298386,0.00010280842339291897
0.08408400309214133,0.00010424927019190132
0.0845603467512988,0.00010569178917812578
0.08503669041045626,0.00010713569910494502
0.08551303406961373,0.00010858072063465629
0.0859893777287712,0.00011002657648878025
0.08646572138792867,0.00011147299159608657
0.08694206504708614,0.0001129196932360093
0.08741840870624361,0.00011436641118376792
0.08789475236540108,0.00011581287784206958
0.08837109602455855,0.0001172588283757216
0.08884743968371601,0.00011870400082970293
0.08932378334287348,0.00012014813624826785
0.08980012700203095,0.00012159097878580503
0.09027647066118842,0.00012303227581212493
0.09075281432034589,0.00012447177801929276
0.09106655696467235,0.00012541880322629851
0.09138029960899881,0.00012636487361844162
0.09169404225332527,0.0001273099204331767
0.09190842937840092,0.00012795506759376136
0.09212281650347658,0.0001285996834663661
0.09233720362855223,0.000129243746661218
0.09255159075362789,0.00012988723593987923
0.09276597787870354,0.00013053013021901416
0.0929803650037792,0.0001311724085682874
0.09319475212885485,0.0001318140502167204
0.0934091392539305,0.00013245503454629182
0.09362352637900616,0.00013309534109734512
0.09383791350408181,0.0001337349495705241
0.09405230062915747,0.0001343738398262755
0.09426668775423312,0.00013501199188383414
0.09448107487930878,0.00013564938592658802
0.09469546200438443,0.00013628600229742126
0.09490984912946009,0.0001369218215042494
0.09512423625453574,0.00013755682421805052
0.0953386233796114,0.00013819099127424642
0.09555301050468705,0.00013882430367273297
0.09596570922571161,0.00014004096499986013
0.09637840794673617,0.000141254256956772
0.09679110666776074,0.00014246404920917368
0.0972038053887853,0.00014367021372385346
0.09761650410980986,0.00014487262477634835
0.09802920283083442,0.00014607115895490073
0.09844190155185899,0.00014726569516348759
0.09912943094767565,0.00014924651597003697
0.09981696034349231,0.0001512153774429059
0.10050448973930898,0.0001531717624872216
0.10119201913512564,0.00015511517175246286
0.1018795485309423,0.00015704512352698858
0.10256707792675897,0.00015896115359921088
0.10325460732257563,0.00016086281509998401
0.1039421367183923,0.00016274967830964566
0.10443989018293193,0.00016410624885941966
0.10493764364747156,0.00016545469520941813
0.10543539711201119,0.0001667948707451916
0.10576002344674551,0.00016766438653021304
0.1059762912874827,0.00016824165761552924
0.1061270965454235,0.00016864323734847687
0.10623764159363863,0.0001689371066506361
0.10634818664185376,0.0001692305501457432
0.10645873169006889,0.00016952356638449034
0.10656927673828402,0.0001698161539284348
0.10667982178649915,0.00017010831134900306
0.10679036683471428,0.00017040003722806782
0.10696792138370781,0.00017086769291626205
0.10714547593270134,0.00017133422591346945
0.10732303048169486,0.0001717996305133784
0.10750058503068839,0.00017226390107764143
0.10767813957968192,0.0001727270320356572
0.10785569412867545,0.0001731890178859976
0.10803324867766897,0.00017364985319457803
0.1082108032266625,0.0001741095325951724
0.10838835777565603,0.00017456805078719983
0.10856591232464956,0.00017502540253809063
0.10874346687364309,0.00017548158267997841
0.10892102142263661,0.00017593658611245947
0.10909857597163014,0.00017639040779735292
0.10927613052062367,0.00017684304276741357
0.10940145822052395,0.00017716182013463924
0.10948869575995702,0.00017738336187566044
0.10955246189062025,0.00017754511460210434
0.10961622802128347,0.00017770671266587222
0.1096799941519467,0.00017786815584529446
0.10974376028260992,0.00017802944392296852
0.10980752641327314,0.00017819057668169328
0.10987129254393636,0.00017835155390110122
0.10993505867459959,0.00017851237536646195
0.10999882480526281,0.00017867304086025164
0.11004502801898182,0.00017878935716165198
0.11007861872029244,0.0001788738700196735
0.11011220942160306,0.00017895833946245343
0.11014580012291368,0.00017904276545790154
0.1101793908242243,0.00017912714797726077
0.11021298152553492,0.00017921148699132943
0.11024657222684554,0.0001792957824661831
0.11028016292815616,0.00017938003437232788
0.11031375362946678,0.00017946424267800172
0.1103473443307774,0.00017954840735497974
0.11037212184375829,0.00017961046177752995
0.11039689935673917,0.00017967249243095235
0.11042167686972006,0.00017973449930249258
0.11044645438270094,0.00017979648238308836
0.11047123189568182,0.00017985844166131947
0.11049600940866271,0.00017992037712251868
0.11052078692164359,0.00017998228875478893
0.11054556443462447,0.0001800441765465834
0.11057034194760536,0.0001801060404861592
0.11061482793809402,0.0001802170522159716
0.11065931392858268,0.00018032798694855796
0.11070379991907134,0.0001804388446147564
0.11074828590956,0.0001805496251458297
0.11079277190004866,0.00018066032847330205
0.11088956268231537,0.00018090092515061885
0.11098635346458208,0.00018114115532960926
0.11108314424684879,0.00018138101831556555
0.11126840061598281,0.0001818390866512483
0.11157311824239906,0.00018258959314468225
0.1118778358688153,0.0001833364197962158
0.11218255349523155,0.00018407954624986267
0.1124872711216478,0.00018481895268724895
0.1130538559437651,0.0001861838333690613
0.11342597431496487,0.00018707316059418043
0.11379809268616464,0.00018795682722414877
0.11417021105736441,0.00018883480200872788
0.11454232942856418,0.0001897070547061089
0.11511437684152347,0.00019103671855721688
0.11568642425448275,0.00019235268946983842
0.11625847166744203,0.0001936548715770735
0.11683051908040132,0.00019494317463757428
0.1174025664933606,0.00019621751386846435
0.11797461390631989,0.00019747780981439495
0.11854666131927917,0.00019872398826143128
0.11911870873223845,0.00019995598015705966
0.11969075614519774,0.00020117372150596632
0.12026280355815702,0.00020237715326818797
0.1208348509711163,0.00020356622125789143
0.12140689838407559,0.00020474087605476434
0.12197894579703487,0.00020590107292669288
0.12236802416819688,0.00020668189987778948
0.12262878664602303,0.00020720145486457462
0.12282217520876312,0.0002075848201877215
0.12301556377150322,0.0002079665227134976
0.12320895233424331,0.000208346561257554
0.1234023408969834,0.00020872493469670936
0.1235957294597235,0.0002091016419655346
0.12373148023965468,0.000209365079065952
0.12386723101958586,0.0002096276943387082
0.12400298179951703,0.0002098894874640556
0.12409853679179188,0.0002100732704809861
0.12419409178406672,0.00021025664589064246
0.12428964677634156,0.00021043961359394845
0.12435923796444945,0.0002105726094322325
0.12442882915255733,0.00021070538893465146
0.12449842034066522,0.00021083795206944855
0.1245680115287731,0.00021097029880145292
0.12463760271688099,0.00021110242909722402
0.12468585078924978,0.00021119390892194165
0.12473409886161857,0.00021128528468429734
0.12478234693398736,0.00021137655637370526
0.12481800885312122,0.00021144395173057997
0.12485367077225508,0.00021151129022130302
0.12488933269138894,0.00021157857184136584
0.1249249946105228,0.00021164579658746474
0.12496065652965666,0.00021171296445580593
0.12499631844879051,0.00021178007544229627
0.12503198036792437,0.00021184712954337636
0.12506764228705824,0.00021191412675562927
0.12510330420619212,0.00021198106707540263
0.12515908590941957,0.0002120856597628827
0.12521486761264702,0.00021219011323190688
0.12527064931587448,0.0002122944274698184
0.12532643101910193,0.00021239860246436825
0.12542487706459993,0.00021258211539855945
0.12559285460850603,0.00021289424014827283
0.12576083215241213,0.00021320510164006412
0.12592880969631823,0.00021351469961639275
0.12609678724022433,0.0002138230338498263
0.12643174188556405,0.0002144340927445449
0.12676669653090378,0.0002150401247562309
0.1271016511762435,0.0002156411291379583
0.12743660582158323,0.0002162371056067096
0.12807934789722786,0.00021736664083929955
0.1287220899728725,0.00021847766948819745
0.12936483204851712,0.00021957020357262226
0.13000757412416175,0.00022064426109330354
0.13065031619980638,0.000221699865934143
0.131293058275451,0.00022273704777551394
0.13193580035109564,0.00022375584200927991
0.13257854242674028,0.00022475628965259125
0.1332212845023849,0.00022573843726128294
0.13386402657802954,0.00022670233684618377
0.13450676865367417,0.000227648045788286
0.1351495107293188,0.0002285756267590553
0.13579225280496343,0.00022948514763491525
0.13643499488060806,0.00023037668142013258
0.1370777369562527,0.00023125030615892868
0.13772047903189732,0.0002321061048574064
0.13836322110754196,0.00023294416539338338
0.1390059631831866,0.000233764580441541
0.13964870525883122,0.00023456744738044395
0.14029144733447585,0.0002353528682080937
0.14093418941012048,0.00023612094945109824
0.1415769314857651,0.00023687180207762555
0.14221967356140974,0.00023760554140513004
0.14286241563705437,0.0002383222870051522
0.143505157712699,0.0002390221626080313
0.14414789978834364,0.0002397052960046729
0.14479064186398827,0.00024037181894806498
0.1454333839396329,0.00024102186704912898
0.14585256273116856,0.0002414370010296584
0.14614049392473724,0.0002417181489453278
0.14642842511830592,0.00024199605022705848
0.1467163563118746,0.0002422707179945518
0.14700428750544328,0.0002425421655088007
0.14729221869901196,0.0002428104061693743
0.14758014989258064,0.00024307545351206627
0.14801398643543495,0.00024346880975512365
0.14844782297828926,0.00024385499473622446
0.14888165952114357,0.0002442340564445456
0.14931549606399788,0.00024460604351745106
0.14999285282884456,0.00024517280489162296
0.15067020959369123,0.0002457226310925551
0.1513475663585379,0.00024625571612814194
0.1520249231233846,0.0002467722573484272
0.15270227988823126,0.00024727245528157474
0.15337963665307794,0.000247756513477742
0.15405699341792461,0.0002482246383501007
0.1547343501827713,0.0002486770390125128
0.15541170694761797,0.0002491139271135697
0.15608906371246464,0.00024953551667165056
0.15676642047731132,0.00024994202390853223
0.157443777242158,0.0002503336670852545
0.15812113400700467,0.00025071066633458155
0.15879849077185135,0.00025107324349816866
0.15947584753669802,0.0002514216219581929
0.1601532043015447,0.00025175602648021874
0.16059435705274083,0.0002519664125130188
0.16088213979270255,0.0002521005432622012
0.16116992253266427,0.00025223223650428644
0.16145770527262598,0.0002523615097068521
0.1617454880125877,0.0002524883803621284
0.16203327075254942,0.00025261286598888026
0.16232105349251114,0.0002527349841292843
0.16260883623247285,0.00025285475234563414
0.16289661897243457,0.0002529721882140758
0.16309499523844087,0.0002530517910455169
0.16329337150444717,0.00025313029974065657
0.16349174777045347,0.00025320772006959415
0.16369012403645977,0.00025328405780380357
0.16388850030246607,0.0002533593187152673
0.16408687656847237,0.0002534335085824274
0.16428525283447867,0.0002535066331828981
0.16448362910048497,0.00025357869829568155
0.16468200536649127,0.0002536497096977887
0.16488038163249757,0.0002537196731711133
0.1650124876989997,0.0002537656859841065
0.16510196651513873,0.00025379658997262065
0.16519144533127775,0.0002538272832481654
0.16528092414741677,0.0002538577663414619
0.1653704029635558,0.00025388803978214163
0.1654598817796948,0.0002539181040983404
0.16554936059583383,0.0002539479598229119
0.16563883941197285,0.0002539776074864326
0.16572831822811188,0.0002540070476192896
0.1658177970442509,0.00025403628074971565
0.16590727586038992,0.000254065307409039
0.16599675467652894,0.00025409412812671167
0.16608623349266796,0.0002541227434327946
0.16617571230880698,0.0002541511538564625
0.16631777705738635,0.0002541958412723471
0.1664598418059657,0.00025424001568595447
0.16660190655454507,0.0002542836792161865
0.16674397130312443,0.0002543268339815496
0.1668860360517038,0.0002543694820999402
0.16717247135688118,0.00025445393859507777
0.16762924440572854,0.00025458441954815634
0.1680860174545759,0.0002547097990934678
0.16854279050342327,0.00025483014735714997
0.16899956355227064,0.0002549455343250218
0.16975196204965026,0.0002551249683577095
0.17027747159095455,0.00025524258724285366
0.17080298113225884,0.00025535398906068095
0.17132849067356312,0.0002554592789593879
0.1718540002148674,0.00025555856168120726
0.1723795097561717,0.0002556519415343562
0.1732381913411135,0.00025579209164375635
0.17409687292605533,0.0002559172084084712
0.17495555451099715,0.00025602773792170695
0.17581423609593896,0.0002561241219978853
0.17667291768088078,0.0002562067978698965
0.1775315992658226,0.00025627619792621583
0.17839028085076442,0.0002563327494599831
0.17974397143979592,0.0002563968273994479
0.18109766202882743,0.00025643164486289664
0.18245135261785894,0.0002564387904471026
0.18380504320689045,0.0002564198145603131
0.18515873379592196,0.0002563762278090471
0.18651242438495347,0.00025630949987613596
0.18786611497398498,0.0002562210586174831
0.18921980556301649,0.00025611228921742016
0.190573496152048,0.00025598453347696877
0.1919271867410795,0.0002558390893477057
0.193280877330111,0.0002556772107007319
0.19463456791914252,0.00025550010724029805
0.19598825850817403,0.000255308944554642
0.19734194909720554,0.0002551048442756572
0.1982849879998376,0.00025495558783360575
0.1989159351410623,0.00025485268887699854
0.19934490238022884,0.00025478140174735905
0.19964978390786364,0.00025473010246026737
0.19995466543549845,0.00025467828994447906
