9.153915809687715e-05,2.79318401503934e-15
9.55433123177026e-05,3.1576725980472476e-15
9.954746653852805e-05,3.551140528968654e-15
0.0001035516207593535,3.974356381982651e-15
0.00010755577498017896,4.4280751289802435e-15
0.00011155992920100441,4.913187295064304e-15
0.00011556408342182986,5.430443738106113e-15
0.00011956823764265531,5.980614668337113e-15
0.00012357239186348075,6.564480088668758e-15
0.0001275765460843062,7.182787521493724e-15
0.00013158070030513166,7.836242601351977e-15
0.0001355848545259571,8.525522161112662e-15
0.00014591388431601143,1.0473495914176138e-14
0.00015624291410606576,1.2674834395104198e-14
0.00016657194389612008,1.5139483326086012e-14
0.0001769009736861744,1.7876561132428146e-14
0.00018723000347622873,2.0894390192912566e-14
0.00019755903326628305,2.420053468350025e-14
0.00021688706256320445,3.1184393629771336e-14
0.00023621509186012586,3.923965058858092e-14
0.00025554312115704723,4.839806783863399e-14
0.0002748711504539686,5.868398904459085e-14
0.00029419917975089,7.011523525537104e-14
0.00031352720904781136,8.270416706323408e-14
0.00033285523834473274,9.645835575760649e-14
0.0003521832676416541,1.1138100571278439e-13
0.0003715112969385755,1.2747133820631806e-13
0.0004101427506850237,1.6311098064753424e-13
0.0004487742044314719,2.0332622461747824e-13
0.0004874056581779201,2.4800710568636327e-13
0.0005260371119243682,2.970141883916236e-13
0.0005646685656708164,3.5018832659369955e-13
0.0006033000194172646,4.073562945022127e-13
0.0006419314731637128,4.68334833089128e-13
0.000680562926910161,5.329346509199269e-13
0.0007191943806566092,6.009645344626326e-13
0.0007864382398440711,7.269975693324694e-13
0.0008354576486428034,8.244997580579391e-13
0.0008844770574415356,9.263394680275999e-13
0.0009334964662402679,1.0321720279066535e-12
0.000982515875039,1.1416719699689991e-12
0.0010315352838377323,1.254535080369787e-12
0.0010805546926364645,1.3704783354494026e-12
0.0011295741014351968,1.48923938601884e-12
0.001178593510233929,1.6105759160950274e-12
0.0012619299352159103,1.82214638246636e-12
0.0013452663601978916,2.039551887002431e-12
0.001428602785179873,2.2619600883281332e-12
0.0015119392101618542,2.48866481634108e-12
0.0015952756351438355,2.719068875130856e-12
0.0016786120601258168,2.952669403721511e-12
0.001761948485107798,3.189046432863417e-12
0.0018452849100897793,3.4278506993892376e-12
0.0019286213350717606,3.668793080507099e-12
0.002011957760053742,3.911635031869525e-12
0.0020952941850357234,4.156181091594244e-12
0.0022223438601821576,4.531931020723931e-12
0.0023493935353285918,4.910848706784946e-12
0.002476443210475026,5.292630468621031e-12
0.00260349288562146,5.677068968994703e-12
0.0027305425607678942,6.064029703440701e-12
0.0028575922359143284,6.453436748383561e-12
0.0029846419110607625,6.845258870739956e-12
0.0031116915862071967,7.2394980183903665e-12
0.003238741261353631,7.636179773680412e-12
0.003365790936500065,8.035348218504966e-12
0.003492840611646499,8.437062253192495e-12
0.0037056973787685833,9.115990183668119e-12
0.003918554145890667,9.802648524147695e-12
0.004131410913012751,1.0497464389808079e-11
0.0043442676801348345,1.1200896568277702e-11
0.004557124447256918,1.1913429524863483e-11
0.004769981214379002,1.2635568196597855e-11
0.004982837981501086,1.3367834044384392e-11
0.005319851704738078,1.4549251958863239e-11
0.005656865427975071,1.5759625879855386e-11
0.005993879151212063,1.7001283236285166e-11
0.006330892874449056,1.8276676446819917e-11
0.006667906597686049,1.9588396631908898e-11
0.007004920320923041,2.093918667934434e-11
0.007341934044160034,2.2331956277537517e-11
0.007678947767397026,2.3769799236838895e-11
0.00801596149063402,2.5256011888570532e-11
0.008352975213871013,2.6794111819346734e-11
0.008689988937108007,2.83878570506289e-11
0.009027002660345,3.0041266090833964e-11
0.009364016383581994,3.1758639362373905e-11
0.009701030106818987,3.354458229437467e-11
0.01003804383005598,3.54040299410266e-11
0.010375057553292974,3.734227287021302e-11
0.010712071276529967,3.9364984442745794e-11
0.011049084999766961,4.1478249920608794e-11
0.011386098723003954,4.368859767788114e-11
0.011723112446240948,4.600303244176465e-11
0.012060126169477941,4.842907045296864e-11
0.012397139892714935,5.097477667791329e-11
0.012734153615951928,5.364880434241953e-11
0.013071167339188922,5.646043693823108e-11
0.013582070759003506,6.100768184261803e-11
0.01409297417881809,6.593214806118047e-11
0.014603877598632674,7.127596363404588e-11
0.015114781018447258,7.708590710349867e-11
0.01562568443826184,8.341387964010182e-11
0.016136587858076423,9.031740795298783e-11
0.016647491277891006,9.786018020778954e-11
0.017158394697705588,1.0611261770568816e-10
0.01766929811752017,1.1515248279976633e-10
0.018180201537334753,1.2506552008195603e-10
0.018691104957149336,1.3594613007087504e-10
0.019202008376963918,1.478980739409357e-10
0.0197129117967785,1.6103520899535772e-10
0.020223815216593083,1.75482253014436e-10
0.020734718636407665,1.91375575878887e-10
0.021245622056222248,2.0886401729885454e-10
0.02175652547603683,2.2810972921026388e-10
0.022267428895851413,2.4928904280671206e-10
0.022778332315665995,2.7259335886325626e-10
0.023289235735480578,2.9823006355228937e-10
0.02380013915529516,3.2642346861425244e-10
0.024311042575109743,3.574157776865935e-10
0.024821945994924325,3.9146808416649615e-10
0.025332849414738907,4.2886140234938313e-10
0.02584375283455349,4.698977351846376e-10
0.026354656254368072,5.149011843233767e-10
0.026865559674182655,5.642191087302314e-10
0.027376463093997237,6.182233379385704e-10
0.02788736651381182,6.773114475610371e-10
0.028398269933626402,7.419081039870848e-10
0.028909173353440985,8.124664861965386e-10
0.029420076773255567,8.894697925282376e-10
0.02993098019307015,9.734328414179483e-10
0.030441883612884732,1.0649037737037022e-09
0.030952787032699314,1.164465865461223e-09
0.0314636904525139,1.2727394577093427e-09
0.03197459387232848,1.390384013297684e-09
0.03248549729214307,1.5181003044491597e-09
0.032996400711957655,1.6566327454363268e-09
0.03350730413177224,1.8067718632927884e-09
0.034018207551586827,1.969356939349326e-09
0.03452911097140141,2.1452787736237488e-09
0.035040014391216,2.3354826908578604e-09
0.035550917811030584,2.540971545062426e-09
0.03606182123084517,2.762809166933066e-09
0.036572724650659756,3.0021237388452378e-09
0.03708362807047434,3.2601116927194937e-09
0.03759453149028893,3.538040739186496e-09
0.038105434910103514,3.837254887834139e-09
0.0386163383299181,4.1591789559200185e-09
0.039127241749732686,4.5053214793673994e-09
0.03963814516954727,4.8772791920855004e-09
0.04014904858936186,5.276743907078706e-09
0.040659952009176444,5.7055065929953715e-09
0.04117085542899103,6.165461551589468e-09
0.041681758848805615,6.658612098919774e-09
0.0421926622686202,7.187077264070846e-09
0.04270356568843479,7.753095891489178e-09
0.04321446910824937,8.359033626150334e-09
0.04372537252806396,9.007387588749297e-09
0.044236275947878545,9.700794411363615e-09
0.04474717936769313,1.044203451423123e-08
0.04525808278750772,1.1234040699533867e-08
0.0457689862073223,1.2079903552464189e-08
0.04627988962713689,1.2982877643177602e-08
0.046790793046951475,1.3946388870746314e-08
0.04730169646676606,1.4974041431206718e-08
0.047812599886580646,1.606962467379938e-08
0.04832350330639523,1.7237120304926874e-08
0.04883440672620982,1.8480708886378264e-08
0.049345310146024404,1.980477696706852e-08
0.04985621356583899,2.121392413893843e-08
0.050367116985653576,2.2712970354852234e-08
0.05087802040546816,2.430696223468569e-08
0.05138892382528275,2.600118039653361e-08
0.051899827245097334,2.7801145095499532e-08
0.05241073066491192,2.9712624558607798e-08
0.052921634084726506,3.174163840301687e-08
0.05343253750454109,3.389446883136997e-08
0.05380923455394167,3.556489995434722e-08
0.054185931603342244,3.730890983176425e-08
0.05456262865274282,3.912929746586177e-08
0.054939325702143396,4.10289446481733e-08
0.05531602275154397,4.3010815879263766e-08
0.05558792883548605,4.449417349931975e-08
0.05585983491942813,4.6023131572032e-08
0.056131741003370206,4.759888710400889e-08
0.056403647087312284,4.9222660542494335e-08
0.05667555317125436,5.089569604798774e-08
0.05694745925519644,5.261926144140297e-08
0.05721936533913852,5.439464824108732e-08
0.057491271423080595,5.622317185252183e-08
0.05776317750702267,5.810617168601553e-08
0.05796130819449579,5.951335355746019e-08
0.058106656186635144,6.056482021606104e-08
0.0582520041787745,6.163274440178568e-08
0.05839735217091385,6.271734185767231e-08
0.058542700163053206,6.381883031194448e-08
0.05868804815519256,6.493742940347545e-08
0.058791633569608315,6.574518804213382e-08
0.058867224434012,6.634024763025606e-08
0.05894281529841569,6.69400697151319e-08
0.05901840616281938,6.754468602165462e-08
0.059093997027223066,6.815412840881077e-08
0.059169587891626754,6.87684289200938e-08
0.05924517875603044,6.93876197294433e-08
0.05932076962043413,7.001173313156319e-08
0.05939636048483782,7.064080156573817e-08
0.059471951349241506,7.127485761496073e-08
0.059547542213645194,7.191393406036436e-08
0.05962313307804888,7.255806377191505e-08
0.05969872394245257,7.320727977557846e-08
0.05977431480685626,7.38616152566311e-08
0.059849905671259945,7.452110354336684e-08
0.05992549653566363,7.518577803923666e-08
0.059981032948700545,7.567743703841319e-08
0.06003656936173746,7.617192699277857e-08
0.06009210577477437,7.666926131043915e-08
0.06014764218781128,7.716945341006316e-08
0.060203178600848194,7.767251681541756e-08
0.060258715013885106,7.81784650732838e-08
0.06031425142692202,7.868731175392392e-08
0.06036978783995893,7.919907049061653e-08
0.06042532425299584,7.971375496244386e-08
0.060480860666032754,8.02313788908039e-08
0.060536397079069666,8.075195597543539e-08
0.06059193349210658,8.127550002278544e-08
0.06064746990514349,8.180202486396777e-08
0.0607030063181804,8.233154435450424e-08
0.060758542731217315,8.286407238304163e-08
0.06081407914425423,8.339962296533633e-08
0.06086961555729114,8.393821010296072e-08
0.06092515197032805,8.447984779720131e-08
0.06098068838336496,8.502455009006438e-08
0.061036224796401875,8.557233115240497e-08
0.06109176120943879,8.61232051543169e-08
0.0611472976224757,8.667718626689626e-08
0.06120283403551261,8.72342887161462e-08
0.06125837044854952,8.77945267976381e-08
0.061313906861586435,8.83579148483545e-08
0.06136944327462335,8.892446722713007e-08
0.06142497968766026,8.94941983240464e-08
0.06148051610069717,9.006712257677367e-08
0.061536052513734084,9.064325447216141e-08
0.061591588926770996,9.122260853694726e-08
0.061695606029600086,9.23164313019739e-08
0.06179962313242918,9.342170445767392e-08
0.06190364023525827,9.453852453645955e-08
0.06200765733808736,9.566698857314657e-08
0.06211167444091645,9.680719410428076e-08
0.06221569154374554,9.795923914974774e-08
0.06231970864657463,9.912322220345656e-08
0.0624949719428776,1.0111175081220754e-07
0.06267023523918057,1.0313492969974223e-07
0.06284549853548353,1.051932392260987e-07
0.0630207618317865,1.0728716355304115e-07
0.06319602512808946,1.0941719059601789e-07
0.06337128842439242,1.115838119952883e-07
0.06354655172069539,1.1378752307672938e-07
0.06372181501699835,1.1602882281077068e-07
0.06389707831330131,1.1830821377274367e-07
0.06407234160960427,1.2062620209808719e-07
0.06424760490590724,1.22983297440604e-07
0.0644228682022102,1.2538001292584456e-07
0.06459813149851316,1.2781686509389786e-07
0.06477339479481613,1.3029437384707002e-07
0.06494865809111909,1.3281306242625673e-07
0.06512392138742205,1.3537345734018934e-07
0.06529918468372502,1.3797608827991987e-07
0.06547444798002798,1.40621488095051e-07
0.06564971127633094,1.4331019276957158e-07
0.06582497457263391,1.460427413026583e-07
0.06600023786893687,1.488196756589602e-07
0.06617550116523983,1.5164154070469692e-07
0.0663507644615428,1.5450888411923884e-07
0.06652602775784576,1.5742225639372635e-07
0.06670129105414872,1.603822107390665e-07
0.06687655435045169,1.633893029581014e-07
0.06705181764675465,1.6644409142932187e-07
0.06722708094305761,1.695471370146325e-07
0.06740234423936058,1.726990030057121e-07
0.06757760753566354,1.7590025501136594e-07
0.0677528708319665,1.7915146086518191e-07
0.06792813412826947,1.82453190583267e-07
0.06810339742457243,1.8580601624607188e-07
0.06827866072087539,1.8921051195454934e-07
0.06845392401717836,1.9266725377098186e-07
0.06862918731348132,1.9617681955988635e-07
0.06880445060978428,1.9973978887466704e-07
0.06897971390608724,2.033567429064457e-07
0.06915497720239021,2.070282644199933e-07
0.06933024049869317,2.1075493764194943e-07
0.06950550379499613,2.145373481501549e-07
0.0696807670912991,2.183760827743843e-07
0.06985603038760206,2.222717294972227e-07
0.07003129368390502,2.262248773630483e-07
0.07020655698020799,2.3023611637546654e-07
0.07038182027651095,2.34306037383158e-07
0.07070988642378781,2.420840882254988e-07
0.07103795257106467,2.5007370832797965e-07
0.07136601871834153,2.5827878869188584e-07
0.07169408486561839,2.667032230033619e-07
0.07202215101289525,2.7535090487399336e-07
0.0723502171601721,2.842257252490166e-07
0.07267828330744897,2.933315697346739e-07
0.07300634945472582,3.0267231582474855e-07
0.07333441560200268,3.122518300639128e-07
0.07366248174927954,3.220739651533119e-07
0.0739905478965564,3.321425570114797e-07
0.07431861404383326,3.424614218352518e-07
0.07464668019111012,3.5303435308879806e-07
0.07497474633838698,3.6386511860123453e-07
0.07530281248566384,3.749574575804493e-07
0.0756308786329407,3.863150771459028e-07
0.07595894478021756,3.979416496888611e-07
0.07628701092749442,4.09840809624825e-07
0.07661507707477128,4.2201615029015905e-07
0.07684065693636961,4.305500608090584e-07
0.07706623679796795,4.3921736971098386e-07
0.07729181665956629,4.4801920682040545e-07
0.07751739652116463,4.5695669048912817e-07
0.07774297638276297,4.6603092709545984e-07
0.0779685562443613,4.752430105701529e-07
0.07819413610595964,4.845940218432128e-07
0.07841971596755798,4.940850283580204e-07
0.07864529582915632,5.037170836957704e-07
0.07879953086798626,5.103845040057576e-07
0.0789537659068162,5.171186765357508e-07
0.07910800094564614,5.239199261325793e-07
0.07926223598447608,5.307885742770894e-07
0.07941647102330603,5.377249390220967e-07
0.07957070606213597,5.447293349005615e-07
0.07988970566747337,5.594335089049848e-07
0.08020870527281078,5.744327287799202e-07
0.08052770487814818,5.89729626283858e-07
0.08084670448348559,6.053267612875456e-07
0.081165704088823,6.212266191343485e-07
0.0814847036941604,6.374316083625971e-07
0.08180370329949781,6.539440584051536e-07
0.08212270290483521,6.707662172714902e-07
0.08244170251017262,6.879002492650093e-07
0.08276070211551002,7.05348232792925e-07
0.08307970172084743,7.231121582006843e-07
0.08339870132618483,7.411939256098074e-07
0.08371770093152224,7.595953428360652e-07
0.08403670053685965,7.78318123655443e-07
0.08452426011121465,8.075586425517127e-07
0.08501181968556966,8.375589544967731e-07
0.08549937925992467,8.683238436113498e-07
0.08598693883427967,8.998575313287898e-07
0.08647449840863468,9.321636636451317e-07
0.08696205798298969,9.652452996103014e-07
0.08744961755734469,9.991049013744563e-07
0.0879371771316997,1.0337443251857299e-06
0.0884247367060547,1.0691648126017766e-06
0.08891229628040971,1.1053669830123214e-06
0.08939985585476472,1.1423508276808594e-06
0.08988741542911972,1.1801157046633532e-06
0.09037497500347473,1.2186603348165878e-06
0.09068743329486376,1.2437712342238876e-06
0.09089364505637576,1.2605182532891782e-06
0.09109985681788776,1.2774039310980149e-06
0.09130606857939977,1.2944280362449502e-06
0.09151228034091177,1.3115903167965196e-06
0.09171849210242378,1.3288905002585354e-06
0.09192470386393578,1.3463282936101856e-06
0.09225588580985723,1.3746210617416358e-06
0.09281092330834832,1.4228278709649912e-06
0.09336596080683941,1.4720178225800976e-06
0.0939209983053305,1.5221823636787663e-06
0.09447603580382159,1.573311885943289e-06
0.09503107330231268,1.625395737012939e-06
0.09558611080080377,1.6784222333031255e-06
0.09614114829929486,1.7323786752240774e-06
0.09651176434120307,1.7689181419791239e-06
0.0967598845065748,1.7936067667883544e-06
0.09700800467194653,1.8184752234093275e-06
0.09725612483731827,1.8435221285438875e-06
0.09750424500269,1.8687460608685213e-06
0.09775236516806174,1.8941455614228666e-06
0.09800048533343347,1.9197191344571388e-06
0.09824860549880521,1.9454652476929853e-06
0.09849672566417694,1.9713823326070594e-06
0.09874484582954868,1.9974687848047836e-06
0.09899296599492041,2.023722964775007e-06
0.09924108616029215,2.0501431984436584e-06
0.09948920632566388,2.0767277771687525e-06
0.09973732649103562,2.103474958441947e-06
0.09998544665640735,2.130382966700159e-06
0.10023356682177909,2.157449993443251e-06
0.10048168698715082,2.184674197846666e-06
0.10072980715252255,2.2120537073406757e-06
0.10097792731789429,2.239586618308163e-06
0.1011401237903131,2.2576669096197432e-06
0.10130232026273192,2.2758113797737716e-06
0.10146451673515074,2.2940194759962907e-06
0.10162671320756955,2.3122906401500847e-06
0.10178890967998837,2.3306243087573727e-06
0.10195110615240718,2.349019913139277e-06
0.102113302624826,2.36747687942888e-06
0.10222214141141284,2.37989618160713e-06
0.10233098019799967,2.392342677053543e-06
0.10243981898458651,2.404816188569492e-06
0.10254865777117335,2.417316537976234e-06
0.10265749655776019,2.4298435460375674e-06
0.10276633534434702,2.4423970325317117e-06
0.10287517413093386,2.4549768162802853e-06
0.1029840129175207,2.467582715114627e-06
0.10309285170410754,2.4802145459239636e-06
0.10316760242163044,2.488905040703329e-06
0.10324235313915334,2.497607620900139e-06
0.10331710385667624,2.506322226423609e-06
0.10339185457419914,2.515048796944328e-06
0.10346660529172204,2.5237872719592385e-06
0.10354135600924494,2.532537590876538e-06
0.10361610672676784,2.541299692727759e-06
0.10369085744429074,2.5500735163694944e-06
0.10376560816181364,2.558859000507998e-06
0.10384035887933654,2.5676560836882554e-06
0.10391510959685944,2.576464704247486e-06
0.10398986031438234,2.5852848002955967e-06
0.10411078300323755,2.599577025445242e-06
0.10423170569209275,2.613898854337111e-06
0.10435262838094796,2.6282500218931198e-06
0.10447355106980316,2.6426302617610243e-06
0.10459447375865837,2.6570393063258538e-06
0.10480424482662812,2.682102978902209e-06
0.10501401589459787,2.7072511124558833e-06
0.10522378696256762,2.7324822848114845e-06
0.10543355803053737,2.757795062951432e-06
0.10576806427415383,2.79832469406258e-06
0.10610257051777029,2.8390522549240213e-06
0.10643707676138675,2.8799717813091018e-06
0.10677158300500321,2.9210772461930986e-06
0.10710608924861967,2.962362564816387e-06
0.10764134540339577,3.0287835837001557e-06
0.10817660155817188,3.0956239748760853e-06
0.10871185771294799,3.1628580282405565e-06
0.1092471138677241,3.230459761257715e-06
0.1097823700225002,3.298402947894665e-06
0.1103176261772763,3.3666611461123705e-06
0.11085288233205241,3.4352077256846933e-06
0.11138813848682852,3.5040158965421315e-06
0.11192339464160463,3.573058736976226e-06
0.11245865079638073,3.642309221503291e-06
0.11299390695115684,3.7117402482023565e-06
0.11352916310593295,3.781324665691117e-06
0.11406441926070905,3.851035299852474e-06
0.11459967541548516,3.920844980042086e-06
0.11513493157026126,3.990726564677535e-06
0.11567018772503737,4.060652966885466e-06
0.11620544387981348,4.1305971795262446e-06
0.11674070003458958,4.20053229969698e-06
0.11727595618936569,4.270431552276769e-06
0.1178112123441418,4.340268313607106e-06
0.1183464684989179,4.410016134760953e-06
0.11888172465369401,4.479648763606951e-06
0.11941698080847012,4.5491401666328314e-06
0.11995223696324622,4.618464550501845e-06
0.12048749311802233,4.6875963826843234e-06
0.12102274927279844,4.756510411532431e-06
0.12155800542757454,4.825181686183683e-06
0.12191513627413009,4.8708529651147e-06
0.12227226712068563,4.916397969680822e-06
0.12262939796724118,4.96180953665349e-06
0.12298652881379672,5.007080573979358e-06
0.12334365966035227,5.0522040632147115e-06
0.12370079050690781,5.09717306206771e-06
0.12405792135346336,5.14198070660313e-06
0.1244150522000189,5.186620213290866e-06
0.12477218304657445,5.231084880982627e-06
0.12512931389312998,5.275368092898417e-06
0.1254864447396855,5.3194633185327776e-06
0.12584357558624104,5.3633641155582e-06
0.12620070643279657,5.407064131588184e-06
0.1265578372793521,5.450557105988047e-06
0.12691496812590763,5.4938368714703865e-06
0.12727209897246317,5.536897355872459e-06
0.12752136237032485,5.5668187694031525e-06
0.12777062576818654,5.5966284435899016e-06
0.12801988916604823,5.6263243985160265e-06
0.12826915256390992,5.65590467808483e-06
0.1285184159617716,5.685367349947922e-06
0.12868289884037834,5.704743717417014e-06
0.1287937562182287,5.7177732779871145e-06
0.12890461359607905,5.730778787541979e-06
0.1290154709739294,5.743760082130687e-06
0.12912632835177976,5.7567169989045265e-06
0.1292371857296301,5.7696493759056526e-06
0.12946109907253367,5.795695115892151e-06
0.12968501241543723,5.8216387718312405e-06
0.1299089257583408,5.847479044797082e-06
0.13013283910124435,5.873214652763644e-06
0.1303567524441479,5.898844330607085e-06
0.13058066578705146,5.924366830166784e-06
0.13080457912995502,5.9497809201138535e-06
0.13102849247285858,5.975085386067675e-06
0.13125240581576214,6.000279030527408e-06
0.1314763191586657,6.025360673151809e-06
0.13170023250156926,6.050329150730798e-06
0.13192414584447282,6.075183317264355e-06
0.13214805918737638,6.09992204403098e-06
0.13237197253027994,6.124544219755642e-06
0.1325958858731835,6.149048750594687e-06
0.13281979921608705,6.1734345602041104e-06
0.1330437125589906,6.197700589795082e-06
0.13326762590189417,6.221845798250454e-06
0.13349153924479773,6.245869162063955e-06
0.1337154525877013,6.269769675531679e-06
0.13393936593060485,6.293546350714375e-06
0.1341632792735084,6.317198217465582e-06
0.13438719261641197,6.3407243234763344e-06
0.13461110595931552,6.364123734357503e-06
0.13483501930221908,6.387395533692607e-06
0.13505893264512264,6.410538822933058e-06
0.1352828459880262,6.433552721560461e-06
0.13550675933092976,6.456436366986275e-06
0.13573067267383332,6.479188914744453e-06
0.13595458601673688,6.501809538376403e-06
0.13617849935964044,6.524297429416461e-06
0.136402412702544,6.546651797447077e-06
0.13662632604544755,6.5688718701193365e-06
0.1368502393883511,6.59095689318921e-06
0.13707415273125467,6.612906130375702e-06
0.13729806607415823,6.634718863522891e-06
0.1375219794170618,6.6563943924545775e-06
0.13774589275996535,6.677932035075268e-06
0.1379698061028689,6.699331127233443e-06
0.13819371944577247,6.720591022833038e-06
0.13841763278867603,6.741711093674214e-06
0.13864154613157958,6.7626907295479916e-06
0.13886545947448314,6.783529338164952e-06
0.1390893728173867,6.804226345098772e-06
0.13931328616029026,6.824781193765898e-06
0.13953719950319382,6.845193345396426e-06
0.13997411314673866,6.8846099861819526e-06
0.1404110267902835,6.92347768402526e-06
0.14084794043382834,6.961792995682412e-06
0.14128485407737318,6.999552750060227e-06
0.14172176772091802,7.036754041351237e-06
0.14242042920186154,7.095074948105573e-06
0.14311909068280507,7.151951536252369e-06
0.1438177521637486,7.20737583482389e-06
0.14451641364469212,7.261341441229875e-06
0.14521507512563564,7.313843498789571e-06
0.14591373660657916,7.364878670698682e-06
0.1469711783542976,7.439327752141278e-06
0.14802862010201603,7.510412544868968e-06
0.14908606184973447,7.578140282567269e-06
0.1501435035974529,7.64252522071924e-06
0.15120094534517134,7.703588303735272e-06
0.15225838709288977,7.761356843615726e-06
0.1533158288406082,7.815864185165133e-06
0.15437327058832664,7.86714934679018e-06
0.15543071233604508,7.91525664815337e-06
0.15648815408376351,7.960235338298535e-06
0.15754559583148195,8.002139226330457e-06
0.15768141326718196,8.007301459007989e-06
0.1577817264456494,8.01108234244586e-06
0.15784922311868815,8.013611129880187e-06
0.15789569559601696,8.015345132837325e-06
0.15794216807334577,8.017073347272769e-06
0.15798864055067458,8.018795778118973e-06
0.15802115854827564,8.019997571176256e-06
0.1580448815559308,8.020872537288938e-06
0.15806860456358596,8.021745999364787e-06
0.15809232757124111,8.022617958228351e-06
0.15811605057889627,8.023488414475536e-06
0.15813977358655143,8.02435736862858e-06
0.1581634965942066,8.025224821772453e-06
0.15818721960186174,8.026090774471823e-06
0.1582109426095169,8.026955226659764e-06
0.15823466561717206,8.027818179752188e-06
0.15825838862482722,8.028679634894509e-06
0.158274950872037,8.029280172925032e-06
0.15829151311924677,8.029879981046448e-06
0.15830807536645655,8.030479059496495e-06
0.15832024327080374,8.030918723987768e-06
0.15833241117515093,8.031357995030613e-06
0.15834457907949812,8.031796872647582e-06
0.1583567469838453,8.032235356852704e-06
0.1583689148881925,8.032673447865536e-06
0.15838108279253968,8.03311114578809e-06
0.15839325069688687,8.033548450613683e-06
0.15840541860123405,8.033985362618872e-06
0.15841758650558124,8.034421881840694e-06
0.15842975440992843,8.034858007947466e-06
0.15844192231427562,8.035293741307022e-06
0.1584540902186228,8.035729082451972e-06
0.15846311492248624,8.036051713276237e-06
0.15847213962634968,8.03637412804786e-06
0.15848116433021311,8.036696326898147e-06
0.15849018903407655,8.037018310013902e-06
0.15849921373794,8.037340077434622e-06
0.15850823844180342,8.037661629139011e-06
0.15851726314566686,8.03798296515218e-06
0.15853190472915982,8.038503838549993e-06
0.15854654631265278,8.039024144544918e-06
0.15856118789614573,8.03954388334244e-06
0.1585758294796387,8.040063055100684e-06
0.15859806213176378,8.040850312538077e-06
0.1586352908113097,8.042165653561954e-06
0.15867251949085562,8.043477333955974e-06
0.15870974817040154,8.044785356490772e-06
0.15878256693345338,8.047333265889221e-06
0.15892018209005834,8.052110273713335e-06
0.1590577972466633,8.056837556078954e-06
0.15926719968221464,8.063935758936242e-06
0.159476602117766,8.070919665285612e-06
0.15968600455331733,8.077789787715075e-06
0.16001035432000163,8.088207723049014e-06
0.16064754347942312,8.107890103728512e-06
0.1612847326388446,8.126546319068499e-06
0.1619219217982661,8.144191782899857e-06
0.16255911095768757,8.160842244806042e-06
0.16319630011710906,8.176513761584735e-06
0.16383348927653055,8.191222671639521e-06
0.16447067843595203,8.204985569773989e-06
0.16576154469576113,8.230037330675297e-06
0.16705241095557022,8.251418011109257e-06
0.1679618037637431,8.26435475014476e-06
0.16887119657191596,8.275592831404021e-06
0.16978058938008883,8.285183806920821e-06
0.1706899821882617,8.29317946893018e-06
