0.06534907357583178,1.397558766849377e-07
0.06539976071070462,1.4049797402029714e-07
0.06545044784557746,1.4124341566717795e-07
0.0655011349804503,1.4199221295861402e-07
0.06555182211532315,1.4274437725124238e-07
0.06560250925019599,1.4349991992628125e-07
0.06565319638506883,1.442588523809225e-07
0.06570388351994168,1.4502118602222736e-07
0.06575457065481452,1.4578693226977195e-07
0.06580525778968736,1.4655610256095697e-07
0.0658559449245602,1.4732870835152292e-07
0.06593858369041894,1.485957376719483e-07
0.06602122245627767,1.4987197919683819e-07
0.0661038612221364,1.5115748282104808e-07
0.06618649998799514,1.524522985430889e-07
0.06626913875385387,1.537564764646049e-07
0.06644957021355999,1.566367660675932e-07
0.0666300016732661,1.59562450139291e-07
0.06681043313297222,1.6253405507579903e-07
0.06699086459267833,1.6555210941402893e-07
0.06717129605238445,1.6861714374043072e-07
0.06735172751209056,1.7172969060618845e-07
0.06753215897179668,1.7489028446259907e-07
0.0677125904315028,1.7809946158932946e-07
0.06789302189120891,1.8135776001500263e-07
0.06807345335091503,1.846657194310634e-07
0.06825388481062114,1.8802388111038325e-07
0.06843431627032726,1.9143278781833217e-07
0.06861474773003337,1.9489298372730263e-07
0.06879517918973949,1.9840501434440403e-07
0.0689756106494456,2.0196942642369698e-07
0.06915604210915172,2.055867678342065e-07
0.06933647356885783,2.092575874964592e-07
0.06951690502856395,2.1298243534119851e-07
0.06969733648827006,2.1676186215000262e-07
0.06987776794797618,2.2059641940989844e-07
0.07005819940768229,2.2448665931689387e-07
0.07023863086738841,2.2843313466293171e-07
0.07041906232709452,2.324363987094568e-07
0.07059949378680064,2.36497005144429e-07
0.07077992524650675,2.406155078790422e-07
0.07096035670621287,2.447924610067704e-07
0.07114078816591898,2.4902841870751e-07
0.0713212196256251,2.533239351196925e-07
0.07150165108533121,2.576795641961218e-07
0.07168208254503733,2.620958596738855e-07
0.07186251400474344,2.6657337497873206e-07
0.07204294546444956,2.7111266304656105e-07
0.07222337692415567,2.757142762142476e-07
0.07240380838386179,2.803787661462215e-07
0.0725842398435679,2.8510668371938405e-07
0.07276467130327402,2.8989857887449847e-07
0.0728859567909018,2.931559081938476e-07
0.07300724227852959,2.964425602379571e-07
0.07312852776615737,2.9975870120412375e-07
0.07324981325378516,3.031044970174716e-07
0.07337109874141294,3.064801133310255e-07
0.07355608812615969,3.116865379571361e-07
0.07374107751090643,3.1696330539970206e-07
0.07392606689565318,3.2231099926200513e-07
0.07411105628039992,3.277302011549461e-07
0.07429604566514666,3.3322149056837633e-07
0.07448103504989341,3.387854447570627e-07
0.07476928018060179,3.476012189368033e-07
0.07505752531131017,3.565969734346954e-07
0.07534577044201855,3.6577485572081525e-07
0.07563401557272693,3.7513699530001575e-07
0.07592226070343532,3.8468550287029875e-07
0.07636295997931555,3.9964929916615865e-07
0.07680365925519579,4.150609994808522e-07
0.07724435853107603,4.309278574435855e-07
0.07768505780695627,4.472569908631574e-07
0.0781257570828365,4.640553708091792e-07
0.07856645635871674,4.813298114366763e-07
0.07900715563459698,4.990869598454012e-07
0.07944785491047722,5.173332859169844e-07
0.07988855418635746,5.360750720516224e-07
0.0803292534622377,5.553184030471061e-07
0.08076995273811793,5.750691564990842e-07
0.08121065201399817,5.953329930531254e-07
0.08165135128987841,6.161153468408871e-07
0.081947344186668,6.303673760385262e-07
0.0822433370834576,6.448571750528823e-07
0.0825393299802472,6.595862061181881e-07
0.0828353228770368,6.745558795977617e-07
0.08313131577382639,6.897675527279299e-07
0.08360765943298386,7.147591847004384e-07
0.08408400309214133,7.403860453101327e-07
0.0845603467512988,7.666528790654562e-07
0.08503669041045626,7.935640363189147e-07
0.08551303406961373,8.211234628581389e-07
0.0859893777287712,8.493346907951689e-07
0.08646572138792867,8.78200829946715e-07
0.08694206504708614,9.077245596090179e-07
0.08741840870624361,9.379081208898198e-07
0.08789475236540108,9.687533096185999e-07
0.08837109602455855,1.0002614701110892e-06
0.08884743968371601,1.032433489548569e-06
0.08932378334287348,1.0652697930232832e-06
0.08980012700203095,1.0987703395617995e-06
0.09027647066118842,1.1329346185926185e-06
0.09075281432034589,1.1677616467660082e-06
0.09106655696467235,1.1910617168764008e-06
0.09138029960899881,1.2146481465030344e-06
0.09169404225332527,1.2385203166109302e-06
0.09190842937840092,1.2549966615805705e-06
0.09212281650347658,1.2716058474349116e-06
0.09233720362855223,1.2883476043688268e-06
0.09255159075362789,1.305221643092885e-06
0.09276597787870354,1.3222276547323648e-06
0.0929803650037792,1.3393653109072716e-06
0.09319475212885485,1.356634263790914e-06
0.0934091392539305,1.3740341457652642e-06
0.09362352637900616,1.3915645702475898e-06
0.09383791350408181,1.4092251313411175e-06
0.09405230062915747,1.4270154036880414e-06
0.09426668775423312,1.4449349425751587e-06
0.09448107487930878,1.4629832842321748e-06
0.09469546200438443,1.4811599458169474e-06
0.09490984912946009,1.4994644254227116e-06
0.09512423625453574,1.5178962021590682e-06
0.0953386233796114,1.536454736242723e-06
0.09555301050468705,1.5551394691003163e-06
0.09596570922571161,1.591461037341935e-06
0.09637840794673617,1.6282437929001647e-06
0.09679110666776074,1.665483171319177e-06
0.0972038053887853,1.7031743583839454e-06
0.09761650410980986,1.7413122933047089e-06
0.09802920283083442,1.779891672113336e-06
0.09844190155185899,1.8189069511946073e-06
0.09912943094767565,1.8848560753152857e-06
0.09981696034349231,1.9519706966702247e-06
0.10050448973930898,2.0202209371240333e-06
0.10119201913512564,2.0895752450141693e-06
0.1018795485309423,2.160000460194982e-06
0.10256707792675897,2.2314618753238864e-06
0.10325460732257563,2.3039232988660832e-06
0.1039421367183923,2.3773471239501952e-06
0.10443989018293193,2.4310826432684973e-06
0.10493764364747156,2.4852870084280007e-06
0.10543539711201119,2.5399446881652234e-06
0.10576002344674551,2.575828188499817e-06
0.1059762912874827,2.5998350483455824e-06
0.1061270965454235,2.6166222104411563e-06
0.10623764159363863,2.6289519537921247e-06
0.10634818664185376,2.6413019841000647e-06
0.10645873169006889,2.6536721205475947e-06
0.10656927673828402,2.6660621816668175e-06
0.10667982178649915,2.6784719853150634e-06
0.10679036683471428,2.6909013486963654e-06
0.10696792138370781,2.710905541719939e-06
0.10714547593270134,2.7309589578969815e-06
0.10732303048169486,2.751060829599542e-06
0.10750058503068839,2.771210385117824e-06
0.10767813957968192,2.791406848809419e-06
0.10785569412867545,2.8116494411820333e-06
0.10803324867766897,2.831937378930345e-06
0.1082108032266625,2.852269875054767e-06
0.10838835777565603,2.8726461389651836e-06
0.10856591232464956,2.8930653765901063e-06
0.10874346687364309,2.913526790430394e-06
0.10892102142263661,2.9340295796556798e-06
0.10909857597163014,2.9545729401990343e-06
0.10927613052062367,2.9751560649294677e-06
0.10940145822052395,2.9897082586363467e-06
0.10948869575995702,2.9998489888437277e-06
0.10955246189062025,3.007267143964357e-06
0.10961622802128347,3.01469015994711e-06
0.1096799941519467,3.0221179989184176e-06
0.10974376028260992,3.0295506230563433e-06
0.10980752641327314,3.0369879944293984e-06
0.10987129254393636,3.0444300750108246e-06
0.10993505867459959,3.0518768268116926e-06
0.10999882480526281,3.0593282117682958e-06
0.11004502801898182,3.064730156911076e-06
0.11007861872029244,3.0686589900986057e-06
0.11011220942160306,3.072589085172043e-06
0.11014580012291368,3.076520436494925e-06
0.1101793908242243,3.0804530385321655e-06
0.11021298152553492,3.084386885723701e-06
0.11024657222684554,3.0883219724231393e-06
0.11028016292815616,3.0922582930423523e-06
0.11031375362946678,3.0961958419735413e-06
0.1103473443307774,3.100134613644817e-06
0.11037212184375829,3.103040750600695e-06
0.11039689935673917,3.1059475475285824e-06
0.11042167686972006,3.1088550021364397e-06
0.11044645438270094,3.111763112247116e-06
0.11047123189568182,3.1146718756356124e-06
0.11049600940866271,3.117581289995611e-06
0.11052078692164359,3.120491353059982e-06
0.11054556443462447,3.123402062578267e-06
0.11057034194760536,3.126313416306071e-06
0.11061482793809402,3.131542122377787e-06
0.11065931392858268,3.136772884711674e-06
0.11070379991907134,3.142005690225716e-06
0.11074828590956,3.147240525840198e-06
0.11079277190004866,3.1524773784613846e-06
0.11088956268231537,3.16387841165121e-06
0.11098635346458208,3.17528879595204e-06
0.11108314424684879,3.1867083960360504e-06
0.11126840061598281,3.208590576740578e-06
0.11157311824239906,3.2446531629574417e-06
0.1118778358688153,3.2807989179609066e-06
0.11218255349523155,3.3170235779185323e-06
0.1124872711216478,3.3533228640097016e-06
0.1130538559437651,3.4210005941387078e-06
0.11342597431496487,3.465568550747877e-06
0.11379809268616464,3.5102215840201516e-06
0.11417021105736441,3.5549518032602784e-06
0.11454232942856418,3.599751306509376e-06
0.11511437684152347,3.66873729135216e-06
0.11568642425448275,3.7378395608746347e-06
0.11625847166744203,3.8070293535229334e-06
0.11683051908040132,3.876277933479968e-06
0.1174025664933606,3.945556622144376e-06
0.11797461390631989,4.014836825506263e-06
0.11854666131927917,4.0840900600184725e-06
0.11911870873223845,4.153287979690616e-06
0.11969075614519774,4.2224024038010195e-06
0.12026280355815702,4.291405343835724e-06
0.1208348509711163,4.3602690289732945e-06
0.12140689838407559,4.428965930742242e-06
0.12197894579703487,4.497468787828585e-06
0.12236802416819688,4.543936392154391e-06
0.12262878664602303,4.575017820434651e-06
0.12282217520876312,4.598035071911097e-06
0.12301556377150322,4.621022584017927e-06
0.12320895233424331,4.643979341525304e-06
0.1234023408969834,4.666904334121138e-06
0.1235957294597235,4.689796556317215e-06
0.12373148023965468,4.705845836145489e-06
0.12386723101958586,4.7218781303688055e-06
0.12400298179951703,4.737893095562644e-06
0.12409853679179188,4.7491554546347595e-06
0.12419409178406672,4.7604089388968e-06
0.12428964677634156,4.771653429715685e-06
0.12435923796444945,4.7798368866413316e-06
0.12442882915255733,4.788015464926949e-06
0.12449842034066522,4.796189119157702e-06
0.1245680115287731,4.80435780393728e-06
0.12463760271688099,4.812521473768858e-06
0.12468585078924978,4.818178437296281e-06
0.12473409886161857,4.823832953497299e-06
0.12478234693398736,4.829485007289506e-06
0.12481800885312122,4.8336610559518345e-06
0.12485367077225508,4.837835745103735e-06
0.12488933269138894,4.842009068691989e-06
0.1249249946105228,4.846181020637294e-06
0.12496065652965666,4.850351594902431e-06
0.12499631844879051,4.854520785470863e-06
0.12503198036792437,4.858688586316816e-06
0.12506764228705824,4.862854991416344e-06
0.12510330420619212,4.8670199947562535e-06
0.12515908590941957,4.873531989224654e-06
0.12521486761264702,4.880040516415872e-06
0.12527064931587448,4.886545553415819e-06
0.12532643101910193,4.893047077347433e-06
0.12542487706459993,4.904512616707756e-06
0.12559285460850603,4.92405037171519e-06
0.12576083215241213,4.9435550786829e-06
0.12592880969631823,4.96302612140141e-06
0.12609678724022433,4.982462887035015e-06
0.12643174188556405,5.0211159164252e-06
0.12676669653090378,5.0596254417177445e-06
0.1271016511762435,5.09798672699748e-06
0.12743660582158323,5.1361950930338245e-06
0.12807934789722786,5.209067745369582e-06
0.1287220899728725,5.281328322063644e-06
0.12936483204851712,5.352945607916636e-06
0.13000757412416175,5.423889241359836e-06
0.13065031619980638,5.4941297406508325e-06
0.131293058275451,5.563638525969662e-06
0.13193580035109564,5.632387939944638e-06
0.13257854242674028,5.700351267306194e-06
0.1332212845023849,5.767502753261506e-06
0.13386402657802954,5.8338176201960575e-06
0.13450676865367417,5.899272082463352e-06
0.1351495107293188,5.96384335955087e-06
0.13579225280496343,6.027509687477871e-06
0.13643499488060806,6.090250328619245e-06
0.1370777369562527,6.152045579729449e-06
0.13772047903189732,6.212876778539238e-06
0.13836322110754196,6.2727263083837816e-06
0.1390059631831866,6.331577601645189e-06
0.13964870525883122,6.389415141112162e-06
0.14029144733447585,6.446224459987029e-06
0.14093418941012048,6.501992140299419e-06
0.1415769314857651,6.556705809923574e-06
0.14221967356140974,6.610354137751719e-06
0.14286241563705437,6.662926827629016e-06
0.143505157712699,6.7144146109793445e-06
0.14414789978834364,6.764809237618907e-06
0.14479064186398827,6.814103465579785e-06
0.1454333839396329,6.86229104965e-06
0.14585256273116856,6.893118922618957e-06
0.14614049392473724,6.914019735395198e-06
0.14642842511830592,6.934696461489412e-06
0.1467163563118746,6.9551487859567525e-06
0.14700428750544328,6.975376431978142e-06
0.14729221869901196,6.995379160576151e-06
0.14758014989258064,7.015156770264763e-06
0.14801398643543495,7.044530934861494e-06
0.14844782297828926,7.07339325273455e-06
0.14888165952114357,7.101743506670526e-06
0.14931549606399788,7.129581663985637e-06
0.14999285282884456,7.1720223437010514e-06
0.15067020959369123,7.213216526360636e-06
0.1513475663585379,7.253166684696007e-06
0.1520249231233846,7.2918762984459194e-06
0.15270227988823126,7.329349824188188e-06
0.15337963665307794,7.365592665898297e-06
0.15405699341792461,7.400611144596761e-06
0.1547343501827713,7.434412466851918e-06
0.15541170694761797,7.4670046923795245e-06
0.15608906371246464,7.498396701284815e-06
0.15676642047731132,7.528598160901384e-06
0.157443777242158,7.557619492484125e-06
0.15812113400700467,7.585471837479267e-06
0.15879849077185135,7.612167023809994e-06
0.15947584753669802,7.637717531794546e-06
0.1601532043015447,7.662136460729886e-06
0.16059435705274083,7.67743815849183e-06
0.16088213979270255,7.687166402367152e-06
0.16116992253266427,7.696695621000301e-06
0.16145770527262598,7.706026937788164e-06
0.1617454880125877,7.715161492406343e-06
0.16203327075254942,7.72410044056133e-06
0.16232105349251114,7.73284495351445e-06
0.16260883623247285,7.741396217400805e-06
0.16289661897243457,7.74975543268713e-06
0.16309499523844087,7.755406474558732e-06
0.16329337150444717,7.76096723903706e-06
0.16349174777045347,7.766438130837247e-06
0.16369012403645977,7.771819557451864e-06
0.16388850030246607,7.777111929185088e-06
0.16408687656847237,7.782315659377205e-06
0.16428525283447867,7.787431164116997e-06
0.16448362910048497,7.792458862084965e-06
0.16468200536649127,7.797399174334383e-06
0.16488038163249757,7.802252524669731e-06
0.1650124876989997,7.805436521427848e-06
0.16510196651513873,7.807571388394803e-06
0.16519144533127775,7.809688746948286e-06
0.16528092414741677,7.811788636698387e-06
0.1653704029635558,7.81387109717813e-06
0.1654598817796948,7.81593616796149e-06
0.16554936059583383,7.817983888905515e-06
0.16563883941197285,7.820014300010962e-06
0.16572831822811188,7.822027441313975e-06
0.1658177970442509,7.824023352744543e-06
0.16590727586038992,7.826002074424385e-06
0.16599675467652894,7.827963646661263e-06
0.16608623349266796,7.829908109771817e-06
0.16617571230880698,7.831835504072676e-06
0.16631777705738635,7.83486064811361e-06
0.1664598418059657,7.83784303066225e-06
0.16660190655454507,7.840782814614217e-06
0.16674397130312443,7.843680163423836e-06
0.1668860360517038,7.84653524106184e-06
0.16717247135688118,7.85216387262516e-06
0.16762924440572854,7.860788983586378e-06
0.1680860174545759,7.868987778331424e-06
0.16854279050342327,7.876765822230584e-06
0.16899956355227064,7.884128722192027e-06
0.16975196204965026,7.895366788888858e-06
0.17027747159095455,7.902570483667247e-06
0.17080298113225884,7.90925325827478e-06
0.17132849067356312,7.915423868516007e-06
0.1718540002148674,7.921091097877874e-06
0.1723795097561717,7.926263750841642e-06
0.1732381913411135,7.933674537483607e-06
0.17409687292605533,7.939826925539604e-06
0.17495555451099715,7.944759478228019e-06
