0.06634261427810897,7.667344000528645e-05
0.06669929500003428,7.676971884714232e-05
0.06705597572195961,7.684893636678388e-05
0.06741265644388493,7.691194040747753e-05
0.06776933716581024,7.695955060030558e-05
0.06812601788773556,7.69925593361372e-05
0.06848269860966087,7.701173267875396e-05
0.0688393793315862,7.701781119279749e-05
0.0691960600535115,7.701151077219091e-05
0.06955274077543683,7.699352341024436e-05
0.06990942149736214,7.696451784502252e-05
0.07026610221928746,7.69251402137639e-05
0.07062278294121278,7.68760146677809e-05
0.07097946366313809,7.681774393208928e-05
0.07133614438506342,7.67509098329646e-05
0.07169282510698873,7.667607378727757e-05
0.07204950582891405,7.659377726053006e-05
0.07240618655083936,7.650454221030465e-05
0.07276286727276468,7.640887151743352e-05
0.07311954799469,7.630724939385157e-05
0.07347622871661531,7.620014175698038e-05
0.07383290943854064,7.608799659206364e-05
0.07418959016046595,7.597124435624353e-05
0.07454627088239127,7.585029836177897e-05
0.07490295160431658,7.572555507958147e-05
0.0752596323262419,7.559739449657397e-05
0.07561631304816721,7.546618052460563e-05
0.07597299377009253,7.533226136033084e-05
0.07632967449201786,7.519596979620287e-05
0.07668635521394317,7.505762353380423e-05
0.07704303593586849,7.491752568162879e-05
0.0773997166577938,7.477596508090521e-05
0.07775639737971912,7.463321649328966e-05
0.07811307810164443,7.448954126104931e-05
0.07846975882356975,7.434518746204085e-05
0.07882643954549506,7.420039029665182e-05
0.07918312026742039,7.40553726354131e-05
0.07953980098934571,7.391034515677591e-05
0.07989648171127102,7.376550684631383e-05
0.08025316243319634,7.36210453979218e-05
0.08060984315512165,7.347713750628384e-05
0.08096652387704698,7.333394925220676e-05
0.08132320459897228,7.319163649470494e-05
0.08167988532089761,7.305034523221527e-05
0.08203656604282292,7.291021193656075e-05
0.08239324676474824,7.277136392298952e-05
0.08274992748667356,7.26339196878904e-05
0.08310660820859887,7.249798925763025e-05
0.0834632889305242,7.236367453217913e-05
0.0838199696524495,7.223106960707464e-05
0.08417665037437483,7.210026111185853e-05
0.08453333109630014,7.197132850513621e-05
0.08489001181822546,7.184434436326471e-05
0.08524669254015078,7.171937471246381e-05
0.0856033732620761,7.159647932728564e-05
0.08596005398400142,7.147571199749811e-05
0.08631673470592673,7.135712080752075e-05
0.08667341542785205,7.124074840777978e-05
0.08703009614977736,7.112663229515362e-05
0.08738677687170268,7.101480499931429e-05
0.08774345759362799,7.090529427638282e-05
0.08810013831555331,7.079812350547844e-05
0.08845681903747864,7.069331179303599e-05
0.08881349975940395,7.059087427976728e-05
0.08917018048132927,7.049082229669882e-05
0.08952686120325458,7.039316355090371e-05
0.0898835419251799,7.029790233767617e-05
0.09024022264710521,7.020503970377718e-05
0.09059690336903053,7.01145736420626e-05
0.09095358409095584,7.002649925707685e-05
0.09131026481288117,6.994080892770164e-05
0.09166694553480649,6.985749248038894e-05
0.0920236262567318,6.977653736332641e-05
0.09238030697865712,6.969792877324881e-05
0.09273698770058243,6.962164973430205e-05
0.09309366842250776,6.954768126715825e-05
0.09345034914443306,6.947600260625261e-05
0.09380702986635839,6.940659125755852e-05
0.0941637105882837,6.933942300757383e-05
0.09452039131020902,6.927447227982469e-05
0.09487707203213434,6.921171204695158e-05
0.09523375275405965,6.915111397889323e-05
0.09559043347598498,6.90926486409478e-05
0.09594711419791029,6.9036285456651e-05
0.09630379491983561,6.898199291721342e-05
0.09666047564176092,6.892973858972661e-05
0.09701715636368624,6.887948926192976e-05
0.09737383708561155,6.883121099226292e-05
0.09773051780753687,6.87848692091898e-05
0.0980871985294622,6.87404287857363e-05
0.0984438792513875,6.869785411213931e-05
0.09880055997331283,6.865710916682222e-05
0.09915724069523814,6.861815759154378e-05
0.09951392141716346,6.858096275459821e-05
0.09987060213908877,6.854548781561969e-05
0.1002272828610141,6.851169578684338e-05
0.10058396358293942,6.847954958761193e-05
0.10094064430486473,6.844901210538643e-05
0.10129732502679005,6.842004624817289e-05
0.10165400574871536,6.839261499262871e-05
0.10201068647064068,6.8366681431395e-05
0.10236736719256599,6.834220882004329e-05
0.10272404791449131,6.831916061785896e-05
0.10308072863641662,6.82975005322056e-05
0.10343740935834195,6.827719255503065e-05
0.10379409008026727,6.82582010005777e-05
0.10415077080219258,6.824049053212012e-05
0.1045074515241179,6.822402619648095e-05
0.10486413224604321,6.820877345518058e-05
0.10522081296796854,6.819469821173033e-05
0.10557749368989384,6.818176683389482e-05
0.10593417441181917,6.816994617278772e-05
0.10629085513374448,6.815920358702645e-05
0.1066475358556698,6.814950695914829e-05
0.10700421657759512,6.814082471807655e-05
0.10736089729952043,6.813312584892402e-05
0.10771757802144576,6.812637990594116e-05
0.10807425874337107,6.812055701632927e-05
0.10843093946529639,6.81156278999318e-05
0.1087876201872217,6.811156387629495e-05
0.10914430090914702,6.810833687557296e-05
0.10950098163107233,6.810591943043669e-05
0.10985766235299765,6.8104284681709e-05
0.11021434307492298,6.810340637987572e-05
0.11057102379684829,6.810325889585063e-05
0.11092770451877361,6.810381722341932e-05
0.11128438524069892,6.810505697015867e-05
0.11164106596262424,6.810695434715735e-05
0.11199774668454955,6.810948616299465e-05
0.11235442740647487,6.811262983954631e-05
0.1127111081284002,6.811636340047349e-05
0.1130677888503255,6.812066547393792e-05
0.11342446957225083,6.81255152552607e-05
0.11378115029417614,6.81308925143012e-05
0.11413783101610146,6.813677758202119e-05
0.11449451173802677,6.814315138010423e-05
0.1148511924599521,6.814999538885587e-05
0.1152078731818774,6.815729163637907e-05
0.11556455390380273,6.816502264859561e-05
0.11592123462572805,6.81731714699456e-05
0.11627791534765336,6.818172167357024e-05
0.11663459606957868,6.819065739767872e-05
0.11699127679150399,6.819996324710122e-05
0.11734795751342932,6.82096242596742e-05
0.11770463823535462,6.821962595604582e-05
0.11806131895727995,6.822995435774512e-05
0.11841799967920526,6.824059593491221e-05
0.11877468040113058,6.825153757072633e-05
0.1191313611230559,6.826276657734936e-05
0.11948804184498121,6.827427070314938e-05
0.11984472256690654,6.828603810447941e-05
0.12020140328883185,6.82980573213858e-05
0.12055808401075717,6.831031727800294e-05
0.12091476473268248,6.832280728169254e-05
0.1212714454546078,6.833551700515162e-05
0.12162812617653311,6.834843646886855e-05
0.12198480689845843,6.83615560357167e-05
0.12234148762038376,6.837486640597593e-05
0.12269816834230907,6.8388358604135e-05
0.12305484906423439,6.840202396541792e-05
0.1234115297861597,6.84158541283332e-05
0.12376821050808502,6.842984102788913e-05
0.12412489123001033,6.844397688450633e-05
0.12448157195193565,6.845825419481805e-05
0.12483825267386098,6.847266572192944e-05
0.1251949333957863,6.84872044888384e-05
0.1255516141177116,6.850186376827278e-05
0.12590829483963692,6.851663707531882e-05
0.12626497556156224,6.85315181594557e-05
0.12662165628348757,6.854650099691286e-05
0.12697833700541286,6.856157978318435e-05
0.12733501772733818,6.857674892506724e-05
0.1276916984492635,6.859200303345602e-05
0.12804837917118883,6.860733691669806e-05
0.12840505989311415,6.8622745573461e-05
0.12876174061503945,6.863822418709059e-05
0.12911842133696477,6.865376811868089e-05
0.1294751020588901,6.866937290070992e-05
0.12983178278081542,6.868503423094016e-05
0.13018846350274071,6.870074796701049e-05
0.13054514422466604,6.871651012031427e-05
0.13090182494659136,6.873231685147529e-05
0.13125850566851668,6.874816446441889e-05
0.131615186390442,6.87640494012121e-05
0.1319718671123673,6.877996823706899e-05
0.13232854783429263,6.879591767595315e-05
0.13268522855621795,6.8811894545464e-05
0.13304190927814327,6.882789579323706e-05
0.13339859000006857,6.884391848194564e-05
0.1337552707219939,6.885995978515718e-05
0.13411195144391921,6.887601698327473e-05
0.13446863216584454,6.889208745998895e-05
0.13482531288776986,6.890816869810354e-05
0.13518199360969516,6.892425827665268e-05
0.13553867433162048,6.894035386673679e-05
0.1358953550535458,6.895645322824689e-05
0.13625203577547113,6.897255420657491e-05
0.13660871649739642,6.898865472971857e-05
0.13696539721932174,6.900475280505591e-05
0.13732207794124707,6.90208465168814e-05
0.1376787586631724,6.903693402305479e-05
0.1380354393850977,6.905301355238463e-05
0.138392120107023,6.906908340201015e-05
0.13874880082894833,6.908514193503177e-05
0.13910548155087366,6.910118757807256e-05
0.13946216227279898,6.911721881913878e-05
0.13981884299472427,6.913323420497458e-05
0.1401755237166496,6.914923233892976e-05
0.14053220443857492,6.916521187894213e-05
0.14088888516050024,6.91811715355746e-05
0.14124556588242557,6.919711007022313e-05
0.14160224660435086,6.921302629322225e-05
0.14195892732627619,6.922891906186543e-05
0.1423156080482015,6.924478727861086e-05
0.14267228877012683,6.926062988951905e-05
0.14302896949205213,6.92764458827604e-05
0.14338565021397745,6.929223428625133e-05
0.14374233093590277,6.93079941681711e-05
0.1440990116578281,6.932372463261406e-05
0.14445569237975342,6.933942482146885e-05
0.14481237310167872,6.935509391029587e-05
0.14516905382360404,6.937073110875537e-05
0.14552573454552936,6.938633565892674e-05
0.14588241526745468,6.940190683361517e-05
0.14623909598938,6.941744393616103e-05
0.1465957767113053,6.943294629806014e-05
0.14695245743323063,6.944841327947553e-05
0.14730913815515595,6.946384426645569e-05
0.14766581887708127,6.9479238671626e-05
0.14802249959900657,6.949459593203914e-05
0.1483791803209319,6.950991550879782e-05
0.14873586104285721,6.952519688636962e-05
0.14909254176478254,6.954043957100526e-05
0.14944922248670786,6.955564309098288e-05
0.14980590320863316,6.957080699459963e-05
0.15016258393055848,6.958593085072623e-05
0.1505192646524838,6.960101424680908e-05
0.15087594537440913,6.961605678916932e-05
0.15123262609633442,6.963105810181673e-05
0.15158930681825974,6.964601782581648e-05
0.15194598754018507,6.966093561906102e-05
0.1523026682621104,6.967581115497756e-05
0.15265934898403571,6.969064412283885e-05
0.153016029705961,6.970543422622851e-05
0.15337271042788633,6.972018118346847e-05
0.15372939114981166,6.973488472628614e-05
0.15408607187173698,6.974954459983794e-05
0.15444275259366227,6.976416056209487e-05
0.1547994333155876,6.977873238317885e-05
0.15515611403751292,6.97932598453517e-05
0.15551279475943824,6.980774274199999e-05
0.15586947548136357,6.982218087790885e-05
0.15622615620328886,6.983657406815587e-05
0.15658283692521419,6.985092213834839e-05
0.1569395176471395,6.986522492383892e-05
0.15729619836906483,6.987948226953443e-05
0.15765287909099013,6.989369402963716e-05
0.15800955981291545,6.990786006703825e-05
0.15836624053484077,6.992198025340209e-05
0.1587229212567661,6.993605446838216e-05
0.15907960197869142,6.99500825998462e-05
0.15943628270061672,6.996406454308573e-05
0.15979296342254204,6.997800020093404e-05
0.16014964414446736,6.99918894833124e-05
0.16050632486639269,7.000573230696618e-05
0.16086300558831798,7.001952859538421e-05
0.1612196863102433,7.003327827829003e-05
0.16157636703216863,7.004698129175308e-05
0.16193304775409395,7.006063757760103e-05
0.16228972847601927,7.00742470835653e-05
0.16264640919794457,7.008780976277869e-05
0.1630030899198699,7.010132557376536e-05
0.16335977064179522,7.011479448021045e-05
0.16371645136372054,7.012821645068981e-05
0.16407313208564583,7.014159145867153e-05
0.16442981280757116,7.015491948211021e-05
0.16478649352949648,7.0168200503552e-05
0.1651431742514218,7.018143450970412e-05
0.16549985497334713,7.019462149160797e-05
0.16585653569527242,7.020776144416723e-05
0.16621321641719775,7.022085436602166e-05
0.16656989713912307,7.023390025967315e-05
0.1669265778610484,7.024689913148711e-05
0.1672832585829737,7.0259850990629e-05
0.167639939304899,7.02727558496314e-05
0.16799662002682433,7.0285613725379e-05
0.16835330074874966,7.029842463656884e-05
0.16870998147067498,7.03111886051472e-05
0.16906666219260028,7.032390565630753e-05
0.1694233429145256,7.03365758181565e-05
0.16978002363645092,7.034919912091613e-05
0.17013670435837625,7.036177559759411e-05
0.17049338508030157,7.037430528421799e-05
0.17085006580222686,7.038678821859165e-05
0.1712067465241522,7.039922444099429e-05
0.1715634272460775,7.041161399418225e-05
0.17192010796800283,7.042395692297643e-05
0.17227678868992813,7.043625327410986e-05
0.17263346941185345,7.044850309642761e-05
0.17299015013377878,7.046070644097473e-05
0.1733468308557041,7.047286336027174e-05
0.17370351157762942,7.048497390871436e-05
0.17406019229955472,7.049703814274412e-05
0.17441687302148004,7.05090561202162e-05
0.17477355374340536,7.052102790055431e-05
0.1751302344653307,7.0532953544866e-05
0.17548691518725598,7.05448331159267e-05
0.1758435959091813,7.055666667765059e-05
0.17620027663110663,7.056845429541965e-05
0.17655695735303195,7.058019603628825e-05
0.17691363807495727,7.059189196825935e-05
0.17727031879688257,7.060354216067039e-05
0.1776269995188079,7.061514668416883e-05
0.17798368024073322,7.062670561060231e-05
0.17834036096265854,7.063821901279005e-05
0.17869704168458383,7.064968696468787e-05
0.17905372240650916,7.066110954148619e-05
0.17941040312843448,7.067248681915071e-05
0.1797670838503598,7.068381887466984e-05
0.18012376457228513,7.069510578609364e-05
0.18048044529421042,7.070634763232842e-05
0.18083712601613575,7.071754449307e-05
0.18119380673806107,7.072869644891275e-05
0.1815504874599864,7.073980358140071e-05
0.1819071681819117,7.075086597266943e-05
0.182263848903837,7.076188370565583e-05
0.18262052962576233,7.077285686415719e-05
0.18297721034768766,7.078378553256909e-05
0.18333389106961298,7.079466979595136e-05
0.18369057179153828,7.080550974006718e-05
0.1840472525134636,7.081630545137072e-05
0.18440393323538892,7.082705701681377e-05
0.18476061395731425,7.083776452395975e-05
0.18511729467923954,7.084842806106854e-05
0.18547397540116486,7.085904771680455e-05
0.1858306561230902,7.086962358039147e-05
0.1861873368450155,7.088015574161086e-05
0.18654401756694083,7.0890644290752e-05
0.18690069828886613,7.09010893185061e-05
0.18725737901079145,7.091149091604866e-05
0.18761405973271678,7.092184917509005e-05
0.1879707404546421,7.093216418765683e-05
0.1883274211765674,7.09424360462147e-05
0.18868410189849272,7.095266484368028e-05
0.18904078262041804,7.096285067333512e-05
0.18939746334234336,7.097299362879948e-05
0.1897541440642687,7.098309380407618e-05
0.19011082478619398,7.099315129356905e-05
0.1904675055081193,7.100316619194192e-05
0.19082418623004463,7.101313859420033e-05
0.19118086695196995,7.102306859572039e-05
0.19153754767389525,7.103295629213532e-05
0.19189422839582057,7.104280177936575e-05
0.1922509091177459,7.105260515363853e-05
0.19260758983967122,7.106236651148259e-05
0.19296427056159654,7.107208594964172e-05
0.19332095128352184,7.108176356512872e-05
0.19367763200544716,7.10913994552627e-05
0.19403431272737248,7.110099371754168e-05
0.1943909934492978,7.111054644971216e-05
0.1947476741712231,7.112005774978744e-05
0.19510435489314842,7.112952771600183e-05
0.19546103561507375,7.113895644674592e-05
0.19581771633699907,7.114834404062705e-05
0.1961743970589244,7.115769059643764e-05
0.1965310777808497,7.116699621324085e-05
0.196887758502775,7.117626099039906e-05
0.19724443922470034,7.118548502718349e-05
0.19760111994662566,7.119466842313632e-05
0.19795780066855098,7.120381127795371e-05
0.19831448139047628,7.121291369153572e-05
0.1986711621124016,7.122197576428876e-05
0.19902784283432692,7.123099759624692e-05
0.19938452355625225,7.123997928778621e-05
0.19974120427817754,7.124892093942122e-05
0.20009788500010287,7.125782265179838e-05
0.2004545657220282,7.126668452607145e-05
0.2008112464439535,7.12755066630774e-05
0.20116792716587883,7.128428916392837e-05
0.20152460788780413,7.12930321298756e-05
0.20188128860972945,7.130173566229431e-05
0.20223796933165478,7.131039986282477e-05
0.2025946500535801,7.131902483311552e-05
0.2029513307755054,7.132761067491431e-05
0.20330801149743072,7.133615749011705e-05
0.20366469221935604,7.134466538073292e-05
0.20402137294128136,7.135313444893306e-05
0.2043780536632067,7.136156479699304e-05
0.20473473438513198,7.13699565272419e-05
0.2050914151070573,7.137830974214097e-05
0.20544809582898263,7.138662454425289e-05
0.20580477655090795,7.139490103627236e-05
0.20616145727283325,7.140313932103906e-05
0.20651813799475857,7.14113395013911e-05
0.2068748187166839,7.141950168030264e-05
0.20723149943860922,7.142762596084019e-05
0.20758818016053454,7.143571244617521e-05
0.20794486088245984,7.144376123967117e-05
0.20830154160438516,7.14517724446351e-05
0.20865822232631048,7.145974616451851e-05
0.2090149030482358,7.14676825028598e-05
0.2093715837701611,7.147558156328256e-05
0.20972826449208642,7.148344344958886e-05
0.21008494521401175,7.149126826555446e-05
0.21044162593593707,7.149905611507301e-05
0.2107983066578624,7.150680710212431e-05
0.2111549873797877,7.151452133076951e-05
0.211511668101713,7.152219890518632e-05
0.21186834882363834,7.152983992960492e-05
0.21222502954556366,7.153744450832826e-05
0.21258171026748895,7.154501274574582e-05
0.21293839098941428,7.155254474632399e-05
0.2132950717113396,7.156004061461901e-05
0.21365175243326492,7.156750045526172e-05
0.21400843315519025,7.157492437294221e-05
0.21436511387711554,7.158231247243173e-05
0.21472179459904087,7.158966485857397e-05
0.2150784753209662,7.159698163629143e-05
0.2154351560428915,7.160426291058877e-05
0.2157918367648168,7.161150878651761e-05
0.21614851748674213,7.161871936920844e-05
0.21650519820866745,7.162589476386006e-05
0.21686187893059278,7.163303507574107e-05
0.2172185596525181,7.164014041020583e-05
0.2175752403744434,7.164721087264805e-05
0.21793192109636872,7.16542465685371e-05
0.21828860181829404,7.1661247603407e-05
0.21864528254021937,7.166821408285556e-05
0.21900196326214466,7.167514611255495e-05
0.21935864398406998,7.168204379822658e-05
0.2197153247059953,7.168890724565727e-05
0.22007200542792063,7.169573656069541e-05
0.22042868614984595,7.170253184924922e-05
0.22078536687177125,7.170929321728543e-05
0.22114204759369657,7.171602077082968e-05
0.2214987283156219,7.172271461596524e-05
0.22185540903754722,7.172937485883176e-05
0.22221208975947254,7.173600160562472e-05
0.22256877048139784,7.174259496259032e-05
0.22292545120332316,7.174915503602851e-05
0.22328213192524848,7.17556819322969e-05
0.2236388126471738,7.17621757578025e-05
0.2239954933690991,7.17686366190033e-05
0.22435217409102443,7.177506462240423e-05
0.22470885481294975,7.178145987455395e-05
0.22506553553487507,7.178782248205907e-05
0.2254222162568004,7.179415255156875e-05
0.2257788969787257,7.180045018977799e-05
0.226135577700651,7.180671550342528e-05
0.22649225842257634,7.18129485992814e-05
0.22684893914450166,7.18191495841754e-05
0.22720561986642696,7.18253185649716e-05
0.22756230058835228,7.183145564857461e-05
0.2279189813102776,7.18375609419282e-05
0.22827566203220293,7.184363455199811e-05
0.22863234275412825,7.184967658580497e-05
0.22898902347605354,7.185568715039969e-05
0.22934570419797887,7.186166635286646e-05
0.2297023849199042,7.186761430032249e-05
0.2300590656418295,7.187353109988957e-05
0.2304157463637548,7.18794168587429e-05
0.23077242708568013,7.188527168409293e-05
0.23112910780760546,7.189109568317083e-05
0.23148578852953078,7.189688896323492e-05
0.2318424692514561,7.190265163156951e-05
0.2321991499733814,7.190838379548384e-05
0.23255583069530672,7.19140855623111e-05
0.23291251141723204,7.191975703927767e-05
0.23326919213915737,7.192539833379931e-05
0.23362587286108266,7.193100955326595e-05
0.23398255358300799,7.19365908050726e-05
0.2343392343049333,7.194214219663019e-05
0.23469591502685863,7.194766383536433e-05
0.23505259574878395,7.195315582871428e-05
0.23540927647070925,7.19586182841235e-05
0.23576595719263457,7.196405130887322e-05
0.2361226379145599,7.196945501052182e-05
0.23647931863648522,7.197482949652465e-05
0.23683599935841051,7.198017487434134e-05
0.23719268008033584,7.198549125143432e-05
0.23754936080226116,7.19907787352675e-05
0.23790604152418648,7.199603743330502e-05
0.2382627222461118,7.200126745296432e-05
0.2386194029680371,7.200646890151323e-05
0.23897608368996243,7.20116418865023e-05
0.23933276441188775,7.201678651534683e-05
0.23968944513381307,7.202190289545056e-05
0.24004612585573837,7.202699113420439e-05
0.2404028065776637,7.203205133898447e-05
0.24075948729958901,7.203708361715073e-05
0.24111616802151434,7.204208807598475e-05
0.24147284874343966,7.204706482270808e-05
0.24182952946536496,7.205201396467477e-05
0.24218621018729028,7.205693560913684e-05
0.2425428909092156,7.206182986331836e-05
0.24289957163114093,7.206669683441379e-05
0.24325625235306622,7.207153662958606e-05
0.24361293307499154,7.207634935596478e-05
0.24396961379691687,7.20811351206077e-05
0.2443262945188422,7.208589403054878e-05
0.24468297524076751,7.209062619282109e-05
0.2450396559626928,7.209533171439173e-05
0.24539633668461813,7.2100010702184e-05
0.24575301740654346,7.21046632630754e-05
0.24610969812846878,7.210928950389586e-05
0.24646637885039407,7.211388953142578e-05
0.2468230595723194,7.211846345231208e-05
0.24717974029424472,7.212301137322341e-05
0.24753642101617004,7.212753340079057e-05
0.24789310173809537,7.213202964155835e-05
0.24824978246002066,7.213650020201001e-05
0.24860646318194599,7.214094518856545e-05
